cpt,total_count,association,resolveFroms
26676,520,1.309823677581864,64415|96374|96375|93005|96376|96361|29125|96365|64417|64450|96367|96366|96372|12041|13133|13132|96360|12001|64418|12044
64413,1,0.0025188916876574307
72040,1,0.0025188916876574307
73552,1,0.0025188916876574307
26432,1,0.0025188916876574307
72020,1,0.0025188916876574307
76100,1,0.0025188916876574307
70496,1,0.0025188916876574307
70498,1,0.0025188916876574307
73080,1,0.0025188916876574307
J3410,1,0.0025188916876574307
26650,1,0.0025188916876574307
J2920,1,0.0025188916876574307
A6545,1,0.0025188916876574307
0257,1,0.0025188916876574307
J0696,1,0.0025188916876574307
94060,1,0.0025188916876574307
94664,1,0.0025188916876574307
A6402,1,0.0025188916876574307
A6446,1,0.0025188916876574307
A6453,1,0.0025188916876574307
0623,1,0.0025188916876574307
A4306,1,0.0025188916876574307
A4670,1,0.0025188916876574307
0PWQ35Z,1,0.0025188916876574307
26605,1,0.0025188916876574307
J7060,1,0.0025188916876574307
73502,1,0.0025188916876574307
88307,1,0.0025188916876574307
88311,1,0.0025188916876574307
0940,1,0.0025188916876574307
25999,1,0.0025188916876574307
Z7610,1,0.0025188916876574307
Z7502,1,0.0025188916876574307
84550,1,0.0025188916876574307
J1650,1,0.0025188916876574307
83930,1,0.0025188916876574307
86920,1,0.0025188916876574307
82150,1,0.0025188916876574307
86885,1,0.0025188916876574307
G0390,1,0.0025188916876574307
84100,1,0.0025188916876574307
85396,1,0.0025188916876574307
83735,1,0.0025188916876574307
37618,1,0.0025188916876574307
82465,1,0.0025188916876574307
82550,1,0.0025188916876574307
83615,1,0.0025188916876574307
0920,1,0.0025188916876574307
A4615,1,0.0025188916876574307
J2800,1,0.0025188916876574307
