cpt,total_count,association,resolveFroms
93459,112114,2.758031980319803,93005|96374|96372|96375|96376|96361|96365|G0269|96366|96360|75625|99156|75716|99157|75710|75630|93458|36600|93041|96368|93455|36000|36245|96367|93010|93000|76000|93454|36430|75605|12002|36140|51702|75774|33210|96373|36410|36200|94002|75756|51701|93452|36620|75600|95816|36005|94200|35226|93564|93503|95819|12011|93451|94681|93456|93453|93355|43752|12051
0921,966,0.023763837638376382
0279,922,0.022681426814268144
J1170,845,0.02078720787207872
J1940,838,0.0206150061500615
0361,828,0.0203690036900369
0307,822,0.02022140221402214
J2930,813,0.02
0482,791,0.01945879458794588
0379,766,0.01884378843788438
0343,765,0.018819188191881917
J0690,747,0.01837638376383764
71010,713,0.017539975399753997
0341,688,0.016924969249692497
0940,682,0.016777367773677738
C1884,679,0.016703567035670358
71275,676,0.01662976629766298,71250|71260|76380
0309,674,0.016580565805658056
84100,663,0.016309963099630995
37242,654,0.016088560885608855,36252|36225|36223|36222|36221|36251|75726|37226|75635|75736|37237|36253|37238|37230
J2785,641,0.015768757687576875
0323,634,0.015596555965559656
83690,631,0.015522755227552275
0251,619,0.015227552275522756
90471,589,0.014489544895448955,G0008|G0009|99406|99407|99242
85379,587,0.014440344403444034
0352,582,0.014317343173431734
93880,556,0.013677736777367774
0761,555,0.013653136531365314
0360,554,0.013628536285362853
Q9957,553,0.013603936039360394
C9601,551,0.013554735547355473
71020,494,0.012152521525215253
C9803,477,0.011734317343173432
87086,470,0.011562115621156211,87081|87070|87075|87071
0771,459,0.011291512915129151
Q0163,458,0.011266912669126692
C1751,444,0.01092250922509225
C1876,437,0.01075030750307503
0943,432,0.01062730627306273
J0461,416,0.01023370233702337
0622,409,0.01006150061500615
J1327,399,0.009815498154981549
0252,396,0.00974169741697417
C1892,374,0.00920049200492005
84439,369,0.00907749077490775
J1720,368,0.009052890528905289
82330,362,0.008905289052890529
J3475,361,0.00888068880688807
90674,355,0.008733087330873308,90686|90662|Q2038|90688|Q2039|90694|90653|Q2036|90661
G0379,343,0.008437884378843788
J3246,336,0.008265682656826569
J2370,335,0.008241082410824108
92921,331,0.008142681426814269
93572,329,0.008093480934809348
A6258,328,0.008068880688806889
0350,320,0.007872078720787207
C1724,310,0.0076260762607626075
U0005,310,0.0076260762607626075
J2060,306,0.007527675276752768
J2175,299,0.007355473554735547
92979,290,0.007134071340713407
J1642,283,0.006961869618696187
J2720,279,0.006863468634686347
J7060,278,0.006838868388683887
0510,270,0.006642066420664207
85520,269,0.006617466174661747
36416,265,0.006519065190651907
82810,264,0.0064944649446494465,82803
G0278,262,0.006445264452644526
C1885,259,0.006371463714637146
85576,255,0.006273062730627306
70496,255,0.006273062730627306,70450|70470
C1726,237,0.005830258302583026
83605,232,0.005707257072570726
C1730,230,0.005658056580565805
74174,217,0.005338253382533825,74176|74177|74178|72192|74150|74160|72191|72193
0351,209,0.005141451414514145
J7512,203,0.004993849938499385
0942,202,0.004969249692496925
J2704,194,0.004772447724477245
J8499,194,0.004772447724477245
C9607,179,0.004403444034440344
J2550,179,0.004403444034440344
0424,169,0.004157441574415745
83704,161,0.003960639606396064,83718|82465|84478
J1885,160,0.0039360393603936035
G0257,160,0.0039360393603936035,90935|90945|36902
A4216,155,0.0038130381303813038
94664,154,0.003788437884378844
Z7610,152,0.0037392373923739236
86140,149,0.003665436654366544
82607,149,0.003665436654366544
C1757,146,0.0035916359163591636
83540,145,0.0035670356703567034
78492,140,0.0034440344403444036,A4641|A9505
0340,139,0.0034194341943419434
83874,138,0.003394833948339483
82728,132,0.0032472324723247232
93799,129,0.003173431734317343
0420,126,0.0030996309963099633
0412,125,0.003075030750307503
90732,123,0.003025830258302583
J3480,120,0.002952029520295203
81025,118,0.002902829028290283
0257,115,0.0028290282902829027
0390,114,0.002804428044280443
Q9950,113,0.0027798277982779827
84450,112,0.002755227552275523
37244,108,0.0026568265682656825,37221|36224|36226|75820|37223|36254|37231|37227|75860|75822
84703,107,0.0026322263222632227
J7042,104,0.0025584255842558425
83550,102,0.0025092250922509225
0310,102,0.0025092250922509225
J2920,98,0.0024108241082410825
82746,98,0.0024108241082410825
84460,98,0.0024108241082410825
Q9969,98,0.0024108241082410825
0434,94,0.002312423124231242
A4649,93,0.0022878228782287824
J3360,93,0.0022878228782287824
82150,93,0.0022878228782287824
J0280,92,0.002263222632226322
C2629,92,0.002263222632226322
0920,91,0.0022386223862238624
C9113,90,0.002214022140221402
C1729,90,0.002214022140221402
0262,89,0.0021894218942189424
J7120,88,0.002164821648216482
0731,88,0.002164821648216482
82248,87,0.002140221402214022
86922,87,0.002140221402214022,86923
J2765,86,0.002115621156211562
36592,84,0.002066420664206642
0001,83,0.002041820418204182
J3370,82,0.002017220172201722
A6257,81,0.001992619926199262
87040,81,0.001992619926199262
C9605,81,0.001992619926199262
0732,81,0.001992619926199262
80050,80,0.0019680196801968018
J7999,77,0.001894218942189422
S5000,76,0.0018696186961869618
J0696,75,0.0018450184501845018
84145,74,0.0018204182041820418
85652,73,0.0017958179581795818
J2274,72,0.0017712177121771218
0621,71,0.0017466174661746618
J1630,70,0.0017220172201722018
97116,70,0.0017220172201722018
94770,68,0.0016728167281672816
0829,68,0.0016728167281672816
0274,67,0.0016482164821648216
86870,65,0.0015990159901599016
A6203,65,0.0015990159901599016
C9460,65,0.0015990159901599016
059A3ZX,64,0.0015744157441574416
82805,62,0.0015252152521525214
85670,61,0.0015006150061500614
0430,60,0.0014760147601476014
C1714,60,0.0014760147601476014
87185,60,0.0014760147601476014,87186
83615,59,0.0014514145141451414
86885,58,0.0014268142681426814
82552,57,0.0014022140221402214
J0282,57,0.0014022140221402214
0760,57,0.0014022140221402214
86803,56,0.0013776137761377615
0275,56,0.0013776137761377615
J7070,54,0.0013284132841328412
Q9956,54,0.0013284132841328412
87077,53,0.0013038130381303813
37799,51,0.0012546125461254613
059D30Z,50,0.0012300123001230013
Q9962,50,0.0012300123001230013
J1100,49,0.0012054120541205413
0489,49,0.0012054120541205413
75574,49,0.0012054120541205413,76120|71270|75571
J1265,48,0.0011808118081180813
0611,47,0.001156211562115621
94799,47,0.001156211562115621
C1875,47,0.001156211562115621
0985,47,0.001156211562115621
85378,46,0.001131611316113161
84300,46,0.001131611316113161
C1758,45,0.001107011070110701
84550,45,0.001107011070110701
82306,44,0.001082410824108241
80162,44,0.001082410824108241
70551,43,0.001057810578105781
Z7512,43,0.001057810578105781
G1004,43,0.001057810578105781
C1759,42,0.001033210332103321
A4305,42,0.001033210332103321
G0480,42,0.001033210332103321
97535,42,0.001033210332103321
85045,42,0.001033210332103321
33208,42,0.001033210332103321,33207|33216|33229|33227|33228
Z7514,41,0.001008610086100861
85384,40,0.0009840098400984009
J0670,40,0.0009840098400984009
Q0162,40,0.0009840098400984009
90670,40,0.0009840098400984009
S0028,40,0.0009840098400984009
C1898,39,0.000959409594095941
J0131,39,0.000959409594095941
0739,39,0.000959409594095941
0391,38,0.0009348093480934809
85651,38,0.0009348093480934809
80074,38,0.0009348093480934809
00W0X0Z,37,0.0009102091020910209
P9016,37,0.0009102091020910209
87088,37,0.0009102091020910209
C9606,37,0.0009102091020910209
37225,37,0.0009102091020910209,37186
43239,37,0.0009102091020910209,43235
J0780,36,0.0008856088560885609
C2623,36,0.0008856088560885609
86920,36,0.0008856088560885609
G8979,36,0.0008856088560885609
G8978,36,0.0008856088560885609
82247,36,0.0008856088560885609
0329,36,0.0008856088560885609
J2310,35,0.0008610086100861009
84481,35,0.0008610086100861009
J3590,34,0.0008364083640836408
70498,34,0.0008364083640836408,70490
74022,34,0.0008364083640836408,74018
J0171,33,0.0008118081180811808
86141,33,0.0008118081180811808
0404,33,0.0008118081180811808
84702,33,0.0008118081180811808
84466,33,0.0008118081180811808
A6402,33,0.0008118081180811808
0750,33,0.0008118081180811808
A4217,32,0.0007872078720787208
36591,32,0.0007872078720787208
C1761,31,0.0007626076260762607
84134,31,0.0007626076260762607
86706,31,0.0007626076260762607
0821,30,0.0007380073800738007
C1733,30,0.0007380073800738007
A9150,30,0.0007380073800738007
84075,29,0.0007134071340713407
87205,29,0.0007134071340713407
A4615,28,0.0006888068880688807
L8699,28,0.0006888068880688807
J1956,28,0.0006888068880688807
70553,28,0.0006888068880688807,70544
37193,28,0.0006888068880688807,37252|37253
J1245,27,0.0006642066420664206
78451,27,0.0006642066420664206
82375,27,0.0006642066420664206
J2300,27,0.0006642066420664206
L1830,27,0.0006642066420664206
0610,27,0.0006642066420664206
C1889,27,0.0006642066420664206
J7507,26,0.0006396063960639606
98960,26,0.0006396063960639606
33967,25,0.0006150061500615006
J1250,25,0.0006150061500615006
86880,25,0.0006150061500615006
88305,25,0.0006150061500615006
0312,25,0.0006150061500615006
J0132,25,0.0006150061500615006
86902,24,0.0005904059040590406
85380,24,0.0005904059040590406
C2628,24,0.0005904059040590406
82274,24,0.0005904059040590406,82272
A4215,23,0.0005658056580565805
C1713,23,0.0005658056580565805
C1727,23,0.0005658056580565805
85055,23,0.0005658056580565805
0820,23,0.0005658056580565805
92973,22,0.0005412054120541205
83050,22,0.0005412054120541205
A6209,22,0.0005412054120541205
J0456,22,0.0005412054120541205
93654,22,0.0005412054120541205,93613|93620|93609|93618|93568
G0108,21,0.0005166051660516605
84165,21,0.0005166051660516605
C1785,21,0.0005166051660516605
A4556,21,0.0005166051660516605
73030,21,0.0005166051660516605
0623,21,0.0005166051660516605
J7517,20,0.0004920049200492004
C1877,20,0.0004920049200492004
92610,20,0.0004920049200492004
77470,20,0.0004920049200492004,96156
G0475,20,0.0004920049200492004,87389
82010,19,0.00046740467404674045
C1770,19,0.00046740467404674045
86038,19,0.00046740467404674045
Z7502,19,0.00046740467404674045
86328,19,0.00046740467404674045,86318
99001,18,0.00044280442804428045
4A023N7,18,0.00044280442804428045
0321,18,0.00044280442804428045
J3535,18,0.00044280442804428045
83935,18,0.00044280442804428045
C1764,18,0.00044280442804428045
86905,18,0.00044280442804428045
C1732,18,0.00044280442804428045
33270,18,0.00044280442804428045,93641|99292|93642|93640
0801,17,0.0004182041820418204
0369,17,0.0004182041820418204
86999,17,0.0004182041820418204
83970,17,0.0004182041820418204
33225,17,0.0004182041820418204
82436,17,0.0004182041820418204
G8980,17,0.0004182041820418204
51798,17,0.0004182041820418204
0440,17,0.0004182041820418204
92974,17,0.0004182041820418204
0333,17,0.0004182041820418204
J0330,16,0.0003936039360393604
A4565,16,0.0003936039360393604
72125,16,0.0003936039360393604
0206,16,0.0003936039360393604
G8987,16,0.0003936039360393604
G8988,16,0.0003936039360393604
J1756,16,0.0003936039360393604
74246,16,0.0003936039360393604,74019|74220
33990,15,0.00036900369003690036
C1777,15,0.00036900369003690036
85390,15,0.00036900369003690036
C9603,15,0.00036900369003690036
84133,15,0.00036900369003690036
02B40ZZ,15,0.00036900369003690036
0444,15,0.00036900369003690036
A4300,15,0.00036900369003690036
C1773,15,0.00036900369003690036
77770,15,0.00036900369003690036,77300|77336
G0328,15,0.00036900369003690036,82270
C1768,14,0.00034440344403444036
J7620,14,0.00034440344403444036
85175,14,0.00034440344403444036
C1900,14,0.00034440344403444036
02JA4ZZ,14,0.00034440344403444036
84153,14,0.00034440344403444036
0452,14,0.00034440344403444036
02QA0ZZ,14,0.00034440344403444036
84540,14,0.00034440344403444036
93356,14,0.00034440344403444036
99070,14,0.00034440344403444036
77370,14,0.00034440344403444036
93656,14,0.00034440344403444036,93621|93653
31500,13,0.0003198031980319803
P9047,13,0.0003198031980319803
4A023N6,13,0.0003198031980319803
82140,13,0.0003198031980319803
0451,13,0.0003198031980319803
0880,13,0.0003198031980319803
86921,13,0.0003198031980319803
J0610,13,0.0003198031980319803
82533,13,0.0003198031980319803
77290,13,0.0003198031980319803
Q0092,12,0.0002952029520295203
Z0250,12,0.0002952029520295203
83010,12,0.0002952029520295203
0740,12,0.0002952029520295203
82043,12,0.0002952029520295203
84436,12,0.0002952029520295203
86769,12,0.0002952029520295203
96150,12,0.0002952029520295203
J7509,12,0.0002952029520295203
0399T,12,0.0002952029520295203
C1721,12,0.0002952029520295203
J7518,12,0.0002952029520295203
J1817,11,0.00027060270602706027
37220,11,0.00027060270602706027
J3430,11,0.00027060270602706027
0540,11,0.00027060270602706027
J2710,11,0.00027060270602706027
J1160,11,0.00027060270602706027
J2543,11,0.00027060270602706027
J8610,11,0.00027060270602706027
0349,11,0.00027060270602706027
83930,11,0.00027060270602706027
0120,11,0.00027060270602706027
G0481,11,0.00027060270602706027,80320|82077|80329
86317,10,0.0002460024600246002
Z0272,10,0.0002460024600246002
0263,10,0.0002460024600246002
S0020,10,0.0002460024600246002
N,10,0.0002460024600246002
0612,10,0.0002460024600246002
C1895,10,0.0002460024600246002
S5001,10,0.0002460024600246002
C1763,10,0.0002460024600246002
C1883,10,0.0002460024600246002
C1717,10,0.0002460024600246002
33282,10,0.0002460024600246002
95806,10,0.0002460024600246002,93271|93229
72082,10,0.0002460024600246002,72040|72070
92977,9,0.00022140221402214023
J7500,9,0.00022140221402214023
S0138,9,0.00022140221402214023
0296T,9,0.00022140221402214023
80306,9,0.00022140221402214023
84480,9,0.00022140221402214023
0949,9,0.00022140221402214023
C1756,9,0.00022140221402214023
82977,9,0.00022140221402214023
89051,9,0.00022140221402214023
0311,9,0.00022140221402214023
90682,9,0.00022140221402214023,Q2035|Q2037|90756
45385,9,0.00022140221402214023,45378|46040|45382
A0425,8,0.0001968019680196802
83695,8,0.0001968019680196802
0253,8,0.0001968019680196802
87428,8,0.0001968019680196802
J1652,8,0.0001968019680196802
0421,8,0.0001968019680196802
J8597,8,0.0001968019680196802
L3908,8,0.0001968019680196802
Q0169,8,0.0001968019680196802
J2795,8,0.0001968019680196802
85002,8,0.0001968019680196802
A9585,8,0.0001968019680196802
A4606,8,0.0001968019680196802
0981,8,0.0001968019680196802
93662,8,0.0001968019680196802
72100,8,0.0001968019680196802
96379,8,0.0001968019680196802
82009,8,0.0001968019680196802
84157,8,0.0001968019680196802
0214,8,0.0001968019680196802
G8989,8,0.0001968019680196802
J1580,8,0.0001968019680196802
C9608,8,0.0001968019680196802
G0499,8,0.0001968019680196802,86705
77771,8,0.0001968019680196802,78227|78469|78226
33517,8,0.0001968019680196802,76882
J2916,7,0.00017220172201722018
83090,7,0.00017220172201722018
C9399,7,0.00017220172201722018
Q0177,7,0.00017220172201722018
84403,7,0.00017220172201722018
72141,7,0.00017220172201722018
0615,7,0.00017220172201722018
86704,7,0.00017220172201722018
73630,7,0.00017220172201722018
0121,7,0.00017220172201722018
82820,7,0.00017220172201722018
88342,7,0.00017220172201722018
J0885,7,0.00017220172201722018
86431,7,0.00017220172201722018
J7799,7,0.00017220172201722018
C1882,7,0.00017220172201722018
84512,7,0.00017220172201722018
75572,7,0.00017220172201722018
G8996,7,0.00017220172201722018
0359,7,0.00017220172201722018
S0164,7,0.00017220172201722018
92944,7,0.00017220172201722018
70547,7,0.00017220172201722018
0459,7,0.00017220172201722018
C1779,7,0.00017220172201722018
85348,7,0.00017220172201722018,85345
33548,7,0.00017220172201722018,32555|32554
74000,6,0.00014760147601476016
E1637,6,0.00014760147601476016
83525,6,0.00014760147601476016
D0Y0FZZ,6,0.00014760147601476016
A9577,6,0.00014760147601476016
86738,6,0.00014760147601476016
92986,6,0.00014760147601476016
80197,6,0.00014760147601476016
A9999,6,0.00014760147601476016
C1776,6,0.00014760147601476016
86334,6,0.00014760147601476016
B22100Z,6,0.00014760147601476016
82378,6,0.00014760147601476016
73502,6,0.00014760147601476016
J2260,6,0.00014760147601476016
86886,6,0.00014760147601476016
C1886,6,0.00014760147601476016
A4314,6,0.00014760147601476016
G0103,6,0.00014760147601476016
G8997,6,0.00014760147601476016
92526,6,0.00014760147601476016
70486,6,0.00014760147601476016
0419,6,0.00014760147601476016
76999,6,0.00014760147601476016
Q3014,6,0.00014760147601476016
0780,6,0.00014760147601476016
87102,6,0.00014760147601476016
87116,6,0.00014760147601476016
84479,6,0.00014760147601476016
S0119,6,0.00014760147601476016
C1784,6,0.00014760147601476016
73562,6,0.00014760147601476016
37229,6,0.00014760147601476016
J0130,6,0.00014760147601476016
0319,6,0.00014760147601476016
78431,6,0.00014760147601476016
J7613,6,0.00014760147601476016
90791,6,0.00014760147601476016,99368|99366
88184,6,0.00014760147601476016,86360|88108
01922,5,0.0001230012300123001
0960,5,0.0001230012300123001
J2800,5,0.0001230012300123001
82652,5,0.0001230012300123001
84402,5,0.0001230012300123001
Q4081,5,0.0001230012300123001
90472,5,0.0001230012300123001
0431,5,0.0001230012300123001
0400,5,0.0001230012300123001
A4218,5,0.0001230012300123001
J1610,5,0.0001230012300123001
84166,5,0.0001230012300123001
J2770,5,0.0001230012300123001
0331,5,0.0001230012300123001
J2501,5,0.0001230012300123001
A6452,5,0.0001230012300123001
88312,5,0.0001230012300123001
C1731,5,0.0001230012300123001
J3411,5,0.0001230012300123001
J0697,5,0.0001230012300123001
93015,5,0.0001230012300123001
76936,5,0.0001230012300123001
Z7506,5,0.0001230012300123001
92523,5,0.0001230012300123001
G8998,5,0.0001230012300123001
85260,5,0.0001230012300123001
J7515,5,0.0001230012300123001
86430,5,0.0001230012300123001
93623,5,0.0001230012300123001
C1786,5,0.0001230012300123001
82945,5,0.0001230012300123001
83883,5,0.0001230012300123001
C1728,5,0.0001230012300123001
82747,5,0.0001230012300123001
82784,5,0.0001230012300123001
J2400,5,0.0001230012300123001
88112,5,0.0001230012300123001
A9579,5,0.0001230012300123001
86022,5,0.0001230012300123001
78434,5,0.0001230012300123001
0631,5,0.0001230012300123001
94669,5,0.0001230012300123001,97124
33262,5,0.0001230012300123001,33230
73521,5,0.0001230012300123001,72170
J0692,4,9.84009840098401e-05
027034Z,4,9.84009840098401e-05
87324,4,9.84009840098401e-05
J2997,4,9.84009840098401e-05
36589,4,9.84009840098401e-05
J7614,4,9.84009840098401e-05
86077,4,9.84009840098401e-05
33285,4,9.84009840098401e-05
C1722,4,9.84009840098401e-05
A6453,4,9.84009840098401e-05
P9017,4,9.84009840098401e-05
85300,4,9.84009840098401e-05
P9041,4,9.84009840098401e-05
0482T,4,9.84009840098401e-05
87880,4,9.84009840098401e-05
73206,4,9.84009840098401e-05
72050,4,9.84009840098401e-05
U0001,4,9.84009840098401e-05
Z0710,4,9.84009840098401e-05
J1741,4,9.84009840098401e-05
5A1D70Z,4,9.84009840098401e-05
0990,4,9.84009840098401e-05
0409,4,9.84009840098401e-05
0982,4,9.84009840098401e-05
86301,4,9.84009840098401e-05
C2630,4,9.84009840098401e-05
86701,4,9.84009840098401e-05
X7700,4,9.84009840098401e-05
86703,4,9.84009840098401e-05
J1790,4,9.84009840098401e-05
A0426,4,9.84009840098401e-05
0240U,4,9.84009840098401e-05
71100,4,9.84009840098401e-05
0769,4,9.84009840098401e-05
0439T,4,9.84009840098401e-05
82800,4,9.84009840098401e-05
33235,4,9.84009840098401e-05
82042,4,9.84009840098401e-05
87184,4,9.84009840098401e-05
A9284,4,9.84009840098401e-05
J7626,4,9.84009840098401e-05
89050,4,9.84009840098401e-05
87015,4,9.84009840098401e-05
02QC0ZZ,4,9.84009840098401e-05
J7502,4,9.84009840098401e-05
J7644,4,9.84009840098401e-05
85130,4,9.84009840098401e-05
93998,4,9.84009840098401e-05
C1749,4,9.84009840098401e-05
Z0270,4,9.84009840098401e-05
0342,4,9.84009840098401e-05
0200,4,9.84009840098401e-05
S0171,4,9.84009840098401e-05
J2360,4,9.84009840098401e-05
72072,4,9.84009840098401e-05
C1752,4,9.84009840098401e-05
BB0DZZZ,4,9.84009840098401e-05
76604,4,9.84009840098401e-05
A6213,4,9.84009840098401e-05
S1090,4,9.84009840098401e-05
37185,4,9.84009840098401e-05
0249,4,9.84009840098401e-05
0520,4,9.84009840098401e-05
33264,4,9.84009840098401e-05,33241
73564,4,9.84009840098401e-05,73560
85046,4,9.84009840098401e-05,85044
P9059,4,9.84009840098401e-05,86927
85396,3,7.380073800738008e-05
87430,3,7.380073800738008e-05
A0434,3,7.380073800738008e-05
73590,3,7.380073800738008e-05
80198,3,7.380073800738008e-05
A4338,3,7.380073800738008e-05
G1010,3,7.380073800738008e-05
86618,3,7.380073800738008e-05
90715,3,7.380073800738008e-05
93660,3,7.380073800738008e-05
0635,3,7.380073800738008e-05
A6250,3,7.380073800738008e-05
0DBE8ZX,3,7.380073800738008e-05
C9285,3,7.380073800738008e-05
83921,3,7.380073800738008e-05
92925,3,7.380073800738008e-05
93464,3,7.380073800738008e-05
70549,3,7.380073800738008e-05
0XHH0YZ,3,7.380073800738008e-05
0273,3,7.380073800738008e-05
J8540,3,7.380073800738008e-05
Q0144,3,7.380073800738008e-05
73620,3,7.380073800738008e-05
80185,3,7.380073800738008e-05
84238,3,7.380073800738008e-05
4A1Z7KZ,3,7.380073800738008e-05
0111,3,7.380073800738008e-05
0922,3,7.380073800738008e-05
93990,3,7.380073800738008e-05
A4657,3,7.380073800738008e-05
A4326,3,7.380073800738008e-05
73200,3,7.380073800738008e-05
G0235,3,7.380073800738008e-05
G2023,3,7.380073800738008e-05
C1781,3,7.380073800738008e-05
92507,3,7.380073800738008e-05
0719,3,7.380073800738008e-05
J9999,3,7.380073800738008e-05
89190,3,7.380073800738008e-05
02QC3ZZ,3,7.380073800738008e-05
37197,3,7.380073800738008e-05
J7527,3,7.380073800738008e-05
93655,3,7.380073800738008e-05
86225,3,7.380073800738008e-05
86255,3,7.380073800738008e-05
J0694,3,7.380073800738008e-05
38204,3,7.380073800738008e-05
02H40YZ,3,7.380073800738008e-05
93882,3,7.380073800738008e-05
88313,3,7.380073800738008e-05
0042T,3,7.380073800738008e-05
P9035,3,7.380073800738008e-05
C1715,3,7.380073800738008e-05
86617,3,7.380073800738008e-05
85611,3,7.380073800738008e-05
73020,3,7.380073800738008e-05
3048F,3,7.380073800738008e-05
Q0173,3,7.380073800738008e-05
J3420,3,7.380073800738008e-05
74181,3,7.380073800738008e-05
84154,3,7.380073800738008e-05
J1450,3,7.380073800738008e-05
88738,3,7.380073800738008e-05
85303,3,7.380073800738008e-05
85306,3,7.380073800738008e-05
S0170,3,7.380073800738008e-05
86147,3,7.380073800738008e-05
99999,3,7.380073800738008e-05
86335,3,7.380073800738008e-05
73060,3,7.380073800738008e-05
36558,3,7.380073800738008e-05,35860
74450,3,7.380073800738008e-05,P9612
C1896,2,4.920049200492005e-05
33968,2,4.920049200492005e-05
A4467,2,4.920049200492005e-05
J0706,2,4.920049200492005e-05
C1880,2,4.920049200492005e-05
76830,2,4.920049200492005e-05
80158,2,4.920049200492005e-05
86666,2,4.920049200492005e-05
86757,2,4.920049200492005e-05
73600,2,4.920049200492005e-05
0831,2,4.920049200492005e-05
82575,2,4.920049200492005e-05
84302,2,4.920049200492005e-05
3044F,2,4.920049200492005e-05
0900,2,4.920049200492005e-05
J0295,2,4.920049200492005e-05
Q5106,2,4.920049200492005e-05
99201,2,4.920049200492005e-05
99199,2,4.920049200492005e-05
0031A,2,4.920049200492005e-05
02HA3YZ,2,4.920049200492005e-05
82340,2,4.920049200492005e-05
83021,2,4.920049200492005e-05
96401,2,4.920049200492005e-05
A6197,2,4.920049200492005e-05
S9472,2,4.920049200492005e-05
C9764,2,4.920049200492005e-05
A4351,2,4.920049200492005e-05
45380,2,4.920049200492005e-05
0624,2,4.920049200492005e-05
33286,2,4.920049200492005e-05
