cpt,total_count,association,resolveFroms
23455,989,1.6566164154103853,64415|93005|64416|29805|64450|96374|96375|96376|96365|96361|20610|96372|95819|36600|94200|64418|96366|96367|51703|96360
J7042,2,0.0033500837520938024
0623,2,0.0033500837520938024
A6213,2,0.0033500837520938024
J7070,2,0.0033500837520938024
87426,2,0.0033500837520938024
0RBJ4ZZ,2,0.0033500837520938024
C1729,2,0.0033500837520938024
L1830,2,0.0033500837520938024
0262,2,0.0033500837520938024
86891,2,0.0033500837520938024
0421,2,0.0033500837520938024
J1642,2,0.0033500837520938024
J1815,2,0.0033500837520938024
J2930,2,0.0033500837520938024
01610,2,0.0033500837520938024
J7699,2,0.0033500837520938024
86328,2,0.0033500837520938024
0369,2,0.0033500837520938024
23670,2,0.0033500837520938024
0964,2,0.0033500837520938024
A4215,2,0.0033500837520938024
29999,2,0.0033500837520938024
C1763,2,0.0033500837520938024
J1626,2,0.0033500837520938024
L3929,1,0.0016750418760469012
83605,1,0.0016750418760469012
82553,1,0.0016750418760469012
80177,1,0.0016750418760469012
Q2009,1,0.0016750418760469012
G0480,1,0.0016750418760469012
84146,1,0.0016750418760469012
80185,1,0.0016750418760469012
A9585,1,0.0016750418760469012
70553,1,0.0016750418760469012
82077,1,0.0016750418760469012
84484,1,0.0016750418760469012
83874,1,0.0016750418760469012
0611,1,0.0016750418760469012
C9359,1,0.0016750418760469012
23800,1,0.0016750418760469012
0351,1,0.0016750418760469012
J3105,1,0.0016750418760469012
82803,1,0.0016750418760469012
J7620,1,0.0016750418760469012
A4216,1,0.0016750418760469012
36416,1,0.0016750418760469012
A4218,1,0.0016750418760469012
88311,1,0.0016750418760469012
X3920,1,0.0016750418760469012
J2920,1,0.0016750418760469012
L8690,1,0.0016750418760469012
A0425,1,0.0016750418760469012
A9150,1,0.0016750418760469012
A0427,1,0.0016750418760469012
76376,1,0.0016750418760469012
0540,1,0.0016750418760469012
J3535,1,0.0016750418760469012
87073,1,0.0016750418760469012
L3999,1,0.0016750418760469012
94770,1,0.0016750418760469012
85651,1,0.0016750418760469012
86140,1,0.0016750418760469012
84134,1,0.0016750418760469012
P9041,1,0.0016750418760469012
J1030,1,0.0016750418760469012
Q4100,1,0.0016750418760469012
01716,1,0.0016750418760469012
J0697,1,0.0016750418760469012
J8540,1,0.0016750418760469012
01480,1,0.0016750418760469012
A4306,1,0.0016750418760469012
0RQJ0ZZ,1,0.0016750418760469012
64714,1,0.0016750418760469012
64727,1,0.0016750418760469012
89051,1,0.0016750418760469012
0330,1,0.0016750418760469012
J0702,1,0.0016750418760469012
A6403,1,0.0016750418760469012
23473,1,0.0016750418760469012
A4315,1,0.0016750418760469012
J7643,1,0.0016750418760469012
J0592,1,0.0016750418760469012
24430,1,0.0016750418760469012
A6442,1,0.0016750418760469012
J0295,1,0.0016750418760469012
20900,1,0.0016750418760469012
Q4115,1,0.0016750418760469012
J1790,1,0.0016750418760469012
0100U,1,0.0016750418760469012
G8987,1,0.0016750418760469012
G8989,1,0.0016750418760469012
G8988,1,0.0016750418760469012
J2770,1,0.0016750418760469012
73010,1,0.0016750418760469012
C1758,1,0.0016750418760469012
84460,1,0.0016750418760469012
84450,1,0.0016750418760469012
A4364,1,0.0016750418760469012
X7700,1,0.0016750418760469012
23552,1,0.0016750418760469012
A6253,1,0.0016750418760469012
0MQ10ZZ,1,0.0016750418760469012
C1725,1,0.0016750418760469012
24301,1,0.0016750418760469012
J2469,1,0.0016750418760469012
C1751,1,0.0016750418760469012
P9012,1,0.0016750418760469012
0390,1,0.0016750418760469012
G8907,1,0.0016750418760469012
J7642,1,0.0016750418760469012
11400,1,0.0016750418760469012
A6212,1,0.0016750418760469012
27650,1,0.0016750418760469012
A6402,1,0.0016750418760469012
84443,1,0.0016750418760469012
C2627,1,0.0016750418760469012
70470,1,0.0016750418760469012
E0218,1,0.0016750418760469012
J2310,1,0.0016750418760469012
J7121,1,0.0016750418760469012
24105,1,0.0016750418760469012
73060,1,0.0016750418760469012
J8501,1,0.0016750418760469012
A4600,1,0.0016750418760469012
J3260,1,0.0016750418760469012
V2790,1,0.0016750418760469012
0499,1,0.0016750418760469012
80305,1,0.0016750418760469012
64999,1,0.0016750418760469012
0LQ14ZZ,1,0.0016750418760469012
J3411,1,0.0016750418760469012
A6450,1,0.0016750418760469012
S5000,1,0.0016750418760469012
25310,1,0.0016750418760469012
A4663,1,0.0016750418760469012
A7031,1,0.0016750418760469012
A4618,1,0.0016750418760469012
A4452,1,0.0016750418760469012
A4550,1,0.0016750418760469012
A7001,1,0.0016750418760469012
A4461,1,0.0016750418760469012
A7002,1,0.0016750418760469012
A4556,1,0.0016750418760469012
A4221,1,0.0016750418760469012
0760,1,0.0016750418760469012
S0092,1,0.0016750418760469012
23680,1,0.0016750418760469012
94010,1,0.0016750418760469012
