cpt,total_count,association,resolveFroms
29806,28548,1.7347025581819286,64415|29823|64416|29822|64450|93005|29819|96374|29820|96375|29825|76000|96365|96372|64417|29821|20610|23700|96376|64418|64420|64447|96361|96360|20605|94690|23655|36600|23650|96366|36410|94680|94200|64445|64448|29805|23665|64520|93010|93000|20611|36000|64446|99156|64400|23660|64486|36430|51702|62320|62326|20600|77001|64461
A6223,22,0.0013368171598711794
0510,22,0.0013368171598711794
C1763,22,0.0013368171598711794
J7643,22,0.0013368171598711794
86891,22,0.0013368171598711794
A6404,21,0.0012760527435133986
A6454,21,0.0012760527435133986
J1094,21,0.0012760527435133986
0771,21,0.0012760527435133986
C1729,21,0.0012760527435133986
J1626,21,0.0012760527435133986
A4628,20,0.0012152883271556176
87205,20,0.0012152883271556176
J1790,20,0.0012152883271556176
J0702,20,0.0012152883271556176
C1751,20,0.0012152883271556176
C1887,20,0.0012152883271556176
J0697,20,0.0012152883271556176
0963,19,0.0011545239107978369
A6455,19,0.0011545239107978369
88300,19,0.0011545239107978369
J7613,18,0.0010937594944400559
C1781,18,0.0010937594944400559
J2930,18,0.0010937594944400559
71010,18,0.0010937594944400559
0623,18,0.0010937594944400559
A6530,17,0.0010329950780822751
A4369,17,0.0010329950780822751
C9113,17,0.0010329950780822751
A7521,17,0.0010329950780822751
A6257,16,0.0009722306617244941
J7642,16,0.0009722306617244941
J1956,16,0.0009722306617244941
23550,16,0.0009722306617244941
94664,16,0.0009722306617244941
38232,16,0.0009722306617244941,38220
Q4128,15,0.0009114662453667133
97116,15,0.0009114662453667133
P9045,15,0.0009114662453667133
94799,15,0.0009114662453667133
J2920,15,0.0009114662453667133
90471,15,0.0009114662453667133
A4615,15,0.0009114662453667133
17999,14,0.0008507018290089324
G8987,14,0.0008507018290089324
G8988,14,0.0008507018290089324
0371,14,0.0008507018290089324
0RBJ0ZZ,14,0.0008507018290089324
V2628,14,0.0008507018290089324
J7121,14,0.0008507018290089324
01610,14,0.0008507018290089324
94770,13,0.0007899374126511515
A4600,13,0.0007899374126511515
0RBK0ZZ,13,0.0007899374126511515
S0119,12,0.0007291729962933707
A4495,12,0.0007291729962933707
64999,12,0.0007291729962933707
A9150,12,0.0007291729962933707
G8989,11,0.0006684085799355897
L3929,11,0.0006684085799355897
J1940,11,0.0006684085799355897
J2780,11,0.0006684085799355897
0253,11,0.0006684085799355897
20999,11,0.0006684085799355897
J3590,11,0.0006684085799355897
0400,11,0.0006684085799355897
J1650,11,0.0006684085799355897
C2618,11,0.0006684085799355897
85007,10,0.0006076441635778088
0960,10,0.0006076441635778088
0309,10,0.0006076441635778088
J8597,10,0.0006076441635778088
Q4107,10,0.0006076441635778088
L3675,10,0.0006076441635778088
C1730,10,0.0006076441635778088
A6253,10,0.0006076441635778088
0975,10,0.0006076441635778088
J8540,10,0.0006076441635778088
J3535,10,0.0006076441635778088
0450,10,0.0006076441635778088
C1725,10,0.0006076441635778088
0257,10,0.0006076441635778088
23466,10,0.0006076441635778088,23462|23460|23465
82803,9,0.0005468797472200279
Q4139,9,0.0005468797472200279
0RQK4ZZ,9,0.0005468797472200279
64713,9,0.0005468797472200279
C1773,9,0.0005468797472200279
C1755,9,0.0005468797472200279
0RQJ4ZZ,9,0.0005468797472200279
29881,9,0.0005468797472200279,29877|27570|29874
A7002,8,0.00048611533086224707
A6197,8,0.00048611533086224707
87176,8,0.00048611533086224707
A6457,8,0.00048611533086224707
G8979,8,0.00048611533086224707
G8978,8,0.00048611533086224707
P9041,8,0.00048611533086224707
51798,8,0.00048611533086224707
Q9966,8,0.00048611533086224707
84484,8,0.00048611533086224707
Q4100,8,0.00048611533086224707
23552,8,0.00048611533086224707,23545
26410,8,0.00048611533086224707,26055|20526
49505,8,0.00048611533086224707,15777
J7699,7,0.0004253509145044662
A4618,7,0.0004253509145044662
83735,7,0.0004253509145044662
94016,7,0.0004253509145044662
Q4122,7,0.0004253509145044662
0RJK4ZZ,7,0.0004253509145044662
01716,7,0.0004253509145044662
71020,7,0.0004253509145044662
Q0177,7,0.0004253509145044662
J7042,7,0.0004253509145044662
J1453,7,0.0004253509145044662
A6549,7,0.0004253509145044662
73200,7,0.0004253509145044662
A4467,6,0.00036458649814668533
98960,6,0.00036458649814668533
0942,6,0.00036458649814668533
G8980,6,0.00036458649814668533
A6209,6,0.00036458649814668533
87102,6,0.00036458649814668533
A6213,6,0.00036458649814668533
86328,6,0.00036458649814668533
C1888,6,0.00036458649814668533
J7799,6,0.00036458649814668533
82306,6,0.00036458649814668533
J0278,6,0.00036458649814668533
0319,6,0.00036458649814668533
L3807,6,0.00036458649814668533
J0595,6,0.00036458649814668533
C1819,6,0.00036458649814668533
Q0169,6,0.00036458649814668533
G0008,6,0.00036458649814668533
A4364,6,0.00036458649814668533
J3480,6,0.00036458649814668533
J3410,6,0.00036458649814668533
G0379,6,0.00036458649814668533
86140,6,0.00036458649814668533
85652,6,0.00036458649814668533
15271,6,0.00036458649814668533,G0168
87147,6,0.00036458649814668533,87340
A4450,5,0.0003038220817889044
0290,5,0.0003038220817889044
76001,5,0.0003038220817889044
0949,5,0.0003038220817889044
0982,5,0.0003038220817889044
J1230,5,0.0003038220817889044
02B43ZZ,5,0.0003038220817889044
82330,5,0.0003038220817889044
C1765,5,0.0003038220817889044
C1731,5,0.0003038220817889044
01620,5,0.0003038220817889044
0480,5,0.0003038220817889044
Z0250,5,0.0003038220817889044
Z0370,5,0.0003038220817889044
Z0710,5,0.0003038220817889044
23440,5,0.0003038220817889044
J2597,5,0.0003038220817889044
L3808,5,0.0003038220817889044
J2300,5,0.0003038220817889044
0920,5,0.0003038220817889044
73000,5,0.0003038220817889044
0RJJ0ZZ,5,0.0003038220817889044
A4305,5,0.0003038220817889044
J7620,5,0.0003038220817889044
L3999,5,0.0003038220817889044
87077,5,0.0003038220817889044
T5999,5,0.0003038220817889044
C1883,5,0.0003038220817889044
0431,5,0.0003038220817889044
0JQ10ZZ,5,0.0003038220817889044
29916,5,0.0003038220817889044,29863|29862
23076,5,0.0003038220817889044,11406|23075
87798,5,0.0003038220817889044,87206
0275,4,0.00024305766543112353
83605,4,0.00024305766543112353
88331,4,0.00024305766543112353
23020,4,0.00024305766543112353
J2400,4,0.00024305766543112353
A4642,4,0.00024305766543112353
0RJG4ZZ,4,0.00024305766543112353
87116,4,0.00024305766543112353
29898,4,0.00024305766543112353
Q4148,4,0.00024305766543112353
96379,4,0.00024305766543112353
J3260,4,0.00024305766543112353
Z0272,4,0.00024305766543112353
J0610,4,0.00024305766543112353
C1726,4,0.00024305766543112353
85240,4,0.00024305766543112353
Q9967,4,0.00024305766543112353
C2627,4,0.00024305766543112353
23800,4,0.00024305766543112353
A6449,4,0.00024305766543112353
0RQK0ZZ,4,0.00024305766543112353
82310,4,0.00024305766543112353
0350,4,0.00024305766543112353
Q4126,4,0.00024305766543112353
A9900,4,0.00024305766543112353
A4620,4,0.00024305766543112353
X7700,4,0.00024305766543112353
23575,4,0.00024305766543112353
A4556,4,0.00024305766543112353
C1788,4,0.00024305766543112353
64719,4,0.00024305766543112353,25111
A4930,3,0.00018229324907334266
A4663,3,0.00018229324907334266
A7001,3,0.00018229324907334266
23515,3,0.00018229324907334266
0483,3,0.00018229324907334266
J2543,3,0.00018229324907334266
0351,3,0.00018229324907334266
A6545,3,0.00018229324907334266
00QF0ZZ,3,0.00018229324907334266
0760,3,0.00018229324907334266
C1772,3,0.00018229324907334266
Q0163,3,0.00018229324907334266
0372,3,0.00018229324907334266
87015,3,0.00018229324907334266
73600,3,0.00018229324907334266
Z0278,3,0.00018229324907334266
A9999,3,0.00018229324907334266
Q4116,3,0.00018229324907334266
0RQJ0ZZ,3,0.00018229324907334266
J2360,3,0.00018229324907334266
85245,3,0.00018229324907334266
J9999,3,0.00018229324907334266
A6247,3,0.00018229324907334266
0254,3,0.00018229324907334266
99201,3,0.00018229324907334266
99001,3,0.00018229324907334266
A4651,3,0.00018229324907334266
A6403,3,0.00018229324907334266
97167,3,0.00018229324907334266
97537,3,0.00018229324907334266
B4088,3,0.00018229324907334266
J0295,3,0.00018229324907334266
E0191,3,0.00018229324907334266
A9284,3,0.00018229324907334266
J1738,3,0.00018229324907334266
A6242,3,0.00018229324907334266
88307,3,0.00018229324907334266
80074,3,0.00018229324907334266
L3760,3,0.00018229324907334266
L3960,3,0.00018229324907334266
J2185,3,0.00018229324907334266
80061,3,0.00018229324907334266
83880,3,0.00018229324907334266
C9359,3,0.00018229324907334266
80306,3,0.00018229324907334266
76999,3,0.00018229324907334266
97035,3,0.00018229324907334266
24999,3,0.00018229324907334266
C1733,3,0.00018229324907334266
0QPL04Z,3,0.00018229324907334266
J0692,3,0.00018229324907334266
84443,3,0.00018229324907334266
29914,3,0.00018229324907334266
73502,3,0.00018229324907334266
0500,3,0.00018229324907334266
A6231,3,0.00018229324907334266
L3908,3,0.00018229324907334266
36592,3,0.00018229324907334266
L3674,3,0.00018229324907334266
23071,3,0.00018229324907334266
0PC00ZZ,3,0.00018229324907334266
L4210,3,0.00018229324907334266
0925,3,0.00018229324907334266
29879,3,0.00018229324907334266
J0694,3,0.00018229324907334266
J7187,3,0.00018229324907334266
0390,3,0.00018229324907334266
0HQQXZZ,3,0.00018229324907334266
L1906,3,0.00018229324907334266
0241U,3,0.00018229324907334266
G8985,3,0.00018229324907334266
G8984,3,0.00018229324907334266
A6446,3,0.00018229324907334266
J2180,3,0.00018229324907334266
93287,3,0.00018229324907334266,93286|93225
A4213,2,0.00012152883271556177
A4616,2,0.00012152883271556177
S1015,2,0.00012152883271556177
A4246,2,0.00012152883271556177
0269,2,0.00012152883271556177
70450,2,0.00012152883271556177
87040,2,0.00012152883271556177
C1874,2,0.00012152883271556177
0329,2,0.00012152883271556177
0BYM0Z1,2,0.00012152883271556177
86920,2,0.00012152883271556177
J3105,2,0.00012152883271556177
24359,2,0.00012152883271556177
C9285,2,0.00012152883271556177
82800,2,0.00012152883271556177
10120,2,0.00012152883271556177
0985,2,0.00012152883271556177
J2590,2,0.00012152883271556177
84100,2,0.00012152883271556177
059D30Z,2,0.00012152883271556177
0273,2,0.00012152883271556177
0263T,2,0.00012152883271556177
36620,2,0.00012152883271556177
Q4160,2,0.00012152883271556177
20612,2,0.00012152883271556177
88399,2,0.00012152883271556177
80164,2,0.00012152883271556177
L1010,2,0.00012152883271556177
J0706,2,0.00012152883271556177
23455,2,0.00012152883271556177
A4606,2,0.00012152883271556177
A6254,2,0.00012152883271556177
90732,2,0.00012152883271556177
26540,2,0.00012152883271556177
J1642,2,0.00012152883271556177
3077F,2,0.00012152883271556177
A4452,2,0.00012152883271556177
059030Z,2,0.00012152883271556177
23406,2,0.00012152883271556177
87186,2,0.00012152883271556177
L3763,2,0.00012152883271556177
6441,2,0.00012152883271556177
C1782,2,0.00012152883271556177
20924,2,0.00012152883271556177
0276,2,0.00012152883271556177
A6537,2,0.00012152883271556177
01991,2,0.00012152883271556177
L3671,2,0.00012152883271556177
J3430,2,0.00012152883271556177
Z0270,2,0.00012152883271556177
J1610,2,0.00012152883271556177
0352,2,0.00012152883271556177
82550,2,0.00012152883271556177
29915,2,0.00012152883271556177
A6259,2,0.00012152883271556177
97163,2,0.00012152883271556177
01730,2,0.00012152883271556177
0XJ34ZZ,2,0.00012152883271556177
11403,2,0.00012152883271556177
Q4193,2,0.00012152883271556177
24430,2,0.00012152883271556177
Q0164,2,0.00012152883271556177
0921,2,0.00012152883271556177
A7031,2,0.00012152883271556177
A4461,2,0.00012152883271556177
A4221,2,0.00012152883271556177
S9981,2,0.00012152883271556177
23802,2,0.00012152883271556177
P9035,2,0.00012152883271556177
82805,2,0.00012152883271556177
94667,2,0.00012152883271556177
S5001,2,0.00012152883271556177
11402,2,0.00012152883271556177
97760,2,0.00012152883271556177
A4218,2,0.00012152883271556177
L2280,2,0.00012152883271556177
29882,2,0.00012152883271556177
J2950,2,0.00012152883271556177
J1800,2,0.00012152883271556177
86706,2,0.00012152883271556177
86803,2,0.00012152883271556177
87806,2,0.00012152883271556177
C1760,2,0.00012152883271556177
J1020,2,0.00012152883271556177
A6550,2,0.00012152883271556177
J7312,2,0.00012152883271556177
C1734,2,0.00012152883271556177
29861,2,0.00012152883271556177
85651,2,0.00012152883271556177
E0676,2,0.00012152883271556177
G8907,2,0.00012152883271556177
97140,2,0.00012152883271556177
A4314,2,0.00012152883271556177
C1886,2,0.00012152883271556177
85246,2,0.00012152883271556177
85247,2,0.00012152883271556177
26160,2,0.00012152883271556177,11420
24116,2,0.00012152883271556177,29836
23150,2,0.00012152883271556177,23184
E0325,1,6.0764416357780884e-05
E0188,1,6.0764416357780884e-05
A4247,1,6.0764416357780884e-05
A4209,1,6.0764416357780884e-05
A4208,1,6.0764416357780884e-05
A7030,1,6.0764416357780884e-05
A4619,1,6.0764416357780884e-05
0621,1,6.0764416357780884e-05
0220,1,6.0764416357780884e-05
C1722,1,6.0764416357780884e-05
23400,1,6.0764416357780884e-05
Q4050,1,6.0764416357780884e-05
0419,1,6.0764416357780884e-05
C2615,1,6.0764416357780884e-05
S0073,1,6.0764416357780884e-05
0BJ00ZZ,1,6.0764416357780884e-05
02B63ZZ,1,6.0764416357780884e-05
0515,1,6.0764416357780884e-05
94060,1,6.0764416357780884e-05
89320,1,6.0764416357780884e-05
Q4174,1,6.0764416357780884e-05
20245,1,6.0764416357780884e-05
0SBC0ZZ,1,6.0764416357780884e-05
01992,1,6.0764416357780884e-05
A6442,1,6.0764416357780884e-05
85379,1,6.0764416357780884e-05
A4657,1,6.0764416357780884e-05
4A1Z7KZ,1,6.0764416357780884e-05
Z0258,1,6.0764416357780884e-05
Z0251,1,6.0764416357780884e-05
82140,1,6.0764416357780884e-05
A6443,1,6.0764416357780884e-05
99024,1,6.0764416357780884e-05
J2730,1,6.0764416357780884e-05
99406,1,6.0764416357780884e-05
36513,1,6.0764416357780884e-05
27047,1,6.0764416357780884e-05
21931,1,6.0764416357780884e-05
01B30ZZ,1,6.0764416357780884e-05
85250,1,6.0764416357780884e-05
J7200,1,6.0764416357780884e-05
0RJK0ZZ,1,6.0764416357780884e-05
93325,1,6.0764416357780884e-05
93320,1,6.0764416357780884e-05
C1767,1,6.0764416357780884e-05
A4406,1,6.0764416357780884e-05
29800,1,6.0764416357780884e-05
X7704,1,6.0764416357780884e-05
0R9K3ZZ,1,6.0764416357780884e-05
24505,1,6.0764416357780884e-05
E0190,1,6.0764416357780884e-05
0236T,1,6.0764416357780884e-05
26426,1,6.0764416357780884e-05
J0290,1,6.0764416357780884e-05
76377,1,6.0764416357780884e-05
0619,1,6.0764416357780884e-05
0RBJ3ZZ,1,6.0764416357780884e-05
A4338,1,6.0764416357780884e-05
L3962,1,6.0764416357780884e-05
87486,1,6.0764416357780884e-05
87581,1,6.0764416357780884e-05
J7612,1,6.0764416357780884e-05
G2023,1,6.0764416357780884e-05
0YMP0ZZ,1,6.0764416357780884e-05
29888,1,6.0764416357780884e-05
A6216,1,6.0764416357780884e-05
0RJJ3ZZ,1,6.0764416357780884e-05
Q4145,1,6.0764416357780884e-05
V2797,1,6.0764416357780884e-05
T1019,1,6.0764416357780884e-05
A6450,1,6.0764416357780884e-05
L0120,1,6.0764416357780884e-05
C1892,1,6.0764416357780884e-05
0972,1,6.0764416357780884e-05
83540,1,6.0764416357780884e-05
E0710,1,6.0764416357780884e-05
82131,1,6.0764416357780884e-05
A4397,1,6.0764416357780884e-05
87181,1,6.0764416357780884e-05
87076,1,6.0764416357780884e-05
82540,1,6.0764416357780884e-05
C1768,1,6.0764416357780884e-05
0054T,1,6.0764416357780884e-05
0RBK3ZZ,1,6.0764416357780884e-05
A6196,1,6.0764416357780884e-05
C1893,1,6.0764416357780884e-05
80349,1,6.0764416357780884e-05
1,1,6.0764416357780884e-05
C1783,1,6.0764416357780884e-05
3E023BZ,1,6.0764416357780884e-05
89051,1,6.0764416357780884e-05
0335,1,6.0764416357780884e-05
A6235,1,6.0764416357780884e-05
G0289,1,6.0764416357780884e-05
A9273,1,6.0764416357780884e-05
0SR90JZ,1,6.0764416357780884e-05
0439,1,6.0764416357780884e-05
25107,1,6.0764416357780884e-05
25320,1,6.0764416357780884e-05
0HB5XZZ,1,6.0764416357780884e-05
0264,1,6.0764416357780884e-05
0KB60ZZ,1,6.0764416357780884e-05
29895,1,6.0764416357780884e-05
C2629,1,6.0764416357780884e-05
19330,1,6.0764416357780884e-05
19371,1,6.0764416357780884e-05
Q4192,1,6.0764416357780884e-05
G0009,1,6.0764416357780884e-05
0990,1,6.0764416357780884e-05
A4312,1,6.0764416357780884e-05
S0093,1,6.0764416357780884e-05
MANUL,1,6.0764416357780884e-05
29885,1,6.0764416357780884e-05
73140,1,6.0764416357780884e-05
26750,1,6.0764416357780884e-05
87107,1,6.0764416357780884e-05
J2358,1,6.0764416357780884e-05
0429,1,6.0764416357780884e-05
27829,1,6.0764416357780884e-05
A6021,1,6.0764416357780884e-05
A4320,1,6.0764416357780884e-05
88341,1,6.0764416357780884e-05
88342,1,6.0764416357780884e-05
24071,1,6.0764416357780884e-05
J1817,1,6.0764416357780884e-05
Q4163,1,6.0764416357780884e-05
82652,1,6.0764416357780884e-05
11200,1,6.0764416357780884e-05
85520,1,6.0764416357780884e-05
82553,1,6.0764416357780884e-05
0983,1,6.0764416357780884e-05
31540,1,6.0764416357780884e-05
0RQK3ZZ,1,6.0764416357780884e-05
J0456,1,6.0764416357780884e-05
73501,1,6.0764416357780884e-05
A6532,1,6.0764416357780884e-05
B9999,1,6.0764416357780884e-05
C1771,1,6.0764416357780884e-05
23600,1,6.0764416357780884e-05
0999,1,6.0764416357780884e-05
G8986,1,6.0764416357780884e-05
80176,1,6.0764416357780884e-05
0519,1,6.0764416357780884e-05
25310,1,6.0764416357780884e-05
Q4105,1,6.0764416357780884e-05
J7183,1,6.0764416357780884e-05
3E0T3BZ,1,6.0764416357780884e-05
0SJC4ZZ,1,6.0764416357780884e-05
A4355,1,6.0764416357780884e-05
88112,1,6.0764416357780884e-05
0311,1,6.0764416357780884e-05
86790,1,6.0764416357780884e-05
84439,1,6.0764416357780884e-05
L3360,1,6.0764416357780884e-05
C1758,1,6.0764416357780884e-05
29846,1,6.0764416357780884e-05
25999,1,6.0764416357780884e-05
A4580,1,6.0764416357780884e-05
0255,1,6.0764416357780884e-05
A4346,1,6.0764416357780884e-05
73100,1,6.0764416357780884e-05
G0103,1,6.0764416357780884e-05
0631,1,6.0764416357780884e-05
0739,1,6.0764416357780884e-05
0769,1,6.0764416357780884e-05
0633,1,6.0764416357780884e-05
90656,1,6.0764416357780884e-05
0LQ13ZZ,1,6.0764416357780884e-05
73560,1,6.0764416357780884e-05
29855,1,6.0764416357780884e-05
73110,1,6.0764416357780884e-05
J7196,1,6.0764416357780884e-05
3074F,1,6.0764416357780884e-05
Z0259,1,6.0764416357780884e-05
04BQ0ZZ,1,6.0764416357780884e-05
25628,1,6.0764416357780884e-05
0456,1,6.0764416357780884e-05
86769,1,6.0764416357780884e-05
25605,1,6.0764416357780884e-05
0391,1,6.0764416357780884e-05
Q2039,1,6.0764416357780884e-05
86885,1,6.0764416357780884e-05
A6203,1,6.0764416357780884e-05
9637,1,6.0764416357780884e-05
A6251,1,6.0764416357780884e-05
73060,1,6.0764416357780884e-05
J1120,1,6.0764416357780884e-05
0380,1,6.0764416357780884e-05
84145,1,6.0764416357780884e-05
84134,1,6.0764416357780884e-05
C1898,1,6.0764416357780884e-05
25270,1,6.0764416357780884e-05
24305,1,6.0764416357780884e-05
J0744,1,6.0764416357780884e-05
93282,1,6.0764416357780884e-05
G8916,1,6.0764416357780884e-05
02B60ZZ,1,6.0764416357780884e-05
0BHS02Z,1,6.0764416357780884e-05
09TA0ZZ,1,6.0764416357780884e-05
0FRD87Z,1,6.0764416357780884e-05
09NB0ZZ,1,6.0764416357780884e-05
09R20KZ,1,6.0764416357780884e-05
09PH37Z,1,6.0764416357780884e-05
09R507Z,1,6.0764416357780884e-05
09RD0KZ,1,6.0764416357780884e-05
09QW4ZZ,1,6.0764416357780884e-05
24115,1,6.0764416357780884e-05
29848,1,6.0764416357780884e-05
J0573,1,6.0764416357780884e-05
A6204,1,6.0764416357780884e-05
0MQ14ZZ,1,6.0764416357780884e-05
J7512,1,6.0764416357780884e-05
80365,1,6.0764416357780884e-05
80354,1,6.0764416357780884e-05
80361,1,6.0764416357780884e-05
0DBE8ZX,1,6.0764416357780884e-05
A4344,1,6.0764416357780884e-05
Q4186,1,6.0764416357780884e-05
C9352,1,6.0764416357780884e-05
S2300,1,6.0764416357780884e-05
A4248,1,6.0764416357780884e-05
A4245,1,6.0764416357780884e-05
