cpt,total_count,association,resolveFroms
37722,1419,1.1904362416107384,93005|37785|37700|96374|96372|93000|36600|96376|96365|96375|96361|36000|37780|93010|94002
0379,15,0.012583892617449664
71045,15,0.012583892617449664
0251,15,0.012583892617449664
0252,14,0.01174496644295302
0762,14,0.01174496644295302
C9399,14,0.01174496644295302
G0378,13,0.010906040268456376
S0028,13,0.010906040268456376
C1729,13,0.010906040268456376
71046,12,0.010067114093959731
A6446,12,0.010067114093959731
81001,12,0.010067114093959731,81002|81003
87635,11,0.009228187919463088
J8499,11,0.009228187919463088
J3475,11,0.009228187919463088
0410,11,0.009228187919463088
83735,11,0.009228187919463088
Z7508,10,0.008389261744966443
0964,10,0.008389261744966443
J0360,10,0.008389261744966443
0460,10,0.008389261744966443
A6223,10,0.008389261744966443
J7999,9,0.007550335570469799
J2795,9,0.007550335570469799
J0697,9,0.007550335570469799
0314,9,0.007550335570469799
J7060,9,0.007550335570469799
0390,8,0.006711409395973154
C9803,8,0.006711409395973154
C1760,8,0.006711409395973154
03H00DZ,8,0.006711409395973154
C9290,8,0.006711409395973154
C1887,8,0.006711409395973154
87088,8,0.006711409395973154,87070|87075
P9041,7,0.00587248322147651
87641,7,0.00587248322147651
0260,7,0.00587248322147651
A4217,7,0.00587248322147651
0279,7,0.00587248322147651
J1815,7,0.00587248322147651
0940,7,0.00587248322147651
0510,7,0.00587248322147651
U0005,7,0.00587248322147651
Z7610,6,0.0050335570469798654
71010,6,0.0050335570469798654
A6450,6,0.0050335570469798654
P9045,6,0.0050335570469798654
36416,6,0.0050335570469798654
J8501,6,0.0050335570469798654
A4364,6,0.0050335570469798654
06DP0ZZ,6,0.0050335570469798654
88341,5,0.0041946308724832215
88342,5,0.0041946308724832215
0450,5,0.0041946308724832215
0309,5,0.0041946308724832215
Q0162,5,0.0041946308724832215
S0077,5,0.0041946308724832215
J0461,5,0.0041946308724832215
A6447,5,0.0041946308724832215
83036,5,0.0041946308724832215
J2930,5,0.0041946308724832215
J0744,5,0.0041946308724832215
0623,5,0.0041946308724832215
36476,5,0.0041946308724832215
J7070,5,0.0041946308724832215
37238,5,0.0041946308724832215,75710|75820
Z7510,4,0.003355704697986577
A6449,4,0.003355704697986577
C1733,4,0.003355704697986577
Z7500,4,0.003355704697986577
0369,4,0.003355704697986577
80307,4,0.003355704697986577
71020,4,0.003355704697986577
86923,4,0.003355704697986577
Q9966,4,0.003355704697986577
87426,4,0.003355704697986577
J2274,4,0.003355704697986577
37760,4,0.003355704697986577
J0735,3,0.0025167785234899327
J2060,3,0.0025167785234899327
01999,3,0.0025167785234899327
J1741,3,0.0025167785234899327
0771,3,0.0025167785234899327
J3590,3,0.0025167785234899327
82330,3,0.0025167785234899327
0499,3,0.0025167785234899327
C1886,3,0.0025167785234899327
J1956,3,0.0025167785234899327
C1876,3,0.0025167785234899327
01430,3,0.0025167785234899327
A6454,3,0.0025167785234899327
84100,3,0.0025167785234899327
A6402,3,0.0025167785234899327
C1751,3,0.0025167785234899327
37226,3,0.0025167785234899327,36247
84484,2,0.0016778523489932886
88312,2,0.0016778523489932886
88307,2,0.0016778523489932886
37650,2,0.0016778523489932886
87102,2,0.0016778523489932886
C1889,2,0.0016778523489932886
86870,2,0.0016778523489932886
87116,2,0.0016778523489932886
87206,2,0.0016778523489932886
0311,2,0.0016778523489932886
0001,2,0.0016778523489932886
J1790,2,0.0016778523489932886
06DY0ZZ,2,0.0016778523489932886
Q9967,2,0.0016778523489932886
C1757,2,0.0016778523489932886
J2800,2,0.0016778523489932886
C1753,2,0.0016778523489932886
C1725,2,0.0016778523489932886
0483,2,0.0016778523489932886
A6403,2,0.0016778523489932886
U0001,2,0.0016778523489932886
J1642,2,0.0016778523489932886
84702,2,0.0016778523489932886
88302,2,0.0016778523489932886
82805,2,0.0016778523489932886
C1892,2,0.0016778523489932886
A4221,2,0.0016778523489932886
0Q8C0ZZ,2,0.0016778523489932886
0975,2,0.0016778523489932886
A6211,2,0.0016778523489932886
G0009,2,0.0016778523489932886
G0008,2,0.0016778523489932886
G0365,2,0.0016778523489932886
06BY0ZZ,2,0.0016778523489932886
J1094,2,0.0016778523489932886
37252,2,0.0016778523489932886
J3480,2,0.0016778523489932886
A4216,2,0.0016778523489932886
45378,2,0.0016778523489932886
J1720,2,0.0016778523489932886
82810,2,0.0016778523489932886,82803
27327,2,0.0016778523489932886,38500
4A140B1,1,0.0008389261744966443
86920,1,0.0008389261744966443
76001,1,0.0008389261744966443
J2310,1,0.0008389261744966443
86885,1,0.0008389261744966443
0761,1,0.0008389261744966443
87205,1,0.0008389261744966443
C1781,1,0.0008389261744966443
86880,1,0.0008389261744966443
C1885,1,0.0008389261744966443
0YBB0ZZ,1,0.0008389261744966443
38760,1,0.0008389261744966443
88185,1,0.0008389261744966443
0Q8B0ZZ,1,0.0008389261744966443
88184,1,0.0008389261744966443
C1893,1,0.0008389261744966443
A4314,1,0.0008389261744966443
C1724,1,0.0008389261744966443
C9113,1,0.0008389261744966443
00BG0ZZ,1,0.0008389261744966443
11403,1,0.0008389261744966443
11404,1,0.0008389261744966443
90471,1,0.0008389261744966443
90686,1,0.0008389261744966443
01470,1,0.0008389261744966443
87086,1,0.0008389261744966443
0739,1,0.0008389261744966443
73551,1,0.0008389261744966443
045L4ZZ,1,0.0008389261744966443
Q0177,1,0.0008389261744966443
11401,1,0.0008389261744966443
0HB5XZZ,1,0.0008389261744966443
J3410,1,0.0008389261744966443
0L8R3ZZ,1,0.0008389261744966443
11406,1,0.0008389261744966443
35190,1,0.0008389261744966443
A4215,1,0.0008389261744966443
A4300,1,0.0008389261744966443
A4620,1,0.0008389261744966443
A4618,1,0.0008389261744966443
A4550,1,0.0008389261744966443
A4556,1,0.0008389261744966443
BR19ZZZ,1,0.0008389261744966443
B51BZZZ,1,0.0008389261744966443
A6455,1,0.0008389261744966443
23073,1,0.0008389261744966443
A4306,1,0.0008389261744966443
A4301,1,0.0008389261744966443
J2300,1,0.0008389261744966443
0120,1,0.0008389261744966443
90732,1,0.0008389261744966443
97166,1,0.0008389261744966443
97162,1,0.0008389261744966443
0434,1,0.0008389261744966443
0424,1,0.0008389261744966443
11402,1,0.0008389261744966443
37220,1,0.0008389261744966443
A6257,1,0.0008389261744966443
0UL77ZZ,1,0.0008389261744966443
C2629,1,0.0008389261744966443
J0694,1,0.0008389261744966443
04QY4ZZ,1,0.0008389261744966443
J2597,1,0.0008389261744966443
A7002,1,0.0008389261744966443
87640,1,0.0008389261744966443
06QQ0ZZ,1,0.0008389261744966443
70548,1,0.0008389261744966443
A9577,1,0.0008389261744966443
70551,1,0.0008389261744966443
70544,1,0.0008389261744966443
0611,1,0.0008389261744966443
0255,1,0.0008389261744966443
0615,1,0.0008389261744966443
0985,1,0.0008389261744966443
87081,1,0.0008389261744966443
0274,1,0.0008389261744966443
86769,1,0.0008389261744966443
83605,1,0.0008389261744966443
J1626,1,0.0008389261744966443
87101,1,0.0008389261744966443
0273,1,0.0008389261744966443
J7131,1,0.0008389261744966443
A6197,1,0.0008389261744966443
34421,1,0.0008389261744966443
84439,1,0.0008389261744966443
84481,1,0.0008389261744966443
059A3ZX,1,0.0008389261744966443
J2720,1,0.0008389261744966443
Q2038,1,0.0008389261744966443
90670,1,0.0008389261744966443
0972,1,0.0008389261744966443
0DBE8ZX,1,0.0008389261744966443
0YQ93ZZ,1,0.0008389261744966443
A4244,1,0.0008389261744966443
0323,1,0.0008389261744966443
85379,1,0.0008389261744966443
83880,1,0.0008389261744966443
J7642,1,0.0008389261744966443
37187,1,0.0008389261744966443
0371,1,0.0008389261744966443
A6213,1,0.0008389261744966443
4A1Z7KZ,1,0.0008389261744966443
J7042,1,0.0008389261744966443
A6258,1,0.0008389261744966443
A6266,1,0.0008389261744966443
A6252,1,0.0008389261744966443
86592,1,0.0008389261744966443
