cpt,total_count,association,resolveFroms
51715,4815,1.2122356495468278,93005|52287|96374|52204|96375|96361|52281|96376|96372|52214|96365|52000|52332|52224|51702|52005|64488|64450|51701|96360|96366|64430|96367|93000|36410|64405|93010|99157|99156|12042|13132|52283
C1763,15,0.0037764350453172208
88342,15,0.0037764350453172208
51784,14,0.003524672708962739
J3260,14,0.003524672708962739
A4649,14,0.003524672708962739
J1815,14,0.003524672708962739
S0020,14,0.003524672708962739
0499,13,0.003272910372608258
64595,13,0.003272910372608258,63688
0001,12,0.0030211480362537764
C1889,12,0.0030211480362537764
0311,12,0.0030211480362537764
88112,12,0.0030211480362537764
87637,12,0.0030211480362537764,87426|87631
Q0162,11,0.0027693856998992953
J3475,11,0.0027693856998992953
J9280,11,0.0027693856998992953
51741,11,0.0027693856998992953
J7042,11,0.0027693856998992953
0379,11,0.0027693856998992953
C2627,11,0.0027693856998992953
51729,11,0.0027693856998992953,51726
74430,11,0.0027693856998992953,74455
Z7508,10,0.0025176233635448137
C1765,10,0.0025176233635448137
C1894,10,0.0025176233635448137
71020,10,0.0025176233635448137
82330,10,0.0025176233635448137
94799,10,0.0025176233635448137
G0238,10,0.0025176233635448137,94010|97530|97110|97161|97166
82365,9,0.0022658610271903325
C1726,9,0.0022658610271903325
52327,9,0.0022658610271903325
51728,9,0.0022658610271903325
J2060,9,0.0022658610271903325
C1762,9,0.0022658610271903325
64590,9,0.0022658610271903325
C1776,9,0.0022658610271903325
83735,9,0.0022658610271903325
58563,9,0.0022658610271903325,58555
50590,9,0.0022658610271903325,52351|52352
01999,8,0.002014098690835851
A4351,8,0.002014098690835851
82803,8,0.002014098690835851
J1642,8,0.002014098690835851
0369,8,0.002014098690835851
86885,8,0.002014098690835851
J7121,7,0.0017623363544813696
A6250,7,0.0017623363544813696
J1212,7,0.0017623363544813696
57285,7,0.0017623363544813696
0519,7,0.0017623363544813696
88341,7,0.0017623363544813696
J2780,7,0.0017623363544813696
C1778,7,0.0017623363544813696
84702,7,0.0017623363544813696
56620,7,0.0017623363544813696,56605
52630,7,0.0017623363544813696,52640|52275|55700
J3535,6,0.0015105740181268882
0975,6,0.0015105740181268882
00860,6,0.0015105740181268882
J1720,6,0.0015105740181268882
87205,6,0.0015105740181268882
J7643,6,0.0015105740181268882
A6402,6,0.0015105740181268882
J0692,6,0.0015105740181268882
99070,6,0.0015105740181268882
A4315,6,0.0015105740181268882
0279,6,0.0015105740181268882
J0461,6,0.0015105740181268882
C2617,6,0.0015105740181268882
S0030,6,0.0015105740181268882
L8699,6,0.0015105740181268882
C1787,6,0.0015105740181268882
C1767,6,0.0015105740181268882
J2274,6,0.0015105740181268882
J2310,6,0.0015105740181268882
Q4155,5,0.0012588116817724068
S2900,5,0.0012588116817724068
0480,5,0.0012588116817724068
A4314,5,0.0012588116817724068
53899,5,0.0012588116817724068
A4357,5,0.0012588116817724068
72170,5,0.0012588116817724068
0623,5,0.0012588116817724068
A9150,5,0.0012588116817724068
Q4100,5,0.0012588116817724068
58300,5,0.0012588116817724068
94664,5,0.0012588116817724068
C9113,5,0.0012588116817724068
J2795,5,0.0012588116817724068
A4355,5,0.0012588116817724068
83605,5,0.0012588116817724068
0412,5,0.0012588116817724068
Z7510,5,0.0012588116817724068
J1240,5,0.0012588116817724068
0760,5,0.0012588116817724068
A4349,5,0.0012588116817724068
0750,5,0.0012588116817724068
53500,5,0.0012588116817724068,53502
63661,5,0.0012588116817724068,95971
52353,5,0.0012588116817724068,52344|52318|52342
J2543,4,0.0010070493454179255
S1015,4,0.0010070493454179255
A4358,4,0.0010070493454179255
00942,4,0.0010070493454179255
C1715,4,0.0010070493454179255
0771,4,0.0010070493454179255
A4340,4,0.0010070493454179255
Q4148,4,0.0010070493454179255
58263,4,0.0010070493454179255
A4344,4,0.0010070493454179255
76770,4,0.0010070493454179255
J0278,4,0.0010070493454179255
84100,4,0.0010070493454179255
0257,4,0.0010070493454179255
J2185,4,0.0010070493454179255
84484,4,0.0010070493454179255
J2800,4,0.0010070493454179255
71010,4,0.0010070493454179255
Z7514,4,0.0010070493454179255
90674,4,0.0010070493454179255,90686|90662
52601,3,0.0007552870090634441
J1335,3,0.0007552870090634441
64646,3,0.0007552870090634441
J2360,3,0.0007552870090634441
J2010,3,0.0007552870090634441
0790,3,0.0007552870090634441
C1788,3,0.0007552870090634441
A4311,3,0.0007552870090634441
0983,3,0.0007552870090634441
52265,3,0.0007552870090634441
P9045,3,0.0007552870090634441
J7070,3,0.0007552870090634441
49329,3,0.0007552870090634441
51710,3,0.0007552870090634441
82306,3,0.0007552870090634441
J1790,3,0.0007552870090634441
C1820,3,0.0007552870090634441
A6216,3,0.0007552870090634441
3E0K4GC,3,0.0007552870090634441
88309,3,0.0007552870090634441
J9217,3,0.0007552870090634441
84443,3,0.0007552870090634441
0982,3,0.0007552870090634441
0314,3,0.0007552870090634441
J2930,3,0.0007552870090634441
L0626,3,0.0007552870090634441
82610,3,0.0007552870090634441
87181,3,0.0007552870090634441
A4402,3,0.0007552870090634441
0241U,3,0.0007552870090634441
G0237,3,0.0007552870090634441
S5000,3,0.0007552870090634441
J3250,3,0.0007552870090634441
J7620,3,0.0007552870090634441
51610,3,0.0007552870090634441
72220,3,0.0007552870090634441
G0008,3,0.0007552870090634441
J3590,3,0.0007552870090634441
A4218,3,0.0007552870090634441
A4312,3,0.0007552870090634441
0352,3,0.0007552870090634441
74177,3,0.0007552870090634441,74150
17110,3,0.0007552870090634441,11200
88173,3,0.0007552870090634441,88108
99199,2,0.0005035246727089627
J0883,2,0.0005035246727089627
87500,2,0.0005035246727089627
J1120,2,0.0005035246727089627
69436,2,0.0005035246727089627
A4346,2,0.0005035246727089627
87147,2,0.0005035246727089627
A6258,2,0.0005035246727089627
0929,2,0.0005035246727089627
S0119,2,0.0005035246727089627
A4550,2,0.0005035246727089627
76830,2,0.0005035246727089627
58301,2,0.0005035246727089627
J7300,2,0.0005035246727089627
0610,2,0.0005035246727089627
80061,2,0.0005035246727089627
0TQB3ZZ,2,0.0005035246727089627
88312,2,0.0005035246727089627
53410,2,0.0005035246727089627
C1815,2,0.0005035246727089627
64647,2,0.0005035246727089627
0960,2,0.0005035246727089627
74000,2,0.0005035246727089627
74176,2,0.0005035246727089627
84153,2,0.0005035246727089627
87640,2,0.0005035246727089627
84460,2,0.0005035246727089627
72141,2,0.0005035246727089627
0420,2,0.0005035246727089627
J3410,2,0.0005035246727089627
J0132,2,0.0005035246727089627
82355,2,0.0005035246727089627
J3360,2,0.0005035246727089627
0T9B70Z,2,0.0005035246727089627
0963,2,0.0005035246727089627
57200,2,0.0005035246727089627
C1760,2,0.0005035246727089627
J9031,2,0.0005035246727089627
95972,2,0.0005035246727089627
0T9B80Z,2,0.0005035246727089627
86870,2,0.0005035246727089627
C1773,2,0.0005035246727089627
43239,2,0.0005035246727089627
80305,2,0.0005035246727089627
J1626,2,0.0005035246727089627
88311,2,0.0005035246727089627
A4336,2,0.0005035246727089627
0TQB0ZZ,2,0.0005035246727089627
S5010,2,0.0005035246727089627
54640,2,0.0005035246727089627
82044,2,0.0005035246727089627
81015,2,0.0005035246727089627
85007,2,0.0005035246727089627
0921,2,0.0005035246727089627
93287,2,0.0005035246727089627,93225
88331,2,0.0005035246727089627,88329
46750,2,0.0005035246727089627,45990
54520,2,0.0005035246727089627,55040
C2625,1,0.00025176233635448137
11422,1,0.00025176233635448137
43760,1,0.00025176233635448137
B4087,1,0.00025176233635448137
93299,1,0.00025176233635448137
47000,1,0.00025176233635448137
44385,1,0.00025176233635448137
56821,1,0.00025176233635448137
96379,1,0.00025176233635448137
40818,1,0.00025176233635448137
69210,1,0.00025176233635448137
J0743,1,0.00025176233635448137
0BWTXMZ,1,0.00025176233635448137
05Q93ZZ,1,0.00025176233635448137
03UA07Z,1,0.00025176233635448137
05110KY,1,0.00025176233635448137
05QC0ZZ,1,0.00025176233635448137
067R0DZ,1,0.00025176233635448137
047A3Z1,1,0.00025176233635448137
055Q0ZZ,1,0.00025176233635448137
05R10JZ,1,0.00025176233635448137
A6407,1,0.00025176233635448137
J7699,1,0.00025176233635448137
51785,1,0.00025176233635448137
64575,1,0.00025176233635448137
Q9962,1,0.00025176233635448137
G0108,1,0.00025176233635448137
0942,1,0.00025176233635448137
87591,1,0.00025176233635448137
87491,1,0.00025176233635448137
55060,1,0.00025176233635448137
87532,1,0.00025176233635448137
76377,1,0.00025176233635448137
J1250,1,0.00025176233635448137
90471,1,0.00025176233635448137
90732,1,0.00025176233635448137
00944,1,0.00025176233635448137
84550,1,0.00025176233635448137
83550,1,0.00025176233635448137
83540,1,0.00025176233635448137
84075,1,0.00025176233635448137
82728,1,0.00025176233635448137
83970,1,0.00025176233635448137
51600,1,0.00025176233635448137
A6448,1,0.00025176233635448137
87210,1,0.00025176233635448137
J2916,1,0.00025176233635448137
X7700,1,0.00025176233635448137
0438T,1,0.00025176233635448137
A4222,1,0.00025176233635448137
82150,1,0.00025176233635448137
74020,1,0.00025176233635448137
86140,1,0.00025176233635448137
0350,1,0.00025176233635448137
J7611,1,0.00025176233635448137
0TQC0ZZ,1,0.00025176233635448137
84480,1,0.00025176233635448137
84439,1,0.00025176233635448137
B4088,1,0.00025176233635448137
46250,1,0.00025176233635448137
06LY0ZC,1,0.00025176233635448137
0T9C4ZZ,1,0.00025176233635448137
76705,1,0.00025176233635448137
87389,1,0.00025176233635448137
86705,1,0.00025176233635448137
J2920,1,0.00025176233635448137
G0481,1,0.00025176233635448137
13160,1,0.00025176233635448137
77067,1,0.00025176233635448137
0401,1,0.00025176233635448137
00790,1,0.00025176233635448137
56442,1,0.00025176233635448137
45385,1,0.00025176233635448137
A4467,1,0.00025176233635448137
A7002,1,0.00025176233635448137
36591,1,0.00025176233635448137
J1741,1,0.00025176233635448137
31500,1,0.00025176233635448137
84146,1,0.00025176233635448137
83001,1,0.00025176233635448137
11406,1,0.00025176233635448137
76001,1,0.00025176233635448137
J1740,1,0.00025176233635448137
A5073,1,0.00025176233635448137
C1782,1,0.00025176233635448137
L8607,1,0.00025176233635448137
J0706,1,0.00025176233635448137
54840,1,0.00025176233635448137
55041,1,0.00025176233635448137
S5001,1,0.00025176233635448137
88332,1,0.00025176233635448137
S0073,1,0.00025176233635448137
0TBD0ZZ,1,0.00025176233635448137
A4364,1,0.00025176233635448137
A4320,1,0.00025176233635448137
0THB4YZ,1,0.00025176233635448137
3E0K3GC,1,0.00025176233635448137
44340,1,0.00025176233635448137
93286,1,0.00025176233635448137
Q4139,1,0.00025176233635448137
C9361,1,0.00025176233635448137
Q0163,1,0.00025176233635448137
0DBR0ZZ,1,0.00025176233635448137
J8540,1,0.00025176233635448137
J1800,1,0.00025176233635448137
45380,1,0.00025176233635448137
Q2036,1,0.00025176233635448137
49450,1,0.00025176233635448137
32552,1,0.00025176233635448137
0985,1,0.00025176233635448137
15240,1,0.00025176233635448137
76376,1,0.00025176233635448137
0TQ00ZZ,1,0.00025176233635448137
00912,1,0.00025176233635448137
0254,1,0.00025176233635448137
53415,1,0.00025176233635448137
0371,1,0.00025176233635448137
44388,1,0.00025176233635448137
0999,1,0.00025176233635448137
0THD0YZ,1,0.00025176233635448137
Q4118,1,0.00025176233635448137
99100,1,0.00025176233635448137
44404,1,0.00025176233635448137
76872,1,0.00025176233635448137
50727,1,0.00025176233635448137
00862,1,0.00025176233635448137
J0500,1,0.00025176233635448137
J0588,1,0.00025176233635448137
82805,1,0.00025176233635448137
82375,1,0.00025176233635448137
88175,1,0.00025176233635448137
J0697,1,0.00025176233635448137
0TBB4ZZ,1,0.00025176233635448137
P9041,1,0.00025176233635448137
Z0250,1,0.00025176233635448137
Z0370,1,0.00025176233635448137
Z0710,1,0.00025176233635448137
83880,1,0.00025176233635448137
C1751,1,0.00025176233635448137
82550,1,0.00025176233635448137
53060,1,0.00025176233635448137
52282,1,0.00025176233635448137
J0878,1,0.00025176233635448137
J0295,1,0.00025176233635448137
58999,1,0.00025176233635448137
11426,1,0.00025176233635448137
J0610,1,0.00025176233635448137
58578,1,0.00025176233635448137
C1897,1,0.00025176233635448137
11621,1,0.00025176233635448137
11623,1,0.00025176233635448137
J2400,1,0.00025176233635448137
94016,1,0.00025176233635448137
C1886,1,0.00025176233635448137
20926,1,0.00025176233635448137
86328,1,0.00025176233635448137
88360,1,0.00025176233635448137
87176,1,0.00025176233635448137
87252,1,0.00025176233635448137
87116,1,0.00025176233635448137
87206,1,0.00025176233635448137
87015,1,0.00025176233635448137
S0074,1,0.00025176233635448137
J1030,1,0.00025176233635448137
J1040,1,0.00025176233635448137
57160,1,0.00025176233635448137
54161,1,0.00025176233635448137
00840,1,0.00025176233635448137
L0625,1,0.00025176233635448137
99001,1,0.00025176233635448137
83525,1,0.00025176233635448137
Q4112,1,0.00025176233635448137
0240,1,0.00025176233635448137
C1876,1,0.00025176233635448137
57107,1,0.00025176233635448137
45171,1,0.00025176233635448137
46288,1,0.00025176233635448137
57330,1,0.00025176233635448137
72146,1,0.00025176233635448137
72148,1,0.00025176233635448137
J1450,1,0.00025176233635448137
0612,1,0.00025176233635448137
20680,1,0.00025176233635448137
74400,1,0.00025176233635448137
87081,1,0.00025176233635448137
56700,1,0.00025176233635448137
49652,1,0.00025176233635448137
83690,1,0.00025176233635448137
96402,1,0.00025176233635448137
0331,1,0.00025176233635448137
J7644,1,0.00025176233635448137
J3420,1,0.00025176233635448137
J0713,1,0.00025176233635448137
56800,1,0.00025176233635448137
L8689,1,0.00025176233635448137
C1821,1,0.00025176233635448137
83068,1,0.00025176233635448137
J2597,1,0.00025176233635448137
51050,1,0.00025176233635448137
49999,1,0.00025176233635448137
11721,1,0.00025176233635448137
11055,1,0.00025176233635448137
0731,1,0.00025176233635448137
44204,1,0.00025176233635448137
0430,1,0.00025176233635448137
0434,1,0.00025176233635448137
0424,1,0.00025176233635448137
82360,1,0.00025176233635448137
J2300,1,0.00025176233635448137
J8597,1,0.00025176233635448137
0390,1,0.00025176233635448137
85576,1,0.00025176233635448137
0DB38ZX,1,0.00025176233635448137
87338,1,0.00025176233635448137
G0379,1,0.00025176233635448137
S0164,1,0.00025176233635448137
64999,1,0.00025176233635448137
C1768,1,0.00025176233635448137
0TBB3ZZ,1,0.00025176233635448137
54326,1,0.00025176233635448137
