cpt,total_count,association,resolveFroms
42826,40444,1.0768124816954658,93005|96374|96375|96361|96376|96365|96360|96372|96366|42962|42960|96367|94002|36600|36000|12051|93010|93000|96368|42831|12042|36430|12041|12052|93041|36410|42825|51702|13132|94690|43752|99157|99156|12031|64450|42836|13151|93040|12032|51701|92502|42870|13131|96377|11044|95816
J7307,1,2.6624777017492477e-05
25230,1,2.6624777017492477e-05
Q4114,1,2.6624777017492477e-05
J2590,1,2.6624777017492477e-05
80329,1,2.6624777017492477e-05
92523,1,2.6624777017492477e-05
4A07XBZ,1,2.6624777017492477e-05
0CTNXZZ,1,2.6624777017492477e-05
0372,1,2.6624777017492477e-05
L0120,1,2.6624777017492477e-05
80176,1,2.6624777017492477e-05
82010,1,2.6624777017492477e-05
41825,1,2.6624777017492477e-05
38900,1,2.6624777017492477e-05
00710,1,2.6624777017492477e-05
0W337ZZ,1,2.6624777017492477e-05
B4081,1,2.6624777017492477e-05
P9017,1,2.6624777017492477e-05
76830,1,2.6624777017492477e-05
J2916,1,2.6624777017492477e-05
C9359,1,2.6624777017492477e-05
95976,1,2.6624777017492477e-05
0CQ30ZZ,1,2.6624777017492477e-05
A7003,1,2.6624777017492477e-05
73552,1,2.6624777017492477e-05
29875,1,2.6624777017492477e-05
55250,1,2.6624777017492477e-05
G8980,1,2.6624777017492477e-05
G8979,1,2.6624777017492477e-05
G8978,1,2.6624777017492477e-05
J3420,1,2.6624777017492477e-05
J2320,1,2.6624777017492477e-05
76801,1,2.6624777017492477e-05
0P9H0ZZ,1,2.6624777017492477e-05
0110,1,2.6624777017492477e-05
87107,1,2.6624777017492477e-05
099730Z,1,2.6624777017492477e-05
80162,1,2.6624777017492477e-05
86860,1,2.6624777017492477e-05
86156,1,2.6624777017492477e-05
86921,1,2.6624777017492477e-05
A6549,1,2.6624777017492477e-05
A4213,1,2.6624777017492477e-05
0292,1,2.6624777017492477e-05
10006,1,2.6624777017492477e-05
20680,1,2.6624777017492477e-05
00470,1,2.6624777017492477e-05
52281,1,2.6624777017492477e-05
69100,1,2.6624777017492477e-05
86803,1,2.6624777017492477e-05
42200,1,2.6624777017492477e-05
82638,1,2.6624777017492477e-05
A6261,1,2.6624777017492477e-05
0C5PXZZ,1,2.6624777017492477e-05
0769,1,2.6624777017492477e-05
51705,1,2.6624777017492477e-05
00800,1,2.6624777017492477e-05
A9578,1,2.6624777017492477e-05
30200,1,2.6624777017492477e-05
31300,1,2.6624777017492477e-05
J2720,1,2.6624777017492477e-05
J1120,1,2.6624777017492477e-05
J1810,1,2.6624777017492477e-05
4A12XM4,1,2.6624777017492477e-05
Z2710,1,2.6624777017492477e-05
81479,1,2.6624777017492477e-05
03H00DZ,1,2.6624777017492477e-05
J0572,1,2.6624777017492477e-05
C1764,1,2.6624777017492477e-05
J8999,1,2.6624777017492477e-05
73660,1,2.6624777017492477e-05
86611,1,2.6624777017492477e-05
85270,1,2.6624777017492477e-05
85732,1,2.6624777017492477e-05
85611,1,2.6624777017492477e-05
85280,1,2.6624777017492477e-05
84479,1,2.6624777017492477e-05
J1160,1,2.6624777017492477e-05
0100,1,2.6624777017492477e-05
67599,1,2.6624777017492477e-05
B4087,1,2.6624777017492477e-05
0CQP3ZZ,1,2.6624777017492477e-05
J2510,1,2.6624777017492477e-05
J0692,1,2.6624777017492477e-05
A6530,1,2.6624777017492477e-05
A7034,1,2.6624777017492477e-05
V2632,1,2.6624777017492477e-05
0276,1,2.6624777017492477e-05
0QTC0ZZ,1,2.6624777017492477e-05
69399,1,2.6624777017492477e-05
J1335,1,2.6624777017492477e-05
0981,1,2.6624777017492477e-05
96127,1,2.6624777017492477e-05
0918,1,2.6624777017492477e-05
85660,1,2.6624777017492477e-05
00322,1,2.6624777017492477e-05
28090,1,2.6624777017492477e-05
82657,1,2.6624777017492477e-05
81450,1,2.6624777017492477e-05
90670,1,2.6624777017492477e-05
21899,1,2.6624777017492477e-05
00350,1,2.6624777017492477e-05
A9575,1,2.6624777017492477e-05
70543,1,2.6624777017492477e-05
0610,1,2.6624777017492477e-05
39220,1,2.6624777017492477e-05
J7010,1,2.6624777017492477e-05
A4331,1,2.6624777017492477e-05
93283,1,2.6624777017492477e-05
11306,1,2.6624777017492477e-05
059030Z,1,2.6624777017492477e-05
0983,1,2.6624777017492477e-05
0CBS0ZZ,1,2.6624777017492477e-05
93799,1,2.6624777017492477e-05
02Q00ZZ,1,2.6624777017492477e-05
0CBN0ZZ,1,2.6624777017492477e-05
G8998,1,2.6624777017492477e-05
G8997,1,2.6624777017492477e-05
G8996,1,2.6624777017492477e-05
43830,1,2.6624777017492477e-05
C1892,1,2.6624777017492477e-05
42500,1,2.6624777017492477e-05
J7402,1,2.6624777017492477e-05
0322,1,2.6624777017492477e-05
31040,1,2.6624777017492477e-05
Z0252,1,2.6624777017492477e-05
RT1,1,2.6624777017492477e-05
AT1,1,2.6624777017492477e-05
J3105,1,2.6624777017492477e-05
84432,1,2.6624777017492477e-05
77003,1,2.6624777017492477e-05
40804,1,2.6624777017492477e-05
87255,1,2.6624777017492477e-05
82977,1,2.6624777017492477e-05
0407T,1,2.6624777017492477e-05
S1090,1,2.6624777017492477e-05
88285,1,2.6624777017492477e-05
15756,1,2.6624777017492477e-05
Q9963,1,2.6624777017492477e-05
J9306,1,2.6624777017492477e-05
0400,1,2.6624777017492477e-05
36573,1,2.6624777017492477e-05
0BB24ZX,1,2.6624777017492477e-05
07L20DZ,1,2.6624777017492477e-05
0516,1,2.6624777017492477e-05
RV250,1,2.6624777017492477e-05
RV710,1,2.6624777017492477e-05
RV270,1,2.6624777017492477e-05
0QTD0ZZ,1,2.6624777017492477e-05
41826,1,2.6624777017492477e-05
C1787,1,2.6624777017492477e-05
0489,1,2.6624777017492477e-05
74300,1,2.6624777017492477e-05
47563,1,2.6624777017492477e-05
GZJZZZZ,1,2.6624777017492477e-05
X6456,1,2.6624777017492477e-05
67700,1,2.6624777017492477e-05
92611,1,2.6624777017492477e-05
20926,1,2.6624777017492477e-05
80178,1,2.6624777017492477e-05
J7626,1,2.6624777017492477e-05
77334,1,2.6624777017492477e-05
0333,1,2.6624777017492477e-05
69949,1,2.6624777017492477e-05
J3260,1,2.6624777017492477e-05
17999,1,2.6624777017492477e-05
26111,1,2.6624777017492477e-05
85260,1,2.6624777017492477e-05
A0425,1,2.6624777017492477e-05
A0427,1,2.6624777017492477e-05
0542,1,2.6624777017492477e-05
J9250,1,2.6624777017492477e-05
0481,1,2.6624777017492477e-05
82482,1,2.6624777017492477e-05
69641,1,2.6624777017492477e-05
A6209,1,2.6624777017492477e-05
84999,1,2.6624777017492477e-05
46999,1,2.6624777017492477e-05
25111,1,2.6624777017492477e-05
31630,1,2.6624777017492477e-05
11100,1,2.6624777017492477e-05
11101,1,2.6624777017492477e-05
0113,1,2.6624777017492477e-05
N,1,2.6624777017492477e-05
0CWY30Z,1,2.6624777017492477e-05
0PB10ZZ,1,2.6624777017492477e-05
02100J3,1,2.6624777017492477e-05
0459,1,2.6624777017492477e-05
82308,1,2.6624777017492477e-05
99407,1,2.6624777017492477e-05
15876,1,2.6624777017492477e-05
86328,1,2.6624777017492477e-05
83993,1,2.6624777017492477e-05
42660,1,2.6624777017492477e-05
J1610,1,2.6624777017492477e-05
J7614,1,2.6624777017492477e-05
0US94ZZ,1,2.6624777017492477e-05
A4352,1,2.6624777017492477e-05
15733,1,2.6624777017492477e-05
T1013,1,2.6624777017492477e-05
88233,1,2.6624777017492477e-05
8573,1,2.6624777017492477e-05
37799,1,2.6624777017492477e-05
J1364,1,2.6624777017492477e-05
87385,1,2.6624777017492477e-05
89050,1,2.6624777017492477e-05
87305,1,2.6624777017492477e-05
15770,1,2.6624777017492477e-05
S1091,1,2.6624777017492477e-05
42225,1,2.6624777017492477e-05
31628,1,2.6624777017492477e-05
21030,1,2.6624777017492477e-05
21210,1,2.6624777017492477e-05
0371,1,2.6624777017492477e-05
A9900,1,2.6624777017492477e-05
P9034,1,2.6624777017492477e-05
0CJS0ZZ,1,2.6624777017492477e-05
Z0251,1,2.6624777017492477e-05
C1768,1,2.6624777017492477e-05
A6222,1,2.6624777017492477e-05
87103,1,2.6624777017492477e-05
98960,1,2.6624777017492477e-05
J7639,1,2.6624777017492477e-05
94669,1,2.6624777017492477e-05
83540,1,2.6624777017492477e-05
J1756,1,2.6624777017492477e-05
84466,1,2.6624777017492477e-05
20690,1,2.6624777017492477e-05
21243,1,2.6624777017492477e-05
85613,1,2.6624777017492477e-05
86147,1,2.6624777017492477e-05
21089,1,2.6624777017492477e-05
15004,1,2.6624777017492477e-05
14061,1,2.6624777017492477e-05
86480,1,2.6624777017492477e-05
J1738,1,2.6624777017492477e-05
87806,1,2.6624777017492477e-05
84165,1,2.6624777017492477e-05
037Y4GZ,1,2.6624777017492477e-05
00190,1,2.6624777017492477e-05
70330,1,2.6624777017492477e-05
21480,1,2.6624777017492477e-05
J9264,1,2.6624777017492477e-05
J9070,1,2.6624777017492477e-05
38570,1,2.6624777017492477e-05
S0164,1,2.6624777017492477e-05
86060,1,2.6624777017492477e-05
42975,1,2.6624777017492477e-05
68816,1,2.6624777017492477e-05
73700,1,2.6624777017492477e-05
40845,1,2.6624777017492477e-05
BQ0VZZZ,1,2.6624777017492477e-05
42409,1,2.6624777017492477e-05
41250,1,2.6624777017492477e-05
28272,1,2.6624777017492477e-05
28092,1,2.6624777017492477e-05
56620,1,2.6624777017492477e-05
4A02XM4,1,2.6624777017492477e-05
G0257,1,2.6624777017492477e-05
02CS0ZZ,1,2.6624777017492477e-05
J7189,1,2.6624777017492477e-05
86038,1,2.6624777017492477e-05
86317,1,2.6624777017492477e-05
4048F,1,2.6624777017492477e-05
4255F,1,2.6624777017492477e-05
4250F,1,2.6624777017492477e-05
58300,1,2.6624777017492477e-05
J7298,1,2.6624777017492477e-05
00840,1,2.6624777017492477e-05
87808,1,2.6624777017492477e-05
L8690,1,2.6624777017492477e-05
J3473,1,2.6624777017492477e-05
0CB30ZZ,1,2.6624777017492477e-05
82820,1,2.6624777017492477e-05
37565,1,2.6624777017492477e-05
D7140,1,2.6624777017492477e-05
J0320,1,2.6624777017492477e-05
P9041,1,2.6624777017492477e-05
21013,1,2.6624777017492477e-05
J0515,1,2.6624777017492477e-05
87252,1,2.6624777017492477e-05
38525,1,2.6624777017492477e-05
82533,1,2.6624777017492477e-05
71270,1,2.6624777017492477e-05
0632,1,2.6624777017492477e-05
95887,1,2.6624777017492477e-05
C9122,1,2.6624777017492477e-05
81205,1,2.6624777017492477e-05
0RBW4ZX,1,2.6624777017492477e-05
A4565,1,2.6624777017492477e-05
0269,1,2.6624777017492477e-05
31830,1,2.6624777017492477e-05
70030,1,2.6624777017492477e-05
Z0259,1,2.6624777017492477e-05
J3465,1,2.6624777017492477e-05
J1726,1,2.6624777017492477e-05
0CBN3ZX,1,2.6624777017492477e-05
86769,1,2.6624777017492477e-05
61590,1,2.6624777017492477e-05
84481,1,2.6624777017492477e-05
92567,1,2.6624777017492477e-05
92585,1,2.6624777017492477e-05
92591,1,2.6624777017492477e-05
V5275,1,2.6624777017492477e-05
0470,1,2.6624777017492477e-05
0929,1,2.6624777017492477e-05
69644,1,2.6624777017492477e-05
A4315,1,2.6624777017492477e-05
A4314,1,2.6624777017492477e-05
A4340,1,2.6624777017492477e-05
33010,1,2.6624777017492477e-05
32405,1,2.6624777017492477e-05
