cpt,total_count,association,resolveFroms
67415,367,1.0699708454810495,93005|36430|96372|12002|96360|96361
67299,10,0.029154518950437316
J3471,10,0.029154518950437316
A4217,9,0.026239067055393587
A4216,9,0.026239067055393587
65779,9,0.026239067055393587
C1814,9,0.026239067055393587
65930,9,0.026239067055393587
A9270,8,0.023323615160349854
80048,8,0.023323615160349854
V2790,8,0.023323615160349854
J7050,7,0.02040816326530612
87102,7,0.02040816326530612
J1580,7,0.02040816326530612
85025,7,0.02040816326530612
J0360,6,0.01749271137026239
88313,6,0.01749271137026239
J7999,6,0.01749271137026239
87184,6,0.01749271137026239,87186
76512,5,0.014577259475218658
85610,5,0.014577259475218658
C2638,5,0.014577259475218658
0251,5,0.014577259475218658
88185,5,0.014577259475218658
0450,5,0.014577259475218658
88304,5,0.014577259475218658
0402,5,0.014577259475218658
0271,5,0.014577259475218658
82803,5,0.014577259475218658,94761
76965,5,0.014577259475218658,77012|76942
00145,5,0.014577259475218658,94640|99285|99213|99212
C1889,4,0.011661807580174927
87077,4,0.011661807580174927
84703,4,0.011661807580174927
87116,4,0.011661807580174927
82330,4,0.011661807580174927
J2765,4,0.011661807580174927
88309,4,0.011661807580174927
36415,4,0.011661807580174927
67043,4,0.011661807580174927,67027
66999,3,0.008746355685131196
J9035,3,0.008746355685131196
J1815,3,0.008746355685131196
77295,3,0.008746355685131196
0761,3,0.008746355685131196
J1630,3,0.008746355685131196
J0702,3,0.008746355685131196
83605,3,0.008746355685131196
85730,3,0.008746355685131196
J0461,3,0.008746355685131196
82948,3,0.008746355685131196
0920,2,0.0058309037900874635
67121,2,0.0058309037900874635
84702,2,0.0058309037900874635
81210,2,0.0058309037900874635
C9803,2,0.0058309037900874635
87635,2,0.0058309037900874635
J2550,2,0.0058309037900874635
J3300,2,0.0058309037900874635
C1751,2,0.0058309037900874635
94799,2,0.0058309037900874635
0410,2,0.0058309037900874635
S8030,2,0.0058309037900874635
J7312,2,0.0058309037900874635
V2632,2,0.0058309037900874635
0276,2,0.0058309037900874635
J0670,2,0.0058309037900874635
J2060,2,0.0058309037900874635
J1120,2,0.0058309037900874635
88312,2,0.0058309037900874635
0350,2,0.0058309037900874635
66720,2,0.0058309037900874635,66770
92133,1,0.0029154518950437317
92060,1,0.0029154518950437317
92285,1,0.0029154518950437317
92083,1,0.0029154518950437317
66020,1,0.0029154518950437317
10021,1,0.0029154518950437317
84144,1,0.0029154518950437317
86870,1,0.0029154518950437317
85055,1,0.0029154518950437317
86900,1,0.0029154518950437317
P9037,1,0.0029154518950437317
86901,1,0.0029154518950437317
86850,1,0.0029154518950437317
0391,1,0.0029154518950437317
0390,1,0.0029154518950437317
J0697,1,0.0029154518950437317
76882,1,0.0029154518950437317
0320,1,0.0029154518950437317
88177,1,0.0029154518950437317
C9257,1,0.0029154518950437317
36620,1,0.0029154518950437317
81599,1,0.0029154518950437317
C1762,1,0.0029154518950437317
87015,1,0.0029154518950437317
P9041,1,0.0029154518950437317
0460,1,0.0029154518950437317
11100,1,0.0029154518950437317
76705,1,0.0029154518950437317
67320,1,0.0029154518950437317
08Q0XZZ,1,0.0029154518950437317
87210,1,0.0029154518950437317
67840,1,0.0029154518950437317
J3260,1,0.0029154518950437317
87076,1,0.0029154518950437317
87181,1,0.0029154518950437317
J3250,1,0.0029154518950437317
J7315,1,0.0029154518950437317
65420,1,0.0029154518950437317
Q4181,1,0.0029154518950437317
J3590,1,0.0029154518950437317
08BB0ZZ,1,0.0029154518950437317
82397,1,0.0029154518950437317
67316,1,0.0029154518950437317
67420,1,0.0029154518950437317
61782,1,0.0029154518950437317
77763,1,0.0029154518950437317
68320,1,0.0029154518950437317
J7060,1,0.0029154518950437317
S0028,1,0.0029154518950437317
68360,1,0.0029154518950437317
65103,1,0.0029154518950437317
S1015,1,0.0029154518950437317
01999,1,0.0029154518950437317
J3475,1,0.0029154518950437317
86140,1,0.0029154518950437317
90471,1,0.0029154518950437317
90715,1,0.0029154518950437317
87040,1,0.0029154518950437317
0302,1,0.0029154518950437317
67550,1,0.0029154518950437317
65450,1,0.0029154518950437317
88300,1,0.0029154518950437317
66600,1,0.0029154518950437317
81261,1,0.0029154518950437317
C1784,1,0.0029154518950437317
66990,1,0.0029154518950437317
88333,1,0.0029154518950437317
G0378,1,0.0029154518950437317
0260,1,0.0029154518950437317
0762,1,0.0029154518950437317
81001,1,0.0029154518950437317
Q4150,1,0.0029154518950437317
J8499,1,0.0029154518950437317
82805,1,0.0029154518950437317
J1250,1,0.0029154518950437317
U0002,1,0.0029154518950437317
J1720,1,0.0029154518950437317
41019,1,0.0029154518950437317
J1741,1,0.0029154518950437317
C1729,1,0.0029154518950437317
