82962,18561,0.15953140175509467,82948
0460,18142,0.15593010563228962
A9270,18113,0.15568085124670167
88311,17877,0.15365243624674466
0402,17165,0.14753281133162008
J0131,16999,0.14610604484859946
01402,16470,0.1415593010563229,94640|94660|93971|99218|93970|99219|93306|99152|G0463|99217|99220|99213|99153|99285|99283|99234|C8929|62282|99225|99224|99284|99151|99203|94644|99214|99226|99202|99212|99282|G0500|93308|93926|99222|99235|99281|99238|92960|93922|99215|99236|93307|93976|93978|99204|99233|99232|93312|93975|93925|92950|93923|94662|99221|C8924|99355
88305,16161,0.13890345260298934,89060|88161|88160
0271,15255,0.13111640179806958
J7050,14556,0.12510851160751887
J2001,13763,0.11829269340851074
0361,13602,0.11690890181955702
0421,13207,0.11351388518827302
0260,13102,0.1126114124128684
0312,12930,0.11113307605696753
0310,12354,0.10618236826046223
0306,12206,0.10491031139608241
0302,11451,0.09842110239198261
85610,10841,0.0931781653158225
81445,10736,0.09227569254041788,81241|88374|81240|88368|81279
J0735,10382,0.08923307004048235
0730,8884,0.07635779177804326
80307,8652,0.07436375669333975,81001|81003|81000|80305|82570|81005|81002|84156|83520|82542|83986|83516|83519|96523
0410,8569,0.07365037345182944
0307,7721,0.06636183141808555
J2765,7601,0.06533043396048029
J2274,7570,0.06506398961726559
J1650,7461,0.06412713692660747
J2710,7352,0.06319028423594936
J0330,7340,0.06308714449018883
85730,6728,0.05782701745640197
87086,6427,0.055239928833575425,87081|87070|87075|87073|87071
J1580,6381,0.054844559808160075
0259,6340,0.05449216567681161
G8978,6098,0.05241218080397432
G8979,6096,0.052394990846347564
U0002,6053,0.05202540675737234,U0003|U0004
0761,5972,0.05132921347348879
J7040,5523,0.047470067986282415
J1200,5481,0.04710907887612057
0940,5400,0.04641288559223702
J0670,5196,0.04465950991430806
87169,4817,0.04140201294403809,88300
83036,4782,0.04110118868556989
J1815,4357,0.03744832268988457
J0360,4257,0.036588824808546846
0431,4248,0.03651146999922645
J2175,4203,0.03612469595262448
83735,3860,0.03317661821963609
93458,3809,0.03273827430015385,36620|93503|G0269|75625|33210
76857,3727,0.03203348603745692,51798
J3475,3332,0.028638469406172914
G8987,3012,0.0258880761858922
G8988,3001,0.025793531418945054
88304,2968,0.025509897118103603
J2550,2965,0.025484112181663472
0274,2936,0.02523485779607553
0309,2791,0.023988585868135834
0324,2674,0.0229829733469707
J7999,2647,0.022750908919009515
0055T,2609,0.02242429972410118
A6212,2516,0.0216249666944571
L8699,2424,0.020834228643626395
J7060,2418,0.02078265877074613
L1830,2326,0.019991920719915426
G8980,2307,0.019828616122461257
C9803,2305,0.019811426164834504
80069,2261,0.019433247097045907,82040|80047|80076|82435|82374|82310
S0020,2240,0.019252752541964985
S2900,2217,0.019055068029257306
J0697,2178,0.018719863855535597
J1030,2157,0.018539369300454675
J3480,2142,0.018410444618254015
C1889,2135,0.018350279766560375
J2800,2074,0.017825986058944365
90471,2058,0.017688466397930327,G0008|G0009|99406|99407|99243|99245|90473|99401
J8540,2042,0.017550946736916293
77073,2021,0.01737045218183537,73562|72170|73502|73565|73501|73600|73551|73521|73503
94799,2004,0.01722433754200796
U0005,1951,0.016768803664898965
Q0162,1882,0.016175750126775936
90630,1743,0.014981048071716503,Q2036|Q2039|Q2037|90658|90655|90687
0423,1740,0.014955263135276372
81025,1728,0.014852123389515845
G8989,1728,0.014852123389515845
0771,1711,0.014706008749688432
0252,1643,0.01412155019037878
A4216,1541,0.013244862351414304
0251,1541,0.013244862351414304
94664,1525,0.013107342690400267
64999,1495,0.012849493325998952
J1040,1448,0.012445529321770222
J1720,1446,0.012428339364143467
A6213,1441,0.012385364470076581
J1644,1401,0.012041565317541492
J0780,1376,0.011826690847207062
C1729,1319,0.01133677705484456
J8501,1315,0.011302397139591051
J3301,1261,0.01083826828366868
84100,1245,0.010700748622654644
J3260,1240,0.010657773728587758
J8499,1189,0.01021942980910552
0PC00ZZ,1154,0.009918605550637317
A4649,1068,0.009179437372686877
85652,1048,0.009007537796419331
0920,1042,0.008955967923539069
36416,1006,0.008646548686257489
S0028,992,0.008526218982870207
0964,987,0.008483244088803321
G0379,969,0.00832853447016253
0921,928,0.007976140338814065
J2400,872,0.0074948215252649405
86922,871,0.007486226546451563,86923
A4217,862,0.007408871737131168
C9399,834,0.007168212330356606
84484,810,0.006961932838835552
0412,800,0.00687598305070178
P9045,797,0.006850198114261648
A6197,792,0.006807223220194762
J1741,779,0.006695488495620858
0623,770,0.0066181336863004635
C1755,721,0.006196979724444979
Q9968,717,0.00616259980919147
A6258,702,0.006033675126990812
J7042,681,0.0058531805719098905
86140,677,0.005818800656656381
J1630,675,0.005801610699029627
87205,642,0.005517976398188179
0390,608,0.005225747118533353
84443,606,0.005208557160906599
35141,602,0.005174177245653089,75635|75710|35860
97010,582,0.005002277669385545
86920,582,0.005002277669385545
86885,573,0.00492492286006515
J0696,570,0.004899137923625018
J0592,557,0.004787403199051114
0352,538,0.004624098601596947
82306,522,0.004486578940582912
84703,521,0.004477983961769534
A4306,519,0.0044607940041427796
94770,512,0.004400629152449139
C1769,506,0.004349059279568876
90732,491,0.004220134597368218
J2060,481,0.004134184809234445
84134,468,0.004022450084660541
J7512,466,0.004005260127033787
0369,464,0.0039880701694070325
C9359,462,0.003970880211780278
87185,459,0.0039450952753401465,87184
Q0177,447,0.0038419555295796195
P9041,445,0.003824765571952865
J2930,444,0.003816170593139488
0422,423,0.0036356760380585663
0942,422,0.003627081059245189
C9113,406,0.0034895613982311533
A6198,401,0.0034465865041642674
J1652,399,0.0034293965465375126
A4314,396,0.003403611610097381
87088,394,0.0033864216524706267
C1765,394,0.0033864216524706267
87077,385,0.0033090668431502318
C1751,382,0.0032832819067101
J7070,376,0.003231712033829837
0510,375,0.0032231170550164594
S0077,374,0.003214522076203082
83540,374,0.003214522076203082
0SRC0J9,373,0.003205927097389705
J3360,361,0.003102787351629178
86870,348,0.002991052627055274
0429,341,0.002930887775361634
0279,340,0.0029222927965482566
01400,340,0.0029222927965482566
0329,339,0.002913697817734879
Z7512,338,0.0029051028389215023
0379,331,0.0028449379872278616
0SRD0J9,329,0.002827748029601107
C1763,322,0.0027675831779074666
C1758,319,0.002741798241467335
82728,315,0.002707418326213826
J0702,312,0.0026816333897736943
J0461,305,0.0026214685380800537
A6455,304,0.0026128735592666763
11981,301,0.0025870886228265447,20702
0262,291,0.0025011388346927723
C2626,290,0.0024925438558793954
83880,289,0.002483948877066018
83550,283,0.0024323790041857547
P9037,280,0.002406594067745623,P9016|P9035|P9022|P9020|P9073|P9034|86945|P9031|P9021|P9011
Q4100,269,0.0023120493007984734
82607,269,0.0023120493007984734
80061,266,0.0022862643643583418
0350,265,0.002277669385544965
J2310,264,0.0022690744067315875
Q0163,262,0.0022518844491048328
0001,259,0.002226099512664701
0396T,256,0.0022003145762245695
A4338,249,0.0021401497245309292
A6454,241,0.002071389894023911
J7121,236,0.0020284149999570253
Z7506,232,0.0019940350847035162
85651,231,0.001985440105890139
0483,229,0.0019682501482633846
A6550,223,0.0019166802753831213
0391,219,0.0018823003601296123
0760,219,0.0018823003601296123
J2920,218,0.0018737053813162351
0972,215,0.0018479204448761035
C1762,213,0.001830730487249349
0120,208,0.0017877555931824628
J8597,201,0.0017275907414888222
J1020,201,0.0017275907414888222
0QRB0JZ,200,0.001718995762675445
J3590,198,0.0017018058050486905
J0694,196,0.0016846158474219362
94016,195,0.0016760208686085588
84439,194,0.0016674258897951817
A6010,191,0.00164164095335505
27599,190,0.0016330459745416727
86803,190,0.0016330459745416727
0439,187,0.001607261038101541
88307,185,0.0015900710804747865
J1230,182,0.0015642861440346549
0975,181,0.0015556911652212777
J1940,180,0.0015470961864079006
J0744,179,0.0015385012075945232
J0278,178,0.001529906228781146
0110,176,0.0015127162711543916
A6223,175,0.0015041212923410144
82746,174,0.001495526313527637
82550,173,0.00148693133471426
87102,172,0.0014783363559008828
J1645,171,0.0014697413770875054
0960,170,0.0014611463982741283
82330,168,0.0014439564406473738
Q9967,168,0.0014439564406473738,Q9965
Z7610,166,0.0014267664830206193
C1883,161,0.0013837915889537333
0292,159,0.0013666016313269788
A4315,157,0.0013494116737002243
S5000,154,0.0013236267372600927
J3535,153,0.0013150317584467155
0963,152,0.0013064367796333382
Z7508,152,0.0013064367796333382
A4364,151,0.001297841800819961
J2300,151,0.001297841800819961
64640,150,0.0012892468220065836,20550|20552|64455|95870|95938|95940|20551|20553
87176,149,0.0012806518431932065
90670,148,0.0012720568643798294
86880,148,0.0012720568643798294
0732,147,0.001263461885566452
97039,145,0.0012462719279396977
71275,142,0.001220486991499566
83605,140,0.0012032970338728115
A4312,139,0.0011947020550594342
85576,139,0.0011947020550594342
0121,137,0.00117751209743268
01999,137,0.00117751209743268
J7799,137,0.00117751209743268
0111,136,0.0011689171186193025
J1738,136,0.0011689171186193025
98960,136,0.0011689171186193025
82810,136,0.0011689171186193025,82803
72110,135,0.0011603221398059254,72020
T1015,134,0.0011517271609925482
A4615,133,0.0011431321821791709
0311,132,0.0011345372033657937
87116,132,0.0011345372033657937
0450,131,0.0011259422245524164
Z7510,131,0.0011259422245524164
G0475,130,0.0011173472457390392,87389|86703|86701|G0432|86702|87390
0499,128,0.0011001572881122847
86902,126,0.0010829673304855304
15271,125,0.001074372351672153,97605|29515|97606|97608|29085|29581|29540|29131
A4215,124,0.001065777372858776
A6255,123,0.0010571823940453988
84466,122,0.0010485874152320214
Q0169,122,0.0010485874152320214
A9284,121,0.0010399924364186443
S0119,120,0.001031397457605267
88331,120,0.001031397457605267,88333|88329|88334
J1756,119,0.0010228024787918898
0257,118,0.0010142074999785126
86905,115,0.000988422563538381
J2360,114,0.0009798275847250036
82248,113,0.0009712326059116265
27365,113,0.0009712326059116265,27305|27357|27355|20245|10140|20240|10160|27005|10005|27339|27062
C1887,112,0.0009626376270982492
73590,112,0.0009626376270982492
A9150,111,0.000954042648284872
A6235,111,0.000954042648284872
E0100,111,0.000954042648284872
99070,111,0.000954042648284872
A6253,110,0.0009454476694714947
93799,110,0.0009454476694714947
0255,109,0.0009368526906581176
C1819,108,0.0009282577118447403
A6250,108,0.0009282577118447403
36592,108,0.0009282577118447403
J0610,108,0.0009282577118447403
84597,107,0.0009196627330313631
G8982,107,0.0009196627330313631
G8981,105,0.0009024727754046087
70496,105,0.0009024727754046087,70450|70470
J1642,104,0.0008938777965912314
0433,104,0.0008938777965912314
0QPL04Z,103,0.0008852828177778542
A6450,103,0.0008852828177778542
87040,102,0.0008766878389644769
0253,102,0.0008766878389644769
X3924,101,0.0008680928601510998
86580,99,0.0008509029025243452
84550,99,0.0008509029025243452
A6196,99,0.0008509029025243452
J7509,97,0.0008337129448975909
87015,94,0.0008079280084574592
J1956,91,0.0007821430720173274
A4648,90,0.0007735480932039503
J1790,90,0.0007735480932039503
84300,90,0.0007735480932039503
G0480,90,0.0007735480932039503
E0218,89,0.000764953114390573
C1760,89,0.000764953114390573
A4550,89,0.000764953114390573
J3420,88,0.0007563581355771958
0351,87,0.0007477631567638185
J0692,86,0.0007391681779504414
A6257,84,0.0007219782203236869
Z7514,83,0.0007133832415103096
74022,83,0.0007133832415103096,74018|74019
0419,82,0.0007047882626969325
86886,82,0.0007047882626969325
82945,82,0.0007047882626969325
82985,81,0.0006961932838835552
A6207,81,0.0006961932838835552
87340,81,0.0006961932838835552
X3920,80,0.000687598305070178
C1781,80,0.000687598305070178
27870,79,0.0006790033262568007,27637|27635|27745|20900|27640|27680|27638
C1894,77,0.0006618133686300463
J1094,77,0.0006618133686300463
82553,77,0.0006618133686300463
A6208,76,0.0006532183898166691
J3250,76,0.0006532183898166691
85379,74,0.0006360284321899147
J7517,72,0.0006188384745631602
89051,72,0.0006188384745631602
A4218,71,0.000610243495749783
0480,71,0.000610243495749783
A6402,71,0.000610243495749783
0982,70,0.0006016485169364058
X3910,70,0.0006016485169364058
A9272,69,0.0005930535381230285
G8991,69,0.0005930535381230285
J7507,68,0.0005844585593096513
G8990,68,0.0005844585593096513
84702,67,0.0005758635804962741
83615,67,0.0005758635804962741
86921,67,0.0005758635804962741
J7613,66,0.0005672686016828969
A6222,65,0.0005586736228695196
A4450,65,0.0005586736228695196
C9362,63,0.0005414836652427652
99001,62,0.000532888686429388
82805,62,0.000532888686429388
83935,62,0.000532888686429388
L2999,61,0.0005242937076160107
A6457,61,0.0005242937076160107
J2700,61,0.0005242937076160107
J2916,59,0.0005071037499892563
G8983,58,0.0004985087711758791
82465,58,0.0004985087711758791,83721
86891,58,0.0004985087711758791,99195
0949,57,0.0004899137923625018
J1626,57,0.0004899137923625018
J1817,57,0.0004899137923625018
0371,57,0.0004899137923625018
0983,56,0.0004813188135491246
36591,56,0.0004813188135491246
J2010,56,0.0004813188135491246
G8992,56,0.0004813188135491246
C1772,56,0.0004813188135491246
J1240,54,0.00046412885592237016
84145,54,0.00046412885592237016
0314,53,0.0004555338771089929
J3411,52,0.0004469388982956157
P9047,52,0.0004469388982956157
0985,51,0.00043834391948223845
X4100,51,0.00043834391948223845
L1832,51,0.00043834391948223845
A4311,51,0.00043834391948223845
A4618,51,0.00043834391948223845
J7620,51,0.00043834391948223845
A6252,51,0.00043834391948223845
83930,50,0.00042974894066886125
J7643,50,0.00042974894066886125
L1846,49,0.00042115396185548405
0273,49,0.00042115396185548405
A6260,48,0.0004125589830421068
J8498,48,0.0004125589830421068
G1004,47,0.0004039640042287296
J7500,47,0.0004039640042287296
86706,47,0.0004039640042287296
S0164,46,0.00039536902541535235
88360,46,0.00039536902541535235,88342|88344
80074,45,0.00038677404660197515
78452,45,0.00038677404660197515,A9540|78580|A9567|A9558|A9503|A9556|A9555|A9537
73552,44,0.0003781790677885979
0999,44,0.0003781790677885979
C1789,44,0.0003781790677885979
J2780,44,0.0003781790677885979
C1783,43,0.0003695840889752207
C1766,43,0.0003695840889752207
X3908,42,0.00036098911016184344
86038,42,0.00036098911016184344
0948,42,0.00036098911016184344
0372,42,0.00036098911016184344
J7642,42,0.00036098911016184344
C1725,42,0.00036098911016184344
A6531,41,0.00035239413134846624
0SRC069,41,0.00035239413134846624
88309,40,0.000343799152535089
J7699,40,0.000343799152535089
88738,40,0.000343799152535089
J7626,40,0.000343799152535089
Q0164,39,0.0003352041737217118
A9153,39,0.0003352041737217118
82140,39,0.0003352041737217118
86431,39,0.0003352041737217118
A4556,39,0.0003352041737217118
85055,39,0.0003352041737217118
A6403,39,0.0003352041737217118
0432,38,0.00032660919490833454
86141,38,0.00032660919490833454
A4213,38,0.00032660919490833454
G0481,37,0.00031801421609495734,80323|80320|80349|80364|80365
0440,36,0.0003094192372815801
80202,36,0.0003094192372815801
0987,36,0.0003094192372815801
27440,36,0.0003094192372815801,27442|27445
0054T,35,0.0003008242584682029
A4248,34,0.00029222927965482563
Q9957,34,0.00029222927965482563
93284,34,0.00029222927965482563,93228|93283
X3922,33,0.00028363430084144843
A4930,33,0.00028363430084144843
85045,33,0.00028363430084144843
A6256,33,0.00028363430084144843
C1716,33,0.00028363430084144843
0343,32,0.0002750393220280712
92610,32,0.0002750393220280712
A4467,32,0.0002750393220280712
A4620,32,0.0002750393220280712
A6206,32,0.0002750393220280712
E0135,32,0.0002750393220280712
0240,32,0.0002750393220280712
86328,32,0.0002750393220280712
82533,32,0.0002750393220280712
0971,32,0.0002750393220280712
G0157,32,0.0002750393220280712,97012|97113|97033|97034|97018
A6247,31,0.000266444343214694
0023,31,0.000266444343214694
X4102,31,0.000266444343214694
S5001,31,0.000266444343214694
J3410,31,0.000266444343214694
82652,31,0.000266444343214694
86769,31,0.000266444343214694
L1836,31,0.000266444343214694
A4461,31,0.000266444343214694
0SBD0ZZ,30,0.00025784936440131673
0400,30,0.00025784936440131673
83690,30,0.00025784936440131673
S0138,30,0.00025784936440131673
G8907,30,0.00025784936440131673
84450,29,0.00024925438558793953
A4500,29,0.00024925438558793953
80050,29,0.00024925438558793953
97139,29,0.00024925438558793953
A4344,29,0.00024925438558793953
C2629,28,0.0002406594067745623
A6214,28,0.0002406594067745623
84153,28,0.0002406594067745623
V2790,28,0.0002406594067745623
0519,28,0.0002406594067745623
C2618,28,0.0002406594067745623
88313,28,0.0002406594067745623
0SRD069,28,0.0002406594067745623
85002,28,0.0002406594067745623
75574,28,0.0002406594067745623,71260|71250
0341,27,0.00023206442796118508
88341,27,0.00023206442796118508
0254,27,0.00023206442796118508
J2785,26,0.00022346944914780785
A6210,26,0.00022346944914780785
A4300,26,0.00022346944914780785
83970,26,0.00022346944914780785
82375,26,0.00022346944914780785
J7605,26,0.00022346944914780785
S5010,26,0.00022346944914780785
N,26,0.00022346944914780785
0444,26,0.00022346944914780785
G8984,25,0.00021487447033443063
78582,25,0.00021487447033443063,A9500|A9502|A9505
27415,25,0.00021487447033443063,27130
G8985,24,0.0002062794915210534
A7521,24,0.0002062794915210534
J2950,24,0.0002062794915210534
84133,24,0.0002062794915210534
97799,24,0.0002062794915210534
86890,24,0.0002062794915210534
C1773,23,0.00019768451270767617
0991,23,0.00019768451270767617
A4247,23,0.00019768451270767617
C1752,23,0.00019768451270767617
83050,23,0.00019768451270767617
0290,23,0.00019768451270767617
27394,23,0.00019768451270767617,27390
0SRD0JZ,22,0.00018908953389429895
L0999,22,0.00018908953389429895
S0092,22,0.00018908953389429895
Z0710,22,0.00018908953389429895
A4353,22,0.00018908953389429895
0SRD0JA,21,0.00018049455508092172
A9152,21,0.00018049455508092172
Z0250,21,0.00018049455508092172
14020,21,0.00018049455508092172,11406|11403|11400|11106|11401|11404
84460,20,0.0001718995762675445
A6251,20,0.0001718995762675445
0990,20,0.0001718995762675445
86970,20,0.0001718995762675445
C9250,20,0.0001718995762675445
J2185,20,0.0001718995762675445
82043,20,0.0001718995762675445
J0713,20,0.0001718995762675445
Z0370,20,0.0001718995762675445
A4221,20,0.0001718995762675445
0551,19,0.00016330459745416727
85384,19,0.00016330459745416727
J0695,19,0.00016330459745416727
0276,19,0.00016330459745416727
J2597,19,0.00016330459745416727
J8610,19,0.00016330459745416727
A6021,19,0.00016330459745416727
0269,18,0.00015470961864079004
84155,18,0.00015470961864079004
C2627,18,0.00015470961864079004
L8606,18,0.00015470961864079004
88312,18,0.00015470961864079004
J3430,18,0.00015470961864079004
A6209,18,0.00015470961864079004
0SRC0JZ,18,0.00015470961864079004
99100,18,0.00015470961864079004
62362,18,0.00015470961864079004,62270|62273
73610,17,0.00014611463982741282
G0299,17,0.00014611463982741282
0611,17,0.00014611463982741282
Q0092,17,0.00014611463982741282
A5102,17,0.00014611463982741282
0731,17,0.00014611463982741282
E0676,17,0.00014611463982741282
82436,17,0.00014611463982741282
L2280,17,0.00014611463982741282
25000,17,0.00014611463982741282
27430,17,0.00014611463982741282
80162,17,0.00014611463982741282
U0001,17,0.00014611463982741282
Z0272,17,0.00014611463982741282
A6549,17,0.00014611463982741282
A4663,17,0.00014611463982741282
G2023,16,0.0001375196610140356
A6449,16,0.0001375196610140356
J0878,16,0.0001375196610140356
Q0167,16,0.0001375196610140356
0SQC0ZZ,16,0.0001375196610140356
A4320,16,0.0001375196610140356
70551,15,0.00012892468220065836
J0282,15,0.00012892468220065836
0319,15,0.00012892468220065836
90472,15,0.00012892468220065836
A6447,15,0.00012892468220065836
93880,15,0.00012892468220065836
S4991,15,0.00012892468220065836
76499,15,0.00012892468220065836
X4110,15,0.00012892468220065836
J2212,15,0.00012892468220065836
73030,15,0.00012892468220065836
A4452,15,0.00012892468220065836
A7002,15,0.00012892468220065836
X3936,15,0.00012892468220065836
52281,15,0.00012892468220065836,53605|52000|53600
96379,14,0.00012032970338728115
059D30Z,14,0.00012032970338728115
J2543,14,0.00012032970338728115
0SRC0JA,14,0.00012032970338728115
G0257,14,0.00012032970338728115
82150,14,0.00012032970338728115
A7031,14,0.00012032970338728115
A7001,14,0.00012032970338728115
J7611,14,0.00012032970338728115
74178,14,0.00012032970338728115,74176|74150
82247,13,0.00011173472457390393
Q5001,13,0.00011173472457390393
R0070,13,0.00011173472457390393
A4369,13,0.00011173472457390393
72040,13,0.00011173472457390393
0750,13,0.00011173472457390393
C2615,13,0.00011173472457390393
84480,13,0.00011173472457390393
82540,13,0.00011173472457390393
A6533,13,0.00011173472457390393
C1788,13,0.00011173472457390393
J0595,13,0.00011173472457390393
A4209,13,0.00011173472457390393
0230,13,0.00011173472457390393
85046,13,0.00011173472457390393,85044
0275,12,0.0001031397457605267
J0295,12,0.0001031397457605267
0482,12,0.0001031397457605267
J7518,12,0.0001031397457605267
S0170,12,0.0001031397457605267
29873,12,0.0001031397457605267
J7606,12,0.0001031397457605267
C1734,12,0.0001031397457605267
A6238,12,0.0001031397457605267
S5551,12,0.0001031397457605267
0SSCXZZ,12,0.0001031397457605267
0469,12,0.0001031397457605267
Z0278,12,0.0001031397457605267
89050,12,0.0001031397457605267
86860,12,0.0001031397457605267
80178,12,0.0001031397457605267
B22100Z,12,0.0001031397457605267
0299,12,0.0001031397457605267
S0106,12,0.0001031397457605267
J1453,12,0.0001031397457605267
0SBC0ZZ,12,0.0001031397457605267
73630,12,0.0001031397457605267,73660
38232,12,0.0001031397457605267,38206|38220
84481,11,9.454476694714947e-05
0291,11,9.454476694714947e-05
C1768,11,9.454476694714947e-05
0399,11,9.454476694714947e-05
C2617,11,9.454476694714947e-05
A6243,11,9.454476694714947e-05
Q4160,11,9.454476694714947e-05
01991,11,9.454476694714947e-05
Q4170,11,9.454476694714947e-05
X4112,11,9.454476694714947e-05
C1778,11,9.454476694714947e-05
87101,11,9.454476694714947e-05
3E0T3BZ,11,9.454476694714947e-05
01320,11,9.454476694714947e-05
86906,11,9.454476694714947e-05
E0114,11,9.454476694714947e-05
A6236,11,9.454476694714947e-05
J2720,11,9.454476694714947e-05
70498,11,9.454476694714947e-05
A6259,11,9.454476694714947e-05
J0456,11,9.454476694714947e-05
A4223,11,9.454476694714947e-05
26055,10,8.594978813377225e-05
A4351,10,8.594978813377225e-05
72100,10,8.594978813377225e-05
85611,10,8.594978813377225e-05
L1600,10,8.594978813377225e-05
A4614,10,8.594978813377225e-05
E0143,10,8.594978813377225e-05
0359,10,8.594978813377225e-05
C1730,10,8.594978813377225e-05
0DBE8ZX,10,8.594978813377225e-05
0829,10,8.594978813377225e-05
A4600,10,8.594978813377225e-05
80306,10,8.594978813377225e-05
A4357,10,8.594978813377225e-05
87210,10,8.594978813377225e-05
0SQD0ZZ,10,8.594978813377225e-05
97,10,8.594978813377225e-05
J3030,10,8.594978813377225e-05
C9088,10,8.594978813377225e-05
87428,10,8.594978813377225e-05,87804|87276|87275
27720,10,8.594978813377225e-05,27705|27758
L3762,9,7.735480932039502e-05
0SRC0MZ,9,7.735480932039502e-05
86904,9,7.735480932039502e-05
C1726,9,7.735480932039502e-05
A4244,9,7.735480932039502e-05
85378,9,7.735480932039502e-05
11982,9,7.735480932039502e-05
0263,9,7.735480932039502e-05
V2788,9,7.735480932039502e-05
0769,9,7.735480932039502e-05
A4601,9,7.735480932039502e-05
J0885,9,7.735480932039502e-05
73620,9,7.735480932039502e-05
85347,9,7.735480932039502e-05
A6203,9,7.735480932039502e-05
0JD00ZZ,9,7.735480932039502e-05
0719,9,7.735480932039502e-05
86704,9,7.735480932039502e-05
72050,9,7.735480932039502e-05
A4322,9,7.735480932039502e-05
96521,9,7.735480932039502e-05,99291
Q0161,8,6.87598305070178e-05
4A1Z7KZ,8,6.87598305070178e-05
J8999,8,6.87598305070178e-05
L8630,8,6.87598305070178e-05
0969,8,6.87598305070178e-05
84146,8,6.87598305070178e-05
88332,8,6.87598305070178e-05
97129,8,6.87598305070178e-05
Q9950,8,6.87598305070178e-05
A6537,8,6.87598305070178e-05
J1160,8,6.87598305070178e-05
84436,8,6.87598305070178e-05
L1833,8,6.87598305070178e-05
Q5106,8,6.87598305070178e-05
97001,8,6.87598305070178e-05
84165,8,6.87598305070178e-05
Z0270,8,6.87598305070178e-05
Z0258,8,6.87598305070178e-05
L3650,8,6.87598305070178e-05
71020,8,6.87598305070178e-05
87806,8,6.87598305070178e-05
76001,8,6.87598305070178e-05
Q4155,8,6.87598305070178e-05
94750,8,6.87598305070178e-05
97014,8,6.87598305070178e-05
01480,8,6.87598305070178e-05
A4305,8,6.87598305070178e-05
J0120,8,6.87598305070178e-05
0947,8,6.87598305070178e-05
85240,8,6.87598305070178e-05
E0935,8,6.87598305070178e-05
A4580,8,6.87598305070178e-05
31500,8,6.87598305070178e-05,31575
82274,8,6.87598305070178e-05,82272
86831,8,6.87598305070178e-05,88185|88184
17999,7,6.0164851693640576e-05
0261,7,6.0164851693640576e-05
86403,7,6.0164851693640576e-05
A6220,7,6.0164851693640576e-05
80197,7,6.0164851693640576e-05
87076,7,6.0164851693640576e-05
A6530,7,6.0164851693640576e-05
0610,7,6.0164851693640576e-05
20999,7,6.0164851693640576e-05
C1815,7,6.0164851693640576e-05
83021,7,6.0164851693640576e-05
J0706,7,6.0164851693640576e-05
A6211,7,6.0164851693640576e-05
82800,7,6.0164851693640576e-05
X0592,7,6.0164851693640576e-05
27385,7,6.0164851693640576e-05
A6266,7,6.0164851693640576e-05
