cpt,total_count,association,resolveFroms
10180,4002,1.4949570414643258,96375|96365|93005|96374|96376|96366|96361|96372|96367|96360|64415|64447|36430|64445|64450|13101|12020|96368|64486|64488|36000|12021|94200|12035|13102|99155|36410|64417|93041|51702|99157|13121|36600|64483|62322|95819|64461|93010|12037|94002|12042|64416|12052|95955|93040|69990
87086,2742,1.0242809114680613,87081|87071|87073
J0517,1,0.00037355248412401944
A4355,1,0.00037355248412401944
76641,1,0.00037355248412401944
N,1,0.00037355248412401944
J0574,1,0.00037355248412401944
D7140,1,0.00037355248412401944
J7614,1,0.00037355248412401944
J0461,1,0.00037355248412401944
01200,1,0.00037355248412401944
0404,1,0.00037355248412401944
33264,1,0.00037355248412401944
A6222,1,0.00037355248412401944
96379,1,0.00037355248412401944
99000,1,0.00037355248412401944
E2402,1,0.00037355248412401944
0004A,1,0.00037355248412401944
0100,1,0.00037355248412401944
11750,1,0.00037355248412401944
J2248,1,0.00037355248412401944
0W9000Z,1,0.00037355248412401944
93786,1,0.00037355248412401944
93788,1,0.00037355248412401944
J2212,1,0.00037355248412401944
87207,1,0.00037355248412401944
B4036,1,0.00037355248412401944
A4651,1,0.00037355248412401944
Q4107,1,0.00037355248412401944
V2790,1,0.00037355248412401944
J0282,1,0.00037355248412401944
C1874,1,0.00037355248412401944
63685,1,0.00037355248412401944
A6454,1,0.00037355248412401944
L4386,1,0.00037355248412401944
A4314,1,0.00037355248412401944
74022,1,0.00037355248412401944
73030,1,0.00037355248412401944
88112,1,0.00037355248412401944
G0300,1,0.00037355248412401944
Q5001,1,0.00037355248412401944
3KC11,1,0.00037355248412401944
0023,1,0.00037355248412401944
J7500,1,0.00037355248412401944
P9041,1,0.00037355248412401944
73220,1,0.00037355248412401944
86921,1,0.00037355248412401944
62365,1,0.00037355248412401944
0J970ZZ,1,0.00037355248412401944
J2720,1,0.00037355248412401944
J3030,1,0.00037355248412401944
J0280,1,0.00037355248412401944
01830,1,0.00037355248412401944
21406,1,0.00037355248412401944
J2501,1,0.00037355248412401944
0889,1,0.00037355248412401944
69209,1,0.00037355248412401944
0261,1,0.00037355248412401944
27650,1,0.00037355248412401944
L8699,1,0.00037355248412401944
20525,1,0.00037355248412401944
00700,1,0.00037355248412401944
J0885,1,0.00037355248412401944
21320,1,0.00037355248412401944
N2017,1,0.00037355248412401944
0709,1,0.00037355248412401944
0171,1,0.00037355248412401944
3044F,1,0.00037355248412401944
J8597,1,0.00037355248412401944
61880,1,0.00037355248412401944
J7643,1,0.00037355248412401944
90935,1,0.00037355248412401944
86703,1,0.00037355248412401944
A9153,1,0.00037355248412401944
J0706,1,0.00037355248412401944
23073,1,0.00037355248412401944
95941,1,0.00037355248412401944
28200,1,0.00037355248412401944
0JBK0ZZ,1,0.00037355248412401944
26011,1,0.00037355248412401944
84466,1,0.00037355248412401944
41800,1,0.00037355248412401944
63035,1,0.00037355248412401944
63030,1,0.00037355248412401944
01710,1,0.00037355248412401944
15004,1,0.00037355248412401944
Q4108,1,0.00037355248412401944
G0237,1,0.00037355248412401944
25023,1,0.00037355248412401944
25116,1,0.00037355248412401944
49452,1,0.00037355248412401944
43248,1,0.00037355248412401944
31237,1,0.00037355248412401944
45378,1,0.00037355248412401944
72128,1,0.00037355248412401944
80170,1,0.00037355248412401944
