cpt,total_count,association,resolveFroms
52260,12773,1.2627780523974295,93005|52204|64430|96374|76000|96375|96376|96361|96372|96365|52281|64425|52000|64450|96360|64488|52005|62322|36000|12001|12032|94002|36410|64486|93010|64483|51702|95819|36430|96366|96367|12042|12041|12031|52310|53665|94200|77002|93041|P9612|77001
J1956,526,0.05200197726149283
J0585,518,0.05121107266435986
C1758,515,0.050914483440435
Q9961,512,0.05061789421651013,Q9967|Q9966|Q9958
J2270,487,0.0481463173504696
J2550,486,0.048047454275827975
0730,482,0.04765200197726149
A9270,476,0.047058823529411764
58573,435,0.04300543746910529,58571|49320|44970|49321|44180|58542|58561|49084|57415|44604
J2175,417,0.0412259021255561
86850,383,0.03786455758774098
86900,383,0.03786455758774098
86901,376,0.03717251606524963
J1720,356,0.0351952545724172
J0696,348,0.03440434997528423
C1769,335,0.033119130004943154
64647,305,0.030153237765694514,20553|20552|20551|95940
J7050,261,0.025803262481463172
0259,256,0.025308947108255066
0302,245,0.02422145328719723
85610,240,0.023727137913989126
0311,220,0.021749876421156698
52601,215,0.021255561047948592,52648|52276|52441|52500
88307,201,0.019871478002965893
0255,201,0.019871478002965893
88112,191,0.01888284725654968
J8501,190,0.018783984181908058
85730,172,0.017004448838358874
36573,168,0.01660899653979239,71046|71045|76942|76937
J0694,166,0.016411270390509144
J2930,162,0.01601581809194266
0762,156,0.015422639644092932
57288,154,0.01522491349480969,57267|56810|57220|51992|57268
J2795,149,0.014730598121601582
88304,145,0.014335145823035097
0251,144,0.014236282748393475
0410,142,0.014038556599110233
G0378,139,0.013741967375185368
88342,128,0.012654473554127533
C1765,121,0.011962432031636184
50590,121,0.011962432031636184,52356|52351|52352|52320|52330
Q9968,111,0.010973801285219971
0460,106,0.010479485912011864
0260,103,0.010182896688087
S0020,102,0.010084033613445379
U0003,101,0.009985170538803757,U0004
J0780,99,0.009787444389520514
0361,99,0.009787444389520514
J1940,98,0.009688581314878892
82948,98,0.009688581314878892
0262,95,0.009391992090954029
J7040,95,0.009391992090954029
J1630,95,0.009391992090954029
80069,90,0.008897676717745922,80047|82565|80051|80076|82374|82040
C1771,87,0.008601087493821057
87088,87,0.008601087493821057
58563,83,0.008205635195254572,58555
0252,81,0.00800790904597133
0324,81,0.00800790904597133
C1729,80,0.007909045971329708
87186,78,0.007711319822046466
C9399,78,0.007711319822046466
J3475,78,0.007711319822046466
J2274,75,0.007414730598121601
88302,73,0.007217004448838359
52285,73,0.007217004448838359,52270
57423,72,0.0071181413741967375,57260|57240|51990
53899,71,0.007019278299555116
87077,71,0.007019278299555116
J2060,71,0.007019278299555116
0T7B8ZZ,68,0.0067226890756302525
64646,67,0.00662382600098863
84702,66,0.006524962926347009
87635,62,0.006129510627780524
Q0162,61,0.006030647553138903
A4217,60,0.005931784478497282
C2617,60,0.005931784478497282
J8499,58,0.005734058329214038
J0360,58,0.005734058329214038
A4338,57,0.005635195254572417
J3370,54,0.005338606030647553
S0028,54,0.005338606030647553
S2900,53,0.005239742956005932
88175,53,0.005239742956005932,88108
81270,53,0.005239742956005932,87641|87591|87491|87147|87798|87486|87633|87581|87661|87631|87624|87158
J1650,52,0.005140879881364311
0309,50,0.004943153732081068
0TQ00ZZ,50,0.004943153732081068
58300,50,0.004943153732081068
88300,49,0.004844290657439446
0940,48,0.004745427582797825
J0171,48,0.004745427582797825
C9290,48,0.004745427582797825
C9803,48,0.004745427582797825
J7999,47,0.0046465645081562035
0761,46,0.004547701433514582
49329,46,0.004547701433514582
0964,46,0.004547701433514582
57265,46,0.004547701433514582,57250|45560|57061|15777
C1894,44,0.00434997528423134
44979,44,0.00434997528423134
J7060,43,0.0042511122095897184
0369,43,0.0042511122095897184
J1642,41,0.004053386060306476
88313,40,0.003954522985664854
L8606,39,0.003855659911023233
94799,38,0.0037567968363816113
00840,38,0.0037567968363816113
A4344,38,0.0037567968363816113
88341,38,0.0037567968363816113
J1815,37,0.00365793376173999
88120,37,0.00365793376173999
74450,37,0.00365793376173999,51600
U0002,36,0.0035590706870983688
Z7512,35,0.0034602076124567475
A4216,34,0.0033613445378151263
57425,34,0.0033613445378151263
0402,34,0.0033613445378151263
87205,32,0.0031636183885318833
58578,32,0.0031636183885318833
Z7506,31,0.003064755313890262
83735,30,0.002965892239248641
87426,30,0.002965892239248641
J0290,30,0.002965892239248641
0450,28,0.002768166089965398
0920,28,0.002768166089965398
J2920,27,0.0026693030153237766
0274,27,0.0026693030153237766
0001,27,0.0026693030153237766
J7042,26,0.0025704399406821553
64999,26,0.0025704399406821553
58301,26,0.0025704399406821553
11200,26,0.0025704399406821553,11900|10060|11104
J1030,25,0.002471576866040534
Q9963,25,0.002471576866040534,Q9960|Q9964|Q9965
C1726,24,0.0023727137913989124
J3360,24,0.0023727137913989124
71020,24,0.0023727137913989124
01999,24,0.0023727137913989124
52353,24,0.0023727137913989124,52341|52317|52318
56620,24,0.0023727137913989124,56605
J2310,23,0.002273850716757291
0790,23,0.002273850716757291
C2631,23,0.002273850716757291
J1040,22,0.00217498764211567
J7298,21,0.0020761245674740486
A4649,21,0.0020761245674740486
88312,21,0.0020761245674740486
50949,21,0.0020761245674740486
J0461,21,0.0020761245674740486
J3260,21,0.0020761245674740486
U0005,20,0.001977261492832427
0279,20,0.001977261492832427
J7121,20,0.001977261492832427
64585,20,0.001977261492832427,64581
58679,19,0.0018783984181908056
J2800,19,0.0018783984181908056
S0077,19,0.0018783984181908056
46750,19,0.0018783984181908056,45990|46220
Z7610,18,0.0017795353435491844
A6402,18,0.0017795353435491844
J3480,18,0.0017795353435491844
C2627,18,0.0017795353435491844
0257,18,0.0017795353435491844
99070,17,0.0016806722689075631
C1781,17,0.0016806722689075631
82365,17,0.0016806722689075631
A6216,17,0.0016806722689075631
83036,17,0.0016806722689075631
64590,16,0.0015818091942659417
J1741,16,0.0015818091942659417
C1760,16,0.0015818091942659417
A4314,16,0.0015818091942659417
0412,16,0.0015818091942659417
C1887,16,0.0015818091942659417
64595,16,0.0015818091942659417,63688
0U574ZZ,15,0.0014829461196243204
74430,15,0.0014829461196243204
J3250,15,0.0014829461196243204
57287,15,0.0014829461196243204
J0735,15,0.0014829461196243204
51728,15,0.0014829461196243204,51725
0771,14,0.001384083044982699
A4315,14,0.001384083044982699
74178,14,0.001384083044982699,74176|72192
87081,13,0.0012852199703410777
36416,13,0.0012852199703410777
94664,13,0.0012852199703410777
0352,13,0.0012852199703410777
90686,13,0.0012852199703410777
0379,13,0.0012852199703410777
14001,13,0.0012852199703410777,11420|11421|11406|11624|11403|11402|11400
58999,12,0.0011863568956994562
51784,12,0.0011863568956994562
S0073,12,0.0011863568956994562
S5000,12,0.0011863568956994562
A4357,12,0.0011863568956994562
C9113,11,0.001087493821057835
J8597,11,0.001087493821057835
J3300,11,0.001087493821057835
C1778,11,0.001087493821057835
0510,11,0.001087493821057835
51741,11,0.001087493821057835
84484,11,0.001087493821057835
85007,11,0.001087493821057835
Z7508,11,0.001087493821057835
A6250,11,0.001087493821057835
0TBB0ZZ,11,0.001087493821057835
57295,11,0.001087493821057835
Q0169,10,0.0009886307464162135
0350,10,0.0009886307464162135
84443,10,0.0009886307464162135
51797,10,0.0009886307464162135
A4565,10,0.0009886307464162135
87109,10,0.0009886307464162135
00952,10,0.0009886307464162135
00860,10,0.0009886307464162135
C1762,10,0.0009886307464162135
0254,10,0.0009886307464162135
C1713,10,0.0009886307464162135
74000,10,0.0009886307464162135
87102,10,0.0009886307464162135
J0697,10,0.0009886307464162135
0314,9,0.0008897676717745922
C1767,9,0.0008897676717745922
J7643,9,0.0008897676717745922
84100,9,0.0008897676717745922
J0692,9,0.0008897676717745922
90471,9,0.0008897676717745922
86885,9,0.0008897676717745922
L8699,9,0.0008897676717745922
A4355,9,0.0008897676717745922
0T7B0ZZ,9,0.0008897676717745922
J3410,9,0.0008897676717745922
94010,9,0.0008897676717745922
J7070,9,0.0008897676717745922
J0295,9,0.0008897676717745922
J7512,8,0.0007909045971329708
0424,8,0.0007909045971329708
88331,8,0.0007909045971329708
C2625,8,0.0007909045971329708
C1788,8,0.0007909045971329708
88360,8,0.0007909045971329708
C1763,8,0.0007909045971329708
0241U,8,0.0007909045971329708
J1335,8,0.0007909045971329708
86922,8,0.0007909045971329708,86923
27096,8,0.0007909045971329708,77012|20610
49204,8,0.0007909045971329708,49585|49560|58805
0420,7,0.0006920415224913495
00912,7,0.0006920415224913495
82803,7,0.0006920415224913495
Q4100,7,0.0006920415224913495
Z7510,7,0.0006920415224913495
C1751,7,0.0006920415224913495
J2543,7,0.0006920415224913495
J2300,7,0.0006920415224913495
0319,7,0.0006920415224913495
S0030,7,0.0006920415224913495
A4351,7,0.0006920415224913495
64910,7,0.0006920415224913495,64912|64913
56515,7,0.0006920415224913495,56441
52354,7,0.0006920415224913495,52344|52345|52342
C1787,6,0.0005931784478497281
74455,6,0.0005931784478497281
82330,6,0.0005931784478497281
Q0163,6,0.0005931784478497281
86870,6,0.0005931784478497281
58560,6,0.0005931784478497281
0U564ZZ,6,0.0005931784478497281
52327,6,0.0005931784478497281
80061,6,0.0005931784478497281
94770,6,0.0005931784478497281
J2360,6,0.0005931784478497281
A4312,6,0.0005931784478497281
0499,6,0.0005931784478497281
J1790,6,0.0005931784478497281
J7620,6,0.0005931784478497281
55700,6,0.0005931784478497281,10021
G0237,6,0.0005931784478497281,97161
70450,5,0.0004943153732081067
J7186,5,0.0004943153732081067
J1756,5,0.0004943153732081067
97110,5,0.0004943153732081067
0419,5,0.0004943153732081067
J2400,5,0.0004943153732081067
J3535,5,0.0004943153732081067
83880,5,0.0004943153732081067
J2597,5,0.0004943153732081067
J7699,5,0.0004943153732081067
0TJB8ZZ,5,0.0004943153732081067
059D30Z,5,0.0004943153732081067
J3590,5,0.0004943153732081067
37799,5,0.0004943153732081067
J1626,5,0.0004943153732081067
36592,5,0.0004943153732081067
0960,5,0.0004943153732081067
J2780,5,0.0004943153732081067
87116,5,0.0004943153732081067
J0670,5,0.0004943153732081067
0343,5,0.0004943153732081067
0750,5,0.0004943153732081067
83690,5,0.0004943153732081067
97535,5,0.0004943153732081067
0925,5,0.0004943153732081067
J7613,5,0.0004943153732081067
87340,5,0.0004943153732081067
J1120,5,0.0004943153732081067
C2626,5,0.0004943153732081067
A4215,4,0.0003954522985664854
64561,4,0.0003954522985664854
11982,4,0.0003954522985664854
71275,4,0.0003954522985664854
J0500,4,0.0003954522985664854
47562,4,0.0003954522985664854
C2628,4,0.0003954522985664854
76856,4,0.0003954522985664854
0963,4,0.0003954522985664854
J7297,4,0.0003954522985664854
56700,4,0.0003954522985664854
51610,4,0.0003954522985664854
83605,4,0.0003954522985664854
76770,4,0.0003954522985664854
97162,4,0.0003954522985664854
86703,4,0.0003954522985664854
87176,4,0.0003954522985664854
86803,4,0.0003954522985664854
G0008,4,0.0003954522985664854
Q0177,4,0.0003954522985664854
81015,4,0.0003954522985664854
49650,4,0.0003954522985664854,55530
53500,4,0.0003954522985664854,53502
51729,4,0.0003954522985664854,51726
00944,3,0.00029658922392486405
71010,3,0.00029658922392486405
87101,3,0.00029658922392486405
87220,3,0.00029658922392486405
72141,3,0.00029658922392486405
97116,3,0.00029658922392486405
0421,3,0.00029658922392486405
DMY0KZZ,3,0.00029658922392486405
87076,3,0.00029658922392486405
V2790,3,0.00029658922392486405
A6257,3,0.00029658922392486405
0982,3,0.00029658922392486405
Q0175,3,0.00029658922392486405
86920,3,0.00029658922392486405
A4364,3,0.00029658922392486405
J2590,3,0.00029658922392486405
88309,3,0.00029658922392486405
G0379,3,0.00029658922392486405
00790,3,0.00029658922392486405
84436,3,0.00029658922392486405
86160,3,0.00029658922392486405
J0702,3,0.00029658922392486405
85576,3,0.00029658922392486405
C1782,3,0.00029658922392486405
J0592,3,0.00029658922392486405
J1710,3,0.00029658922392486405
C1820,3,0.00029658922392486405
J0456,3,0.00029658922392486405
0351,3,0.00029658922392486405
87106,3,0.00029658922392486405
57720,3,0.00029658922392486405
A4358,3,0.00029658922392486405
84480,3,0.00029658922392486405
96379,3,0.00029658922392486405
84550,3,0.00029658922392486405
P9045,3,0.00029658922392486405
J1610,3,0.00029658922392486405
L2280,3,0.00029658922392486405
J8540,3,0.00029658922392486405
74177,3,0.00029658922392486405
57700,3,0.00029658922392486405
A9284,3,0.00029658922392486405
0483,3,0.00029658922392486405
A4641,3,0.00029658922392486405
76830,3,0.00029658922392486405
S1015,3,0.00029658922392486405
A6251,3,0.00029658922392486405
0PC00ZZ,3,0.00029658922392486405
L8603,3,0.00029658922392486405
0390,3,0.00029658922392486405
97166,3,0.00029658922392486405
0434,3,0.00029658922392486405
0T7C0DZ,3,0.00029658922392486405
80050,3,0.00029658922392486405
C1889,3,0.00029658922392486405
87015,3,0.00029658922392486405
0983,3,0.00029658922392486405
82360,3,0.00029658922392486405
56740,3,0.00029658922392486405,56440
G0123,3,0.00029658922392486405,P3000
53270,3,0.00029658922392486405,53230
S0119,2,0.0001977261492832427
A6533,2,0.0001977261492832427
87040,2,0.0001977261492832427
72148,2,0.0001977261492832427
72131,2,0.0001977261492832427
97530,2,0.0001977261492832427
72020,2,0.0001977261492832427
0612,2,0.0001977261492832427
00300,2,0.0001977261492832427
G0480,2,0.0001977261492832427
J7611,2,0.0001977261492832427
J7644,2,0.0001977261492832427
60260,2,0.0001977261492832427
56501,2,0.0001977261492832427
88332,2,0.0001977261492832427
52250,2,0.0001977261492832427
84153,2,0.0001977261492832427
52282,2,0.0001977261492832427
J2150,2,0.0001977261492832427
0480,2,0.0001977261492832427
00190,2,0.0001977261492832427
J0561,2,0.0001977261492832427
J2540,2,0.0001977261492832427
99001,2,0.0001977261492832427
0341,2,0.0001977261492832427
97140,2,0.0001977261492832427
84315,2,0.0001977261492832427
82550,2,0.0001977261492832427
8708,2,0.0001977261492832427
82248,2,0.0001977261492832427
85379,2,0.0001977261492832427
A6223,2,0.0001977261492832427
J0706,2,0.0001977261492832427
80156,2,0.0001977261492832427
84460,2,0.0001977261492832427
82247,2,0.0001977261492832427
84450,2,0.0001977261492832427
A6252,2,0.0001977261492832427
47563,2,0.0001977261492832427
74300,2,0.0001977261492832427
84439,2,0.0001977261492832427
J2185,2,0.0001977261492832427
J2010,2,0.0001977261492832427
J0883,2,0.0001977261492832427
J1230,2,0.0001977261492832427
00940,2,0.0001977261492832427
0923,2,0.0001977261492832427
0371,2,0.0001977261492832427
86628,2,0.0001977261492832427
82784,2,0.0001977261492832427
76001,2,0.0001977261492832427
51785,2,0.0001977261492832427
G0145,2,0.0001977261492832427
0HB5XZZ,2,0.0001977261492832427
Q0167,2,0.0001977261492832427
0985,2,0.0001977261492832427
J1240,2,0.0001977261492832427
J0132,2,0.0001977261492832427
P9041,2,0.0001977261492832427
45499,2,0.0001977261492832427
44955,2,0.0001977261492832427
72170,2,0.0001977261492832427
A6219,2,0.0001977261492832427
62361,2,0.0001977261492832427
Q4148,2,0.0001977261492832427
0TQB0ZZ,2,0.0001977261492832427
C1773,2,0.0001977261492832427
70551,2,0.0001977261492832427
0611,2,0.0001977261492832427
0740,2,0.0001977261492832427
0UB24ZZ,2,0.0001977261492832427
86592,2,0.0001977261492832427
76872,2,0.0001977261492832427
A4311,2,0.0001977261492832427
8102,2,0.0001977261492832427
58562,2,0.0001977261492832427
83615,2,0.0001977261492832427
0391,2,0.0001977261492832427
49999,2,0.0001977261492832427
87184,2,0.0001977261492832427
11981,2,0.0001977261492832427
51860,2,0.0001977261492832427
L8604,2,0.0001977261492832427
45999,2,0.0001977261492832427
J7614,2,0.0001977261492832427
86480,2,0.0001977261492832427
90732,2,0.0001977261492832427
J9999,2,0.0001977261492832427
58559,2,0.0001977261492832427
A4930,2,0.0001977261492832427
00942,2,0.0001977261492832427
0TJB0ZZ,2,0.0001977261492832427
0430,2,0.0001977261492832427
C1727,2,0.0001977261492832427
0922,2,0.0001977261492832427
0TLB0CZ,2,0.0001977261492832427
82507,2,0.0001977261492832427
84392,2,0.0001977261492832427
84560,2,0.0001977261492832427
84133,2,0.0001977261492832427
82340,2,0.0001977261492832427
84105,2,0.0001977261492832427
83945,2,0.0001977261492832427
82436,2,0.0001977261492832427
83935,2,0.0001977261492832427
82131,2,0.0001977261492832427
82140,2,0.0001977261492832427
84300,2,0.0001977261492832427
J9217,2,0.0001977261492832427
J7302,2,0.0001977261492832427
J1094,2,0.0001977261492832427
58340,2,0.0001977261492832427
57461,2,0.0001977261492832427,57421
50431,2,0.0001977261492832427,74425
62270,2,0.0001977261492832427,62273
90472,2,0.0001977261492832427,99406
93229,1,9.886307464162135e-05
0732,1,9.886307464162135e-05
86235,1,9.886307464162135e-05
63047,1,9.886307464162135e-05
0024,1,9.886307464162135e-05
90791,1,9.886307464162135e-05
G0467,1,9.886307464162135e-05
0521,1,9.886307464162135e-05
0900,1,9.886307464162135e-05
A5073,1,9.886307464162135e-05
85240,1,9.886307464162135e-05
G1004,1,9.886307464162135e-05
5221,1,9.886307464162135e-05
85652,1,9.886307464162135e-05
52265,1,9.886307464162135e-05
86921,1,9.886307464162135e-05
76700,1,9.886307464162135e-05
46910,1,9.886307464162135e-05
51999,1,9.886307464162135e-05
0UJD8ZZ,1,9.886307464162135e-05
19301,1,9.886307464162135e-05
85002,1,9.886307464162135e-05
53430,1,9.886307464162135e-05
0769,1,9.886307464162135e-05
17999,1,9.886307464162135e-05
S0156,1,9.886307464162135e-05
86886,1,9.886307464162135e-05
S4989,1,9.886307464162135e-05
0TTB8ZZ,1,9.886307464162135e-05
A4346,1,9.886307464162135e-05
0TQB3ZZ,1,9.886307464162135e-05
C9285,1,9.886307464162135e-05
00851,1,9.886307464162135e-05
0T9B70Z,1,9.886307464162135e-05
0TFB0ZZ,1,9.886307464162135e-05
C1819,1,9.886307464162135e-05
0D5J0ZZ,1,9.886307464162135e-05
93287,1,9.886307464162135e-05
91120,1,9.886307464162135e-05
00740,1,9.886307464162135e-05
52450,1,9.886307464162135e-05
0449T,1,9.886307464162135e-05
C1886,1,9.886307464162135e-05
46505,1,9.886307464162135e-05
J0282,1,9.886307464162135e-05
51792,1,9.886307464162135e-05
J3420,1,9.886307464162135e-05
J0588,1,9.886307464162135e-05
0921,1,9.886307464162135e-05
64630,1,9.886307464162135e-05
J2785,1,9.886307464162135e-05
93017,1,9.886307464162135e-05
A9502,1,9.886307464162135e-05
J2997,1,9.886307464162135e-05
78452,1,9.886307464162135e-05
0482,1,9.886307464162135e-05
0359,1,9.886307464162135e-05
97112,1,9.886307464162135e-05
97010,1,9.886307464162135e-05
72125,1,9.886307464162135e-05
92285,1,9.886307464162135e-05
85384,1,9.886307464162135e-05
87880,1,9.886307464162135e-05
86141,1,9.886307464162135e-05
0610,1,9.886307464162135e-05
49652,1,9.886307464162135e-05
84075,1,9.886307464162135e-05
A4218,1,9.886307464162135e-05
C1883,1,9.886307464162135e-05
80306,1,9.886307464162135e-05
80320,1,9.886307464162135e-05
80164,1,9.886307464162135e-05
C9283,1,9.886307464162135e-05
80335,1,9.886307464162135e-05
A4353,1,9.886307464162135e-05
J3030,1,9.886307464162135e-05
A9562,1,9.886307464162135e-05
78708,1,9.886307464162135e-05
70496,1,9.886307464162135e-05
70498,1,9.886307464162135e-05
45400,1,9.886307464162135e-05
S0093,1,9.886307464162135e-05
87252,1,9.886307464162135e-05
86200,1,9.886307464162135e-05
86431,1,9.886307464162135e-05
C2618,1,9.886307464162135e-05
26200,1,9.886307464162135e-05
25130,1,9.886307464162135e-05
J7500,1,9.886307464162135e-05
S5001,1,9.886307464162135e-05
73130,1,9.886307464162135e-05
A6214,1,9.886307464162135e-05
0121,1,9.886307464162135e-05
19100,1,9.886307464162135e-05
0HQQXZZ,1,9.886307464162135e-05
64642,1,9.886307464162135e-05
64643,1,9.886307464162135e-05
74485,1,9.886307464162135e-05
55899,1,9.886307464162135e-05
86140,1,9.886307464162135e-05
Q4116,1,9.886307464162135e-05
51841,1,9.886307464162135e-05
43774,1,9.886307464162135e-05
11976,1,9.886307464162135e-05
0977,1,9.886307464162135e-05
J2020,1,9.886307464162135e-05
0929,1,9.886307464162135e-05
46221,1,9.886307464162135e-05
C1875,1,9.886307464162135e-05
51736,1,9.886307464162135e-05
86880,1,9.886307464162135e-05
C2615,1,9.886307464162135e-05
76775,1,9.886307464162135e-05
74022,1,9.886307464162135e-05
53200,1,9.886307464162135e-05
53400,1,9.886307464162135e-05
J9280,1,9.886307464162135e-05
46999,1,9.886307464162135e-05
88121,1,9.886307464162135e-05
82652,1,9.886307464162135e-05
J1453,1,9.886307464162135e-05
84145,1,9.886307464162135e-05
15275,1,9.886307464162135e-05
P9037,1,9.886307464162135e-05
86945,1,9.886307464162135e-05
P9019,1,9.886307464162135e-05
45100,1,9.886307464162135e-05
43281,1,9.886307464162135e-05
J2950,1,9.886307464162135e-05
00400,1,9.886307464162135e-05
51710,1,9.886307464162135e-05
56420,1,9.886307464162135e-05
J7131,1,9.886307464162135e-05
84403,1,9.886307464162135e-05
0942,1,9.886307464162135e-05
A6403,1,9.886307464162135e-05
A4223,1,9.886307464162135e-05
A4333,1,9.886307464162135e-05
58579,1,9.886307464162135e-05
58345,1,9.886307464162135e-05
3074F,1,9.886307464162135e-05
3077F,1,9.886307464162135e-05
87278,1,9.886307464162135e-05
BT1BZZZ,1,9.886307464162135e-05
53260,1,9.886307464162135e-05
A9150,1,9.886307464162135e-05
87389,1,9.886307464162135e-05
90287,1,9.886307464162135e-05
0280,1,9.886307464162135e-05
J2916,1,9.886307464162135e-05
0TB74ZX,1,9.886307464162135e-05
0TSD0ZZ,1,9.886307464162135e-05
82670,1,9.886307464162135e-05
43235,1,9.886307464162135e-05
52275,1,9.886307464162135e-05
49203,1,9.886307464162135e-05
86704,1,9.886307464162135e-05
86706,1,9.886307464162135e-05
36591,1,9.886307464162135e-05
49505,1,9.886307464162135e-05
J0571,1,9.886307464162135e-05
57510,1,9.886307464162135e-05
0971,1,9.886307464162135e-05
0975,1,9.886307464162135e-05
A4615,1,9.886307464162135e-05
0UCB0ZZ,1,9.886307464162135e-05
88399,1,9.886307464162135e-05
A4270,1,9.886307464162135e-05
44110,1,9.886307464162135e-05
29873,1,9.886307464162135e-05
29880,1,9.886307464162135e-05
27418,1,9.886307464162135e-05
53450,1,9.886307464162135e-05
72197,1,9.886307464162135e-05
A9585,1,9.886307464162135e-05
0619,1,9.886307464162135e-05
58180,1,9.886307464162135e-05
J1439,1,9.886307464162135e-05
43239,1,9.886307464162135e-05
45380,1,9.886307464162135e-05
01991,1,9.886307464162135e-05
56625,1,9.886307464162135e-05
45172,1,9.886307464162135e-05
J3430,1,9.886307464162135e-05
J1645,1,9.886307464162135e-05
49540,1,9.886307464162135e-05
J7517,1,9.886307464162135e-05
0T9B7ZZ,1,9.886307464162135e-05
46260,1,9.886307464162135e-05
J1817,1,9.886307464162135e-05
49654,1,9.886307464162135e-05
C1897,1,9.886307464162135e-05
82607,1,9.886307464162135e-05
57130,1,9.886307464162135e-05
20525,1,9.886307464162135e-05
72220,1,9.886307464162135e-05
G0009,1,9.886307464162135e-05
90670,1,9.886307464162135e-05
0TB64ZX,1,9.886307464162135e-05
A4402,1,9.886307464162135e-05
4048F,1,9.886307464162135e-05
4250F,1,9.886307464162135e-05
4255F,1,9.886307464162135e-05
00918,1,9.886307464162135e-05
55040,1,9.886307464162135e-05
54640,1,9.886307464162135e-05
59820,1,9.886307464162135e-05
0400,1,9.886307464162135e-05
86328,1,9.886307464162135e-05
72040,1,9.886307464162135e-05
93299,1,9.886307464162135e-05
80178,1,9.886307464162135e-05
50684,1,9.886307464162135e-05
J1450,1,9.886307464162135e-05
C1776,1,9.886307464162135e-05
J7642,1,9.886307464162135e-05
74400,1,9.886307464162135e-05
45331,1,9.886307464162135e-05
Z0251,1,9.886307464162135e-05
Z0250,1,9.886307464162135e-05
Z0370,1,9.886307464162135e-05
Z0272,1,9.886307464162135e-05
Z0710,1,9.886307464162135e-05
82044,1,9.886307464162135e-05
64712,1,9.886307464162135e-05
8004,1,9.886307464162135e-05
0T7D8ZZ,1,9.886307464162135e-05
A4313,1,9.886307464162135e-05
Q4180,1,9.886307464162135e-05
87210,1,9.886307464162135e-05
87808,1,9.886307464162135e-05
J1410,1,9.886307464162135e-05
A4618,1,9.886307464162135e-05
A4550,1,9.886307464162135e-05
L3260,1,9.886307464162135e-05
59350,1,9.886307464162135e-05
0TBB8ZZ,1,9.886307464162135e-05
76496,1,9.886307464162135e-05
A4340,1,9.886307464162135e-05
88311,1,9.886307464162135e-05
P9016,1,9.886307464162135e-05
81240,1,9.886307464162135e-05
0VT08ZZ,1,9.886307464162135e-05
83970,1,9.886307464162135e-05
0VJM4ZZ,1,9.886307464162135e-05
69436,1,9.886307464162135e-05
A4334,1,9.886307464162135e-05
74220,1,9.886307464162135e-05
36563,1,9.886307464162135e-05
A4354,1,9.886307464162135e-05
90661,1,9.886307464162135e-05
0T9B00Z,1,9.886307464162135e-05
0U590ZZ,1,9.886307464162135e-05
00873,1,9.886307464162135e-05
77295,1,9.886307464162135e-05
77290,1,9.886307464162135e-05
77771,1,9.886307464162135e-05
77332,1,9.886307464162135e-05
57155,1,9.886307464162135e-05
C1717,1,9.886307464162135e-05
0333,1,9.886307464162135e-05
