cpt,total_count,association,resolveFroms
69440,354,1.1167192429022081,93005|69990|96375|92502|96374|69310|69424|69210|96365|96361
U0003,2,0.006309148264984227
69205,2,0.006309148264984227
0314,2,0.006309148264984227
S5000,2,0.006309148264984227
J0744,2,0.006309148264984227
S0077,2,0.006309148264984227
C9745,2,0.006309148264984227
A4618,2,0.006309148264984227
A4615,2,0.006309148264984227
69801,2,0.006309148264984227
C1729,2,0.006309148264984227
C1751,2,0.006309148264984227
69930,2,0.006309148264984227
L8614,2,0.006309148264984227
86003,2,0.006309148264984227
0379,2,0.006309148264984227
71046,2,0.006309148264984227
15120,2,0.006309148264984227
J2310,2,0.006309148264984227
J1642,2,0.006309148264984227
0279,2,0.006309148264984227
87641,2,0.006309148264984227
A6250,2,0.006309148264984227
A6257,2,0.006309148264984227
70480,2,0.006309148264984227
0351,2,0.006309148264984227
J0295,2,0.006309148264984227
C1762,2,0.006309148264984227
J2274,2,0.006309148264984227
0964,2,0.006309148264984227
0410,2,0.006309148264984227
0311,2,0.006309148264984227
87116,2,0.006309148264984227
87176,2,0.006309148264984227
69714,2,0.006309148264984227
J0290,2,0.006309148264984227
69650,1,0.0031545741324921135
71045,1,0.0031545741324921135
A6549,1,0.0031545741324921135
00950ZZ,1,0.0031545741324921135
00126,1,0.0031545741324921135
69636,1,0.0031545741324921135
N2017,1,0.0031545741324921135
90715,1,0.0031545741324921135
0171,1,0.0031545741324921135
J0360,1,0.0031545741324921135
84443,1,0.0031545741324921135
84439,1,0.0031545741324921135
80061,1,0.0031545741324921135
09JH0ZZ,1,0.0031545741324921135
77003,1,0.0031545741324921135
84100,1,0.0031545741324921135
83735,1,0.0031545741324921135
62272,1,0.0031545741324921135
61618,1,0.0031545741324921135
94016,1,0.0031545741324921135
0460,1,0.0031545741324921135
64413,1,0.0031545741324921135
01999,1,0.0031545741324921135
C1765,1,0.0031545741324921135
95941,1,0.0031545741324921135
J0585,1,0.0031545741324921135
87143,1,0.0031545741324921135
69806,1,0.0031545741324921135
69666,1,0.0031545741324921135
69667,1,0.0031545741324921135
J0780,1,0.0031545741324921135
70250,1,0.0031545741324921135
89051,1,0.0031545741324921135
96413,1,0.0031545741324921135
82784,1,0.0031545741324921135
85045,1,0.0031545741324921135
J9370,1,0.0031545741324921135
82785,1,0.0031545741324921135
0335,1,0.0031545741324921135
09DM0ZZ,1,0.0031545741324921135
40819,1,0.0031545741324921135
0369,1,0.0031545741324921135
42107,1,0.0031545741324921135
69140,1,0.0031545741324921135
A4215,1,0.0031545741324921135
Q9966,1,0.0031545741324921135
A6402,1,0.0031545741324921135
83036,1,0.0031545741324921135
A4930,1,0.0031545741324921135
A4663,1,0.0031545741324921135
A7031,1,0.0031545741324921135
J3090,1,0.0031545741324921135
A4209,1,0.0031545741324921135
A4248,1,0.0031545741324921135
A4556,1,0.0031545741324921135
A4221,1,0.0031545741324921135
0621,1,0.0031545741324921135
0220,1,0.0031545741324921135
0469,1,0.0031545741324921135
0299,1,0.0031545741324921135
0263,1,0.0031545741324921135
0269,1,0.0031545741324921135
J0461,1,0.0031545741324921135
09Q80ZZ,1,0.0031545741324921135
C1725,1,0.0031545741324921135
70551,1,0.0031545741324921135
92567,1,0.0031545741324921135
87880,1,0.0031545741324921135
92553,1,0.0031545741324921135
92587,1,0.0031545741324921135
S9083,1,0.0031545741324921135
0529,1,0.0031545741324921135
J7643,1,0.0031545741324921135
Q4151,1,0.0031545741324921135
A6222,1,0.0031545741324921135
A6220,1,0.0031545741324921135
A9150,1,0.0031545741324921135
G0479,1,0.0031545741324921135
90686,1,0.0031545741324921135
J3473,1,0.0031545741324921135
42330,1,0.0031545741324921135
Q2038,1,0.0031545741324921135
43191,1,0.0031545741324921135
31535,1,0.0031545741324921135
0940,1,0.0031545741324921135
30802,1,0.0031545741324921135
69200,1,0.0031545741324921135
96379,1,0.0031545741324921135
87106,1,0.0031545741324921135
09B60ZZ,1,0.0031545741324921135
64716,1,0.0031545741324921135
64727,1,0.0031545741324921135
0CTQ0ZZ,1,0.0031545741324921135
15733,1,0.0031545741324921135
0QRL07Z,1,0.0031545741324921135
21556,1,0.0031545741324921135
A4216,1,0.0031545741324921135
83605,1,0.0031545741324921135
94799,1,0.0031545741324921135
82330,1,0.0031545741324921135
82803,1,0.0031545741324921135
J0610,1,0.0031545741324921135
36620,1,0.0031545741324921135
C1776,1,0.0031545741324921135
J7613,1,0.0031545741324921135
69220,1,0.0031545741324921135
92588,1,0.0031545741324921135
92557,1,0.0031545741324921135
92570,1,0.0031545741324921135
0471,1,0.0031545741324921135
69642,1,0.0031545741324921135
0499,1,0.0031545741324921135
11446,1,0.0031545741324921135
G0009,1,0.0031545741324921135
J0133,1,0.0031545741324921135
90732,1,0.0031545741324921135
0771,1,0.0031545741324921135
J0720,1,0.0031545741324921135
J1580,1,0.0031545741324921135
61782,1,0.0031545741324921135
31276,1,0.0031545741324921135
31287,1,0.0031545741324921135
0274,1,0.0031545741324921135
L8690,1,0.0031545741324921135
88302,1,0.0031545741324921135
P9041,1,0.0031545741324921135
64795,1,0.0031545741324921135
J2930,1,0.0031545741324921135
41899,1,0.0031545741324921135
15839,1,0.0031545741324921135
J7121,1,0.0031545741324921135
A6446,1,0.0031545741324921135
69662,1,0.0031545741324921135
88341,1,0.0031545741324921135
88342,1,0.0031545741324921135
88307,1,0.0031545741324921135
Q0162,1,0.0031545741324921135
0929,1,0.0031545741324921135
69550,1,0.0031545741324921135
00300,1,0.0031545741324921135
87426,1,0.0031545741324921135
49491,1,0.0031545741324921135
54150,1,0.0031545741324921135
87210,1,0.0031545741324921135
