cpt,total_count,association,resolveFroms
52346,293,1.6187845303867403,76000|93005|96376|96365|96361|96375|96367|77001|96366|96374|96372|99156|52204|51702|96360
50081,235,1.298342541436464,52356|52352|52353|50437|52320|50436|52325
C2628,10,0.055248618784530384
0410,10,0.055248618784530384
C1725,9,0.049723756906077346
J1644,9,0.049723756906077346
J0744,9,0.049723756906077346
C1887,9,0.049723756906077346
A9284,8,0.04419889502762431
87186,8,0.04419889502762431
0259,8,0.04419889502762431
J3370,8,0.04419889502762431
76001,7,0.03867403314917127
85730,7,0.03867403314917127
A9270,7,0.03867403314917127
J1815,7,0.03867403314917127
80053,7,0.03867403314917127
94799,7,0.03867403314917127
87205,7,0.03867403314917127
50590,7,0.03867403314917127
C9399,7,0.03867403314917127
52354,7,0.03867403314917127,52341
0361,6,0.03314917127071823
87077,6,0.03314917127071823
J3475,6,0.03314917127071823
82360,6,0.03314917127071823
84703,5,0.027624309392265192
88305,5,0.027624309392265192
0TL30CZ,5,0.027624309392265192
0271,5,0.027624309392265192
J0295,5,0.027624309392265192
J2550,5,0.027624309392265192
J7040,5,0.027624309392265192
51798,5,0.027624309392265192
52344,4,0.022099447513812154
94664,4,0.022099447513812154
74280,4,0.022099447513812154
0790,4,0.022099447513812154
J8501,4,0.022099447513812154
0252,4,0.022099447513812154
J0692,4,0.022099447513812154
0314,4,0.022099447513812154
00910,3,0.016574585635359115
82330,3,0.016574585635359115
50435,3,0.016574585635359115
88112,3,0.016574585635359115
J0360,3,0.016574585635359115
87635,3,0.016574585635359115
87040,3,0.016574585635359115
0460,3,0.016574585635359115
J0780,3,0.016574585635359115
50389,3,0.016574585635359115
71046,3,0.016574585635359115
87641,3,0.016574585635359115
0324,3,0.016574585635359115
0450,3,0.016574585635359115
C1876,3,0.016574585635359115
C1751,3,0.016574585635359115
Z7512,3,0.016574585635359115
Z7506,3,0.016574585635359115
Z7508,3,0.016574585635359115
0964,2,0.011049723756906077
50562,2,0.011049723756906077
87088,2,0.011049723756906077
C1713,2,0.011049723756906077
0T9030Z,2,0.011049723756906077
C1773,2,0.011049723756906077
52345,2,0.011049723756906077
Q9968,2,0.011049723756906077
Q9958,2,0.011049723756906077
C1892,2,0.011049723756906077
J9280,2,0.011049723756906077
0311,2,0.011049723756906077
84100,2,0.011049723756906077
C1874,2,0.011049723756906077
83605,2,0.011049723756906077
82803,2,0.011049723756906077
J0610,2,0.011049723756906077
82355,2,0.011049723756906077
J1240,2,0.011049723756906077
J3480,2,0.011049723756906077
87015,2,0.011049723756906077
J2310,2,0.011049723756906077
Z7610,2,0.011049723756906077
0302,2,0.011049723756906077
J2930,2,0.011049723756906077
0251,2,0.011049723756906077
0960,1,0.0055248618784530384
C1750,1,0.0055248618784530384
0TQ00ZZ,1,0.0055248618784530384
52240,1,0.0055248618784530384
J3360,1,0.0055248618784530384
C2627,1,0.0055248618784530384
J2185,1,0.0055248618784530384
G0379,1,0.0055248618784530384
84153,1,0.0055248618784530384
0369,1,0.0055248618784530384
0309,1,0.0055248618784530384
S0077,1,0.0055248618784530384
87181,1,0.0055248618784530384
84702,1,0.0055248618784530384
0262,1,0.0055248618784530384
C1752,1,0.0055248618784530384
J7512,1,0.0055248618784530384
J2360,1,0.0055248618784530384
Q0169,1,0.0055248618784530384
80170,1,0.0055248618784530384
50575,1,0.0055248618784530384
50553,1,0.0055248618784530384
87102,1,0.0055248618784530384
87116,1,0.0055248618784530384
36620,1,0.0055248618784530384
87426,1,0.0055248618784530384
0254,1,0.0055248618784530384
J2543,1,0.0055248618784530384
0001,1,0.0055248618784530384
J1630,1,0.0055248618784530384
74000,1,0.0055248618784530384
74174,1,0.0055248618784530384
J3260,1,0.0055248618784530384
C1875,1,0.0055248618784530384
83690,1,0.0055248618784530384
Z7510,1,0.0055248618784530384
74450,1,0.0055248618784530384
J3535,1,0.0055248618784530384
81003,1,0.0055248618784530384
83970,1,0.0055248618784530384
J1642,1,0.0055248618784530384
87176,1,0.0055248618784530384
0761,1,0.0055248618784530384
A4338,1,0.0055248618784530384
96379,1,0.0055248618784530384
74430,1,0.0055248618784530384
J0171,1,0.0055248618784530384
85055,1,0.0055248618784530384
U0004,1,0.0055248618784530384
C9803,1,0.0055248618784530384
J3105,1,0.0055248618784530384
50690,1,0.0055248618784530384
88304,1,0.0055248618784530384
C2615,1,0.0055248618784530384
S0020,1,0.0055248618784530384
