cpt,total_count,association,resolveFroms
27814,25490,1.8771632668090434,93005|64445|64447|64450|96374|96375|96376|96361|96365|96372|64446|29515|27810|96366|64448|96360|27792|64415|99156|96367|27788|51702|29505|27768|93010|27620|27808|27762|36600|99157|51701|36000|93000|36430|27766|96368|64416|11042|20900|94200|12001|93041|10140|27786|29405|29894|20902|64417|27767|36410|12031|62322|12002|13121|12011|64486|94681|64449|27860|12004|29425|97597|62324|13132|12034|12052|27745|12013|29540|12020|29130|95816|12007|13122|20650|12015|95819
73615,13447,0.99027910744532,73610|73600|76000|77002|77001
G0480,61,0.004492230650268797
J2800,61,0.004492230650268797
L4360,61,0.004492230650268797
G0379,60,0.004418587524854555
0510,59,0.004344944399440312
94664,57,0.004197658148611827
0623,55,0.004050371897783342
0262,55,0.004050371897783342
J7042,51,0.0037557993961263715
0412,49,0.0036085131452978864
94770,49,0.0036085131452978864
51798,46,0.0033875837690551585
83690,46,0.0033875837690551585
S5000,45,0.003313940643640916
0255,44,0.0032402975182266734
82550,43,0.003166654392812431
0483,43,0.003166654392812431
G0481,43,0.003166654392812431,80320|82077|80361|80323|80367|80368|80349|80365|80354|80329
J3260,42,0.0030930112673981883
82330,40,0.0029457250165697032
A6450,40,0.0029457250165697032
73030,40,0.0029457250165697032,73020
82810,40,0.0029457250165697032,82803
A6402,39,0.0028720818911554605
36416,39,0.0028720818911554605
0379,38,0.002798438765741218
J1720,38,0.002798438765741218
A6449,38,0.002798438765741218
J7070,37,0.0027247956403269754
L4386,37,0.0027247956403269754
G0008,36,0.002651152514912733
83540,36,0.002651152514912733
73110,36,0.002651152514912733,73100
J3360,35,0.0025775093894984903
88300,35,0.0025775093894984903
0312,35,0.0025775093894984903
83880,35,0.0025775093894984903
87186,34,0.002503866264084248
J2400,34,0.002503866264084248
28445,34,0.002503866264084248,64704|28430|28120
87205,33,0.002430223138670005
C1751,33,0.002430223138670005
J0592,33,0.002430223138670005
27870,33,0.002430223138670005,27707|28100|27640|27635|27700|27637|28103
87637,33,0.002430223138670005,0241U|87811|0240U
87077,32,0.0023565800132557624
0921,32,0.0023565800132557624
25609,32,0.0023565800132557624,25607|25605|25600
0480,31,0.00228293688784152
73130,31,0.00228293688784152,73120|73140
C9359,30,0.0022092937624272773
82607,30,0.0022092937624272773
J0461,29,0.002135650637013035
71020,29,0.002135650637013035
J1741,29,0.002135650637013035
P9045,29,0.002135650637013035
83970,28,0.0020620075115987922
88304,28,0.0020620075115987922
29891,27,0.0019883643861845495
0700,27,0.0019883643861845495
01999,27,0.0019883643861845495
C9113,27,0.0019883643861845495
80061,26,0.0019147212607703071
82728,26,0.0019147212607703071
0972,26,0.0019147212607703071
28200,26,0.0019147212607703071,11011
83550,25,0.0018410781353560646
A4550,25,0.0018410781353560646
0681,25,0.0018410781353560646
86140,24,0.001767435009941822
77071,24,0.001767435009941822
A4306,24,0.001767435009941822
0760,23,0.0016937918845275793
99070,23,0.0016937918845275793
0682,23,0.0016937918845275793
0SQF0ZZ,23,0.0016937918845275793
J2310,23,0.0016937918845275793
C2626,23,0.0016937918845275793
Z7514,23,0.0016937918845275793
86803,22,0.0016201487591133367
0975,22,0.0016201487591133367
90714,22,0.0016201487591133367
88311,22,0.0016201487591133367
27822,22,0.0016201487591133367,27816|27769|27760
87147,22,0.0016201487591133367,87340
86920,21,0.0015465056336990942
0920,21,0.0015465056336990942
0942,21,0.0015465056336990942
0981,21,0.0015465056336990942
97542,21,0.0015465056336990942
G0390,21,0.0015465056336990942
01462,21,0.0015465056336990942
82150,21,0.0015465056336990942
80306,20,0.0014728625082848516
82746,20,0.0014728625082848516
A6403,20,0.0014728625082848516
87088,20,0.0014728625082848516
C1763,20,0.0014728625082848516
73080,20,0.0014728625082848516,73070
86922,20,0.0014728625082848516,86923
73552,19,0.001399219382870609
J1956,19,0.001399219382870609
Z7502,19,0.001399219382870609
L4387,19,0.001399219382870609
0985,19,0.001399219382870609
87806,19,0.001399219382870609,87389
84439,18,0.0013255762574563665
86885,18,0.0013255762574563665
0QPL04Z,18,0.0013255762574563665
J7613,18,0.0013255762574563665
J1790,18,0.0013255762574563665
J1642,18,0.0013255762574563665
0963,18,0.0013255762574563665
0257,18,0.0013255762574563665
0960,18,0.0013255762574563665
0390,18,0.0013255762574563665
J1030,17,0.001251933132042124
82805,17,0.001251933132042124
J7121,17,0.001251933132042124
T1015,17,0.001251933132042124
87040,17,0.001251933132042124
80050,17,0.001251933132042124
88305,17,0.001251933132042124
0372,17,0.001251933132042124
A6454,17,0.001251933132042124
27899,16,0.0011782900066278812
Q0163,16,0.0011782900066278812
A4215,16,0.0011782900066278812
J3411,16,0.0011782900066278812
Q0177,16,0.0011782900066278812
82553,15,0.0011046468812136387
85652,15,0.0011046468812136387
J1094,15,0.0011046468812136387
70486,15,0.0011046468812136387
90732,15,0.0011046468812136387
0400,15,0.0011046468812136387
J1240,15,0.0011046468812136387
J1940,15,0.0011046468812136387
G0475,15,0.0011046468812136387,86703|86701|87536|G0433|86702
A6455,14,0.0010310037557993961
A6446,14,0.0010310037557993961
A9284,14,0.0010310037557993961
J0697,14,0.0010310037557993961
28615,14,0.0010310037557993961
73060,14,0.0010310037557993961
73090,14,0.0010310037557993961
84134,14,0.0010310037557993961
99001,14,0.0010310037557993961
G1004,14,0.0010310037557993961
P9041,14,0.0010310037557993961
J2780,14,0.0010310037557993961
0SSF0ZZ,14,0.0010310037557993961
27828,14,0.0010310037557993961
059D30Z,13,0.0009573606303851536
A6258,13,0.0009573606303851536
Q0169,13,0.0009573606303851536
V2790,13,0.0009573606303851536
A4580,13,0.0009573606303851536
82652,13,0.0009573606303851536
G0009,13,0.0009573606303851536
J8597,13,0.0009573606303851536
84145,13,0.0009573606303851536
27781,13,0.0009573606303851536
82248,13,0.0009573606303851536
J3250,12,0.000883717504970911
J3535,12,0.000883717504970911
0683,12,0.000883717504970911
J8540,12,0.000883717504970911
A6213,12,0.000883717504970911
82523,12,0.000883717504970911
85379,12,0.000883717504970911
A0425,12,0.000883717504970911
0540,12,0.000883717504970911
A6252,12,0.000883717504970911
27846,12,0.000883717504970911
0SQG0ZZ,12,0.000883717504970911
84466,12,0.000883717504970911
L1930,12,0.000883717504970911
28730,12,0.000883717504970911,28302|28118|28300|28304
28476,12,0.000883717504970911,28470
98960,11,0.0008100743795566684
J3410,11,0.0008100743795566684
A4618,11,0.0008100743795566684
0429,11,0.0008100743795566684
0001,11,0.0008100743795566684
L4361,11,0.0008100743795566684
J7799,11,0.0008100743795566684
87176,11,0.0008100743795566684
J2930,11,0.0008100743795566684
20999,11,0.0008100743795566684
J0610,11,0.0008100743795566684
J1626,10,0.0007364312541424258
0SBG0ZZ,10,0.0007364312541424258
A7521,10,0.0007364312541424258
73200,10,0.0007364312541424258
0982,10,0.0007364312541424258
28465,10,0.0007364312541424258
J7512,10,0.0007364312541424258
0391,10,0.0007364312541424258
J7643,10,0.0007364312541424258
28415,10,0.0007364312541424258,27675|28400
27691,10,0.0007364312541424258,27685|27664
J0694,9,0.0006627881287281833
72131,9,0.0006627881287281833
72100,9,0.0006627881287281833
27752,9,0.0006627881287281833
83874,9,0.0006627881287281833
C1729,9,0.0006627881287281833
A4615,9,0.0006627881287281833
84075,9,0.0006627881287281833
J1817,9,0.0006627881287281833
0359,9,0.0006627881287281833
L2112,9,0.0006627881287281833
X3920,9,0.0006627881287281833
Q4100,9,0.0006627881287281833
29892,9,0.0006627881287281833,27570
72052,9,0.0006627881287281833,72040|72020
0290,8,0.0005891450033139406
J2300,8,0.0005891450033139406
J7699,8,0.0005891450033139406
84300,8,0.0005891450033139406
72128,8,0.0005891450033139406
80202,8,0.0005891450033139406
84460,8,0.0005891450033139406
A6457,8,0.0005891450033139406
87102,8,0.0005891450033139406
36592,8,0.0005891450033139406
96379,8,0.0005891450033139406
64999,8,0.0005891450033139406
27826,8,0.0005891450033139406
J0295,8,0.0005891450033139406
G0424,8,0.0005891450033139406,94668|93017
A6253,7,0.0005155018778996981
0444,7,0.0005155018778996981
0948,7,0.0005155018778996981
83930,7,0.0005155018778996981
A6216,7,0.0005155018778996981
J1230,7,0.0005155018778996981
76496,7,0.0005155018778996981
0451,7,0.0005155018778996981
0459,7,0.0005155018778996981
L1830,7,0.0005155018778996981
80074,7,0.0005155018778996981
01470,7,0.0005155018778996981
G8982,7,0.0005155018778996981
G8981,7,0.0005155018778996981
J3301,7,0.0005155018778996981
A0429,7,0.0005155018778996981
P9016,7,0.0005155018778996981
87116,7,0.0005155018778996981
L4396,7,0.0005155018778996981
99000,7,0.0005155018778996981
85651,7,0.0005155018778996981
76700,7,0.0005155018778996981,76705
28899,6,0.0004418587524854555
85576,6,0.0004418587524854555
A4218,6,0.0004418587524854555
A4556,6,0.0004418587524854555
99201,6,0.0004418587524854555
83615,6,0.0004418587524854555
83935,6,0.0004418587524854555
0452,6,0.0004418587524854555
C1765,6,0.0004418587524854555
84155,6,0.0004418587524854555
84450,6,0.0004418587524854555
28475,6,0.0004418587524854555
A9150,6,0.0004418587524854555
64640,6,0.0004418587524854555
A4590,6,0.0004418587524854555
X3924,6,0.0004418587524854555
J2785,6,0.0004418587524854555
0QSG04Z,6,0.0004418587524854555
J0744,6,0.0004418587524854555
97760,6,0.0004418587524854555
A4628,6,0.0004418587524854555
J2360,6,0.0004418587524854555
S0119,6,0.0004418587524854555
74018,6,0.0004418587524854555
A6199,6,0.0004418587524854555
0999,6,0.0004418587524854555
59025,6,0.0004418587524854555
93880,6,0.0004418587524854555
0611,6,0.0004418587524854555
85045,6,0.0004418587524854555
81015,6,0.0004418587524854555
E0114,6,0.0004418587524854555
0292,6,0.0004418587524854555
J2920,6,0.0004418587524854555
A6549,6,0.0004418587524854555
A4495,6,0.0004418587524854555
A6209,6,0.0004418587524854555
0323,6,0.0004418587524854555
J1040,6,0.0004418587524854555
C2629,5,0.0003682156270712129
0120,5,0.0003682156270712129
0264,5,0.0003682156270712129
0631,5,0.0003682156270712129
0QSJ04Z,5,0.0003682156270712129
A4620,5,0.0003682156270712129
85384,5,0.0003682156270712129
A6257,5,0.0003682156270712129
A4300,5,0.0003682156270712129
0499,5,0.0003682156270712129
88307,5,0.0003682156270712129
86769,5,0.0003682156270712129
0121,5,0.0003682156270712129
0684,5,0.0003682156270712129
G8990,5,0.0003682156270712129
G8991,5,0.0003682156270712129
J7507,5,0.0003682156270712129
0SQFXZZ,5,0.0003682156270712129
70498,5,0.0003682156270712129
A6250,5,0.0003682156270712129
77077,5,0.0003682156270712129
S5010,5,0.0003682156270712129
Z7504,5,0.0003682156270712129
A4570,5,0.0003682156270712129
A4600,5,0.0003682156270712129
84403,5,0.0003682156270712129
J7620,5,0.0003682156270712129
0983,5,0.0003682156270712129
P9047,5,0.0003682156270712129
0322,5,0.0003682156270712129
C1725,5,0.0003682156270712129
A6212,5,0.0003682156270712129
76801,5,0.0003682156270712129
86328,5,0.0003682156270712129
C1887,5,0.0003682156270712129
28446,5,0.0003682156270712129,27705
G0257,5,0.0003682156270712129,90935
71110,5,0.0003682156270712129,71100|71101
27756,4,0.0002945725016569703
C1768,4,0.0002945725016569703
82533,4,0.0002945725016569703
92523,4,0.0002945725016569703
Q9957,4,0.0002945725016569703
15271,4,0.0002945725016569703
Q4160,4,0.0002945725016569703
27535,4,0.0002945725016569703
A4467,4,0.0002945725016569703
0612,4,0.0002945725016569703
A4364,4,0.0002945725016569703
A4221,4,0.0002945725016569703
82375,4,0.0002945725016569703
83050,4,0.0002945725016569703
0254,4,0.0002945725016569703
90472,4,0.0002945725016569703
X3904,4,0.0002945725016569703
27524,4,0.0002945725016569703
84550,4,0.0002945725016569703
A4305,4,0.0002945725016569703
0439,4,0.0002945725016569703
73721,4,0.0002945725016569703
80178,4,0.0002945725016569703
0990,4,0.0002945725016569703
82140,4,0.0002945725016569703
86870,4,0.0002945725016569703
J2543,4,0.0002945725016569703
J7642,4,0.0002945725016569703
80185,4,0.0002945725016569703
Z0250,4,0.0002945725016569703
Z0710,4,0.0002945725016569703
A4213,4,0.0002945725016569703
70551,4,0.0002945725016569703
C1773,4,0.0002945725016569703
Q0092,4,0.0002945725016569703
A6443,4,0.0002945725016569703
C1734,4,0.0002945725016569703
J1652,4,0.0002945725016569703
Q4211,4,0.0002945725016569703
0821,4,0.0002945725016569703
C1781,4,0.0002945725016569703
25608,4,0.0002945725016569703
C1894,4,0.0002945725016569703
86580,4,0.0002945725016569703
0419,4,0.0002945725016569703
01390,4,0.0002945725016569703
28455,4,0.0002945725016569703,28450
28740,4,0.0002945725016569703,28308|28606
29881,4,0.0002945725016569703,29877
0422,3,0.00022092937624272775
92610,3,0.00022092937624272775
0456,3,0.00022092937624272775
72220,3,0.00022092937624272775
J0713,3,0.00022092937624272775
J0595,3,0.00022092937624272775
A6531,3,0.00022092937624272775
C9362,3,0.00022092937624272775
S8431,3,0.00022092937624272775
Z7500,3,0.00022092937624272775
72148,3,0.00022092937624272775
A4663,3,0.00022092937624272775
A7002,3,0.00022092937624272775
A9153,3,0.00022092937624272775
J1953,3,0.00022092937624272775
24341,3,0.00022092937624272775
24545,3,0.00022092937624272775
J0132,3,0.00022092937624272775
0900,3,0.00022092937624272775
J1750,3,0.00022092937624272775
83068,3,0.00022092937624272775
0QSH04Z,3,0.00022092937624272775
0SBF0ZZ,3,0.00022092937624272775
82247,3,0.00022092937624272775
85055,3,0.00022092937624272775
G8992,3,0.00022092937624272775
27648,3,0.00022092937624272775
27832,3,0.00022092937624272775
G8983,3,0.00022092937624272775
73000,3,0.00022092937624272775
84481,3,0.00022092937624272775
E0910,3,0.00022092937624272775
0275,3,0.00022092937624272775
Q4139,3,0.00022092937624272775
0M5Q0ZZ,3,0.00022092937624272775
86902,3,0.00022092937624272775
97010,3,0.00022092937624272775
Z0270,3,0.00022092937624272775
A4355,3,0.00022092937624272775
84133,3,0.00022092937624272775
82436,3,0.00022092937624272775
87493,3,0.00022092937624272775
01820,3,0.00022092937624272775
87522,3,0.00022092937624272775
A6206,3,0.00022092937624272775
X3922,3,0.00022092937624272775
0925,3,0.00022092937624272775
0273,3,0.00022092937624272775
84704,3,0.00022092937624272775
0614,3,0.00022092937624272775
0987,3,0.00022092937624272775
27726,3,0.00022092937624272775
E0135,3,0.00022092937624272775
E0130,3,0.00022092937624272775
G8907,3,0.00022092937624272775
27780,3,0.00022092937624272775
80170,3,0.00022092937624272775
0QSL05Z,3,0.00022092937624272775
J1810,3,0.00022092937624272775
0829,3,0.00022092937624272775
A6219,3,0.00022092937624272775
Z0370,3,0.00022092937624272775
J1756,3,0.00022092937624272775
A6532,3,0.00022092937624272775
C1715,3,0.00022092937624272775
20693,3,0.00022092937624272775
90670,3,0.00022092937624272775
A6224,3,0.00022092937624272775
0732,3,0.00022092937624272775
82272,3,0.00022092937624272775
J0692,3,0.00022092937624272775
A4670,3,0.00022092937624272775
J3590,3,0.00022092937624272775
A0427,3,0.00022092937624272775
27687,3,0.00022092937624272775
J7500,3,0.00022092937624272775
C1730,3,0.00022092937624272775
L1832,3,0.00022092937624272775
0110,3,0.00022092937624272775
90791,3,0.00022092937624272775,99288
28080,3,0.00022092937624272775,10160
27536,3,0.00022092937624272775,27532
27650,3,0.00022092937624272775,27606
88361,3,0.00022092937624272775,88342
23675,3,0.00022092937624272775,23600
27703,3,0.00022092937624272775,27871
78140,3,0.00022092937624272775,A9500
J0702,2,0.00014728625082848515
82376,2,0.00014728625082848515
83045,2,0.00014728625082848515
S5012,2,0.00014728625082848515
82010,2,0.00014728625082848515
A9272,2,0.00014728625082848515
Q4166,2,0.00014728625082848515
C1780,2,0.00014728625082848515
0319,2,0.00014728625082848515
T5999,2,0.00014728625082848515
A6448,2,0.00014728625082848515
02134ZC,2,0.00014728625082848515
09TA0ZZ,2,0.00014728625082848515
0FRD87Z,2,0.00014728625082848515
09NB0ZZ,2,0.00014728625082848515
09R20KZ,2,0.00014728625082848515
09QQ4ZZ,2,0.00014728625082848515
87101,2,0.00014728625082848515
A4246,2,0.00014728625082848515
C1821,2,0.00014728625082848515
A7031,2,0.00014728625082848515
A4248,2,0.00014728625082848515
72072,2,0.00014728625082848515
92507,2,0.00014728625082848515
0440,2,0.00014728625082848515
C2617,2,0.00014728625082848515
76499,2,0.00014728625082848515
0Q5L0ZZ,2,0.00014728625082848515
85520,2,0.00014728625082848515
72050,2,0.00014728625082848515
Q9966,2,0.00014728625082848515
0610,2,0.00014728625082848515
G2023,2,0.00014728625082848515
86704,2,0.00014728625082848515
76999,2,0.00014728625082848515
71048,2,0.00014728625082848515
U0001,2,0.00014728625082848515
73701,2,0.00014728625082848515
Q4051,2,0.00014728625082848515
J7517,2,0.00014728625082848515
27823,2,0.00014728625082848515
86880,2,0.00014728625082848515
J1800,2,0.00014728625082848515
78452,2,0.00014728625082848515
0482,2,0.00014728625082848515
0343,2,0.00014728625082848515
0341,2,0.00014728625082848515
N,2,0.00014728625082848515
Q9956,2,0.00014728625082848515
86038,2,0.00014728625082848515
3051F,2,0.00014728625082848515
C1875,2,0.00014728625082848515
80184,2,0.00014728625082848515
A4452,2,0.00014728625082848515
0949,2,0.00014728625082848515
A7001,2,0.00014728625082848515
A4450,2,0.00014728625082848515
87500,2,0.00014728625082848515
84436,2,0.00014728625082848515
0MQS0ZZ,2,0.00014728625082848515
C1760,2,0.00014728625082848515
0253,2,0.00014728625082848515
A6404,2,0.00014728625082848515
A4554,2,0.00014728625082848515
A6413,2,0.00014728625082848515
A6445,2,0.00014728625082848515
0Y6J0Z3,2,0.00014728625082848515
G8995,2,0.00014728625082848515
G8993,2,0.00014728625082848515
G8994,2,0.00014728625082848515
S0030,2,0.00014728625082848515
80198,2,0.00014728625082848515
8102,2,0.00014728625082848515
0269,2,0.00014728625082848515
0750,2,0.00014728625082848515
15275,2,0.00014728625082848515
A6251,2,0.00014728625082848515
E0191,2,0.00014728625082848515
Q9968,2,0.00014728625082848515
L1902,2,0.00014728625082848515
80162,2,0.00014728625082848515
27686,2,0.00014728625082848515
C5275,2,0.00014728625082848515
28576,2,0.00014728625082848515
A6210,2,0.00014728625082848515
J7612,2,0.00014728625082848515
Q4046,2,0.00014728625082848515
J0278,2,0.00014728625082848515
0689,2,0.00014728625082848515
X3910,2,0.00014728625082848515
74263,2,0.00014728625082848515
84165,2,0.00014728625082848515
29999,2,0.00014728625082848515
38232,2,0.00014728625082848515
C1758,2,0.00014728625082848515
X3908,2,0.00014728625082848515
A9577,2,0.00014728625082848515
C5271,2,0.00014728625082848515
23615,2,0.00014728625082848515
85732,2,0.00014728625082848515
0371,2,0.00014728625082848515
99140,2,0.00014728625082848515
S0092,2,0.00014728625082848515
28435,2,0.00014728625082848515
0QSL04Z,2,0.00014728625082848515
C1772,2,0.00014728625082848515
86705,2,0.00014728625082848515
A6452,2,0.00014728625082848515
84480,2,0.00014728625082848515
0409,2,0.00014728625082848515
0225U,2,0.00014728625082848515
A4301,2,0.00014728625082848515
74220,2,0.00014728625082848515
Q4186,2,0.00014728625082848515
Q4250,2,0.00014728625082848515
Z0272,2,0.00014728625082848515
0QBL0ZZ,2,0.00014728625082848515
96521,2,0.00014728625082848515
83921,2,0.00014728625082848515
94016,2,0.00014728625082848515
86706,2,0.00014728625082848515
20670,2,0.00014728625082848515
A4327,2,0.00014728625082848515
70553,2,0.00014728625082848515
L8000,2,0.00014728625082848515
11981,2,0.00014728625082848515
0740,2,0.00014728625082848515
93799,2,0.00014728625082848515
S0164,2,0.00014728625082848515
04BS0ZZ,2,0.00014728625082848515
82480,2,0.00014728625082848515
76775,2,0.00014728625082848515
80177,2,0.00014728625082848515
C1721,2,0.00014728625082848515
S8301,2,0.00014728625082848515
27892,2,0.00014728625082848515
28110,2,0.00014728625082848515,28232
26746,2,0.00014728625082848515,26608
76805,2,0.00014728625082848515,76816
27427,2,0.00014728625082848515,27403
86000,1,7.364312541424258e-05
83525,1,7.364312541424258e-05
84206,1,7.364312541424258e-05
84681,1,7.364312541424258e-05
J2000,1,7.364312541424258e-05
15240,1,7.364312541424258e-05
J3420,1,7.364312541424258e-05
J0706,1,7.364312541424258e-05
Q4118,1,7.364312541424258e-05
0SSCXZZ,1,7.364312541424258e-05
J1290,1,7.364312541424258e-05
L4397,1,7.364312541424258e-05
J2185,1,7.364312541424258e-05
A6550,1,7.364312541424258e-05
Q9950,1,7.364312541424258e-05
05BT4ZX,1,7.364312541424258e-05
05130AY,1,7.364312541424258e-05
0FRF8JZ,1,7.364312541424258e-05
051107Y,1,7.364312541424258e-05
09S70ZZ,1,7.364312541424258e-05
067R0DZ,1,7.364312541424258e-05
09J8XZZ,1,7.364312541424258e-05
0BU60KZ,1,7.364312541424258e-05
03140K6,1,7.364312541424258e-05
09R507Z,1,7.364312541424258e-05
047A3Z1,1,7.364312541424258e-05
