cpt,total_count,association,resolveFroms
42821,26265,1.061726897889886,96374|93005|96361|96375|96360|96376|96365|96372|96366|42960|42962|12051|42826|94002|36430|96367|42831|36000|42870|36600|12042|42961|36410|12011|42972|64450|93010|13101|12031|13121|64416|12041|69990|11042|13152|64448|95819|92502|93000|13131
J1644,19,0.0007680491551459293
82728,18,0.0007276255154014067
J2597,18,0.0007276255154014067
C9046,17,0.0006872018756568842
C1769,17,0.0006872018756568842
J0697,17,0.0006872018756568842
42700,17,0.0006872018756568842
42100,17,0.0006872018756568842
S1015,16,0.0006467782359123616
70491,16,0.0006467782359123616
S0119,16,0.0006467782359123616
42890,16,0.0006467782359123616,42804|42800|42806
C1889,15,0.000606354596167839
C1763,15,0.000606354596167839
Z0710,15,0.000606354596167839
C1887,15,0.000606354596167839
J7620,15,0.000606354596167839
82803,15,0.000606354596167839
C1751,15,0.000606354596167839
Q9967,15,0.000606354596167839,Q9966
14060,15,0.000606354596167839,11426|11403|11420|11422|11423|11406|11444|11402|11400
J1650,14,0.0005659309564233164
J7611,14,0.0005659309564233164
03934ZZ,14,0.0005659309564233164
0390,14,0.0005659309564233164
A4618,14,0.0005659309564233164
J2920,14,0.0005659309564233164
00320,14,0.0005659309564233164
94770,14,0.0005659309564233164
30117,13,0.0005255073166787938
C1819,13,0.0005255073166787938
J1642,13,0.0005255073166787938
Z0250,13,0.0005255073166787938
Z0370,13,0.0005255073166787938
71010,13,0.0005255073166787938
0351,13,0.0005255073166787938
0253,13,0.0005255073166787938
71020,13,0.0005255073166787938
36569,13,0.0005255073166787938,76937
82306,12,0.00048508367693427115
Z7510,12,0.00048508367693427115
88239,12,0.00048508367693427115
J3250,12,0.00048508367693427115
J1094,12,0.00048508367693427115
J7799,12,0.00048508367693427115
Q0177,12,0.00048508367693427115
A4215,12,0.00048508367693427115
C1894,12,0.00048508367693427115
J1940,12,0.00048508367693427115
J7507,11,0.00044466003718974856
C9113,11,0.00044466003718974856
42299,11,0.00044466003718974856
85384,11,0.00044466003718974856
A4344,11,0.00044466003718974856
09DM0ZZ,11,0.00044466003718974856
3077F,11,0.00044466003718974856
0483,11,0.00044466003718974856
11311,11,0.00044466003718974856,17110|11900|17250
4282,10,0.00040423639744522596
42820,10,0.00040423639744522596
J3370,10,0.00040423639744522596
Z0272,10,0.00040423639744522596
86140,10,0.00040423639744522596
HZ43ZZZ,10,0.00040423639744522596
42808,10,0.00040423639744522596
A4620,10,0.00040423639744522596
C1776,10,0.00040423639744522596
41899,10,0.00040423639744522596
C1781,10,0.00040423639744522596
0255,9,0.0003638127577007034
0371,9,0.0003638127577007034
C1762,9,0.0003638127577007034
42999,9,0.0003638127577007034
A4338,9,0.0003638127577007034
0510,9,0.0003638127577007034
A4218,9,0.0003638127577007034
0963,9,0.0003638127577007034
83540,9,0.0003638127577007034
41115,9,0.0003638127577007034
A4615,9,0.0003638127577007034
A6250,9,0.0003638127577007034
84484,9,0.0003638127577007034
A4556,8,0.0003233891179561808
L8613,8,0.0003233891179561808
A6532,8,0.0003233891179561808
69799,8,0.0003233891179561808
X7700,8,0.0003233891179561808
J1956,8,0.0003233891179561808
J8597,8,0.0003233891179561808
C1760,8,0.0003233891179561808
86308,8,0.0003233891179561808
3074F,8,0.0003233891179561808
31599,8,0.0003233891179561808
C1765,8,0.0003233891179561808
92585,7,0.0002829654782116582
C9745,7,0.0002829654782116582
00126,7,0.0002829654782116582
Q9968,7,0.0002829654782116582
J2916,7,0.0002829654782116582
87389,7,0.0002829654782116582
J1580,7,0.0002829654782116582
J7626,7,0.0002829654782116582
A4300,7,0.0002829654782116582
31299,7,0.0002829654782116582
82330,7,0.0002829654782116582
J0558,7,0.0002829654782116582
S1090,7,0.0002829654782116582
S8301,7,0.0002829654782116582
30560,7,0.0002829654782116582
A4322,7,0.0002829654782116582
84436,7,0.0002829654782116582
G8907,7,0.0002829654782116582
0264,7,0.0002829654782116582
J7517,7,0.0002829654782116582
J0561,7,0.0002829654782116582
21235,7,0.0002829654782116582,20910
31624,7,0.0002829654782116582,31720
69205,7,0.0002829654782116582,69540
82465,7,0.0002829654782116582,83721
0471,6,0.00024254183846713557
0391,6,0.00024254183846713557
C1886,6,0.00024254183846713557
J2800,6,0.00024254183846713557
85379,6,0.00024254183846713557
J0132,6,0.00024254183846713557
J3410,6,0.00024254183846713557
A4461,6,0.00024254183846713557
C1725,6,0.00024254183846713557
83550,6,0.00024254183846713557
80050,6,0.00024254183846713557
30210,6,0.00024254183846713557
J3430,6,0.00024254183846713557
82607,6,0.00024254183846713557
0CQP0ZZ,6,0.00024254183846713557
87040,6,0.00024254183846713557
J7510,6,0.00024254183846713557
A4209,6,0.00024254183846713557
C1874,6,0.00024254183846713557
0241U,5,0.00020211819872261298
92587,5,0.00020211819872261298
88399,5,0.00020211819872261298
J1450,5,0.00020211819872261298
0350,5,0.00020211819872261298
85245,5,0.00020211819872261298
86920,5,0.00020211819872261298
J2010,5,0.00020211819872261298
J0883,5,0.00020211819872261298
84315,5,0.00020211819872261298
C2627,5,0.00020211819872261298
J7512,5,0.00020211819872261298
41530,5,0.00020211819872261298
0352,5,0.00020211819872261298
80306,5,0.00020211819872261298
A4617,5,0.00020211819872261298
A4651,5,0.00020211819872261298
60280,5,0.00020211819872261298
T5999,5,0.00020211819872261298
P9016,5,0.00020211819872261298
82746,5,0.00020211819872261298
A4624,5,0.00020211819872261298
J1626,5,0.00020211819872261298
Z0270,5,0.00020211819872261298
A4331,5,0.00020211819872261298
87210,5,0.00020211819872261298
A9284,5,0.00020211819872261298
93325,5,0.00020211819872261298
81015,5,0.00020211819872261298
Z0258,5,0.00020211819872261298
20912,5,0.00020211819872261298
31030,5,0.00020211819872261298,31020
J7187,4,0.0001616945589780904
0740,4,0.0001616945589780904
J0694,4,0.0001616945589780904
J1230,4,0.0001616945589780904
85246,4,0.0001616945589780904
82657,4,0.0001616945589780904
86665,4,0.0001616945589780904
82550,4,0.0001616945589780904
C2615,4,0.0001616945589780904
Q4139,4,0.0001616945589780904
A4628,4,0.0001616945589780904
0CBP3ZZ,4,0.0001616945589780904
C2617,4,0.0001616945589780904
0500,4,0.0001616945589780904
J0702,4,0.0001616945589780904
85652,4,0.0001616945589780904
J7644,4,0.0001616945589780904
0CBQ0ZZ,4,0.0001616945589780904
J0744,4,0.0001616945589780904
47000,4,0.0001616945589780904
0750,4,0.0001616945589780904
69145,4,0.0001616945589780904
02CS0ZZ,4,0.0001616945589780904
A6258,4,0.0001616945589780904
82480,4,0.0001616945589780904
40810,4,0.0001616945589780904
Q0163,4,0.0001616945589780904
C9749,4,0.0001616945589780904
21320,4,0.0001616945589780904
42815,4,0.0001616945589780904
A6549,4,0.0001616945589780904
82248,4,0.0001616945589780904
82784,4,0.0001616945589780904
84450,4,0.0001616945589780904
A4648,4,0.0001616945589780904
A4248,4,0.0001616945589780904
G8916,4,0.0001616945589780904
A7001,4,0.0001616945589780904
A6452,4,0.0001616945589780904
73560,4,0.0001616945589780904
86922,4,0.0001616945589780904,86923
00300,4,0.0001616945589780904,95938|95940|92652
0294,3,0.00012127091923356779
36592,3,0.00012127091923356779
86328,3,0.00012127091923356779
S9999,3,0.00012127091923356779
0999,3,0.00012127091923356779
S5553,3,0.00012127091923356779
J7518,3,0.00012127091923356779
C1733,3,0.00012127091923356779
J9999,3,0.00012127091923356779
42810,3,0.00012127091923356779
30410,3,0.00012127091923356779
30110,3,0.00012127091923356779
94668,3,0.00012127091923356779
86902,3,0.00012127091923356779
85045,3,0.00012127091923356779
88262,3,0.00012127091923356779
86664,3,0.00012127091923356779
84403,3,0.00012127091923356779
0942,3,0.00012127091923356779
99199,3,0.00012127091923356779
87220,3,0.00012127091923356779
J2590,3,0.00012127091923356779
82525,3,0.00012127091923356779
36591,3,0.00012127091923356779
A4570,3,0.00012127091923356779
A6252,3,0.00012127091923356779
88172,3,0.00012127091923356779
80197,3,0.00012127091923356779
A6220,3,0.00012127091923356779
A4340,3,0.00012127091923356779
0623,3,0.00012127091923356779
83605,3,0.00012127091923356779
87181,3,0.00012127091923356779
J2360,3,0.00012127091923356779
A6251,3,0.00012127091923356779
00520,3,0.00012127091923356779
86703,3,0.00012127091923356779
87340,3,0.00012127091923356779
86376,3,0.00012127091923356779
86803,3,0.00012127091923356779
A4467,3,0.00012127091923356779
0452,3,0.00012127091923356779
10022,3,0.00012127091923356779
69949,3,0.00012127091923356779
85651,3,0.00012127091923356779
41110,3,0.00012127091923356779
C1766,3,0.00012127091923356779
90460,3,0.00012127091923356779
87106,3,0.00012127091923356779
82247,3,0.00012127091923356779
0920,3,0.00012127091923356779
82553,3,0.00012127091923356779
A4231,3,0.00012127091923356779
84480,3,0.00012127091923356779
A4930,3,0.00012127091923356779
A4663,3,0.00012127091923356779
A7031,3,0.00012127091923356779
A4221,3,0.00012127091923356779
83718,3,0.00012127091923356779
0LB03ZZ,3,0.00012127091923356779
41120,3,0.00012127091923356779
0621,3,0.00012127091923356779
Q4114,3,0.00012127091923356779
42900,3,0.00012127091923356779
G0480,3,0.00012127091923356779
0424,3,0.00012127091923356779
J1800,3,0.00012127091923356779
E0249,3,0.00012127091923356779
0KBB0ZZ,3,0.00012127091923356779
43247,3,0.00012127091923356779,43235
31420,3,0.00012127091923356779,31545|31579
72082,3,0.00012127091923356779,72040
60500,3,0.00012127091923356779,60220
94669,3,0.00012127091923356779,94667
93799,2,8.08472794890452e-05
0732,2,8.08472794890452e-05
05UY47Z,2,8.08472794890452e-05
S5551,2,8.08472794890452e-05
83525,2,8.08472794890452e-05
43453,2,8.08472794890452e-05
43450,2,8.08472794890452e-05
C9250,2,8.08472794890452e-05
85240,2,8.08472794890452e-05
85660,2,8.08472794890452e-05
30630,2,8.08472794890452e-05
87101,2,8.08472794890452e-05
11310,2,8.08472794890452e-05
0921,2,8.08472794890452e-05
96379,2,8.08472794890452e-05
A6209,2,8.08472794890452e-05
88332,2,8.08472794890452e-05
83615,2,8.08472794890452e-05
P9017,2,8.08472794890452e-05
85046,2,8.08472794890452e-05
C1878,2,8.08472794890452e-05
0KB90ZZ,2,8.08472794890452e-05
J3590,2,8.08472794890452e-05
42440,2,8.08472794890452e-05
A4336,2,8.08472794890452e-05
47562,2,8.08472794890452e-05
A7000,2,8.08472794890452e-05
X7702,2,8.08472794890452e-05
86038,2,8.08472794890452e-05
87449,2,8.08472794890452e-05
74018,2,8.08472794890452e-05
S0093,2,8.08472794890452e-05
70486,2,8.08472794890452e-05
87811,2,8.08472794890452e-05
C2618,2,8.08472794890452e-05
21336,2,8.08472794890452e-05
J2760,2,8.08472794890452e-05
60240,2,8.08472794890452e-05
83690,2,8.08472794890452e-05
82105,2,8.08472794890452e-05
82977,2,8.08472794890452e-05
J0585,2,8.08472794890452e-05
A4616,2,8.08472794890452e-05
A6403,2,8.08472794890452e-05
81226,2,8.08472794890452e-05
40819,2,8.08472794890452e-05
A4270,2,8.08472794890452e-05
0CTQ0ZZ,2,8.08472794890452e-05
92567,2,8.08472794890452e-05
J1165,2,8.08472794890452e-05
84155,2,8.08472794890452e-05
84075,2,8.08472794890452e-05
51798,2,8.08472794890452e-05
0451,2,8.08472794890452e-05
Q0181,2,8.08472794890452e-05
54161,2,8.08472794890452e-05
85250,2,8.08472794890452e-05
92504,2,8.08472794890452e-05
84999,2,8.08472794890452e-05
68815,2,8.08472794890452e-05
76770,2,8.08472794890452e-05
83021,2,8.08472794890452e-05
A4606,2,8.08472794890452e-05
0HQQXZZ,2,8.08472794890452e-05
0269,2,8.08472794890452e-05
72050,2,8.08472794890452e-05
0480,2,8.08472794890452e-05
82375,2,8.08472794890452e-05
83050,2,8.08472794890452e-05
86060,2,8.08472794890452e-05
84481,2,8.08472794890452e-05
88112,2,8.08472794890452e-05
89051,2,8.08472794890452e-05
84466,2,8.08472794890452e-05
42107,2,8.08472794890452e-05
J9040,2,8.08472794890452e-05
A6533,2,8.08472794890452e-05
0263,2,8.08472794890452e-05
A6531,2,8.08472794890452e-05
90732,2,8.08472794890452e-05
0611,2,8.08472794890452e-05
89050,2,8.08472794890452e-05
09TL0ZZ,2,8.08472794890452e-05
71260,2,8.08472794890452e-05
86870,2,8.08472794890452e-05
86880,2,8.08472794890452e-05
J3260,2,8.08472794890452e-05
A9999,2,8.08472794890452e-05
83970,2,8.08472794890452e-05
93225,2,8.08472794890452e-05
0731,2,8.08472794890452e-05
84479,2,8.08472794890452e-05
J2185,2,8.08472794890452e-05
29822,2,8.08472794890452e-05
97161,2,8.08472794890452e-05
97530,2,8.08472794890452e-05
0420,2,8.08472794890452e-05
J1335,2,8.08472794890452e-05
A4245,2,8.08472794890452e-05
21685,2,8.08472794890452e-05
87880,2,8.08472794890452e-05
70551,2,8.08472794890452e-05
40812,2,8.08472794890452e-05
0470,2,8.08472794890452e-05
10120,2,8.08472794890452e-05
0985,2,8.08472794890452e-05
00172,2,8.08472794890452e-05
G8915,2,8.08472794890452e-05
Q2036,2,8.08472794890452e-05
0960,2,8.08472794890452e-05
0990,2,8.08472794890452e-05
76377,2,8.08472794890452e-05,76376
0975,1,4.04236397445226e-05
41112,1,4.04236397445226e-05
43251,1,4.04236397445226e-05
95941,1,4.04236397445226e-05
82044,1,4.04236397445226e-05
P9053,1,4.04236397445226e-05
C9771,1,4.04236397445226e-05
0372,1,4.04236397445226e-05
85002,1,4.04236397445226e-05
P9045,1,4.04236397445226e-05
36227,1,4.04236397445226e-05
36224,1,4.04236397445226e-05
36226,1,4.04236397445226e-05
36590,1,4.04236397445226e-05
21230,1,4.04236397445226e-05
J2469,1,4.04236397445226e-05
84153,1,4.04236397445226e-05
J2180,1,4.04236397445226e-05
J0714,1,4.04236397445226e-05
45380,1,4.04236397445226e-05
30124,1,4.04236397445226e-05
09JY4ZZ,1,4.04236397445226e-05
A4565,1,4.04236397445226e-05
J8498,1,4.04236397445226e-05
J1453,1,4.04236397445226e-05
94642,1,4.04236397445226e-05
74420,1,4.04236397445226e-05
0CQPXZZ,1,4.04236397445226e-05
69641,1,4.04236397445226e-05
69110,1,4.04236397445226e-05
58662,1,4.04236397445226e-05
J7506,1,4.04236397445226e-05
C1788,1,4.04236397445226e-05
31653,1,4.04236397445226e-05
88177,1,4.04236397445226e-05
A4306,1,4.04236397445226e-05
85247,1,4.04236397445226e-05
19120,1,4.04236397445226e-05
S5001,1,4.04236397445226e-05
G0429,1,4.04236397445226e-05
76700,1,4.04236397445226e-05
00731,1,4.04236397445226e-05
94645,1,4.04236397445226e-05
0949,1,4.04236397445226e-05
82960,1,4.04236397445226e-05
05UY0KZ,1,4.04236397445226e-05
09TA0ZZ,1,4.04236397445226e-05
0FRD87Z,1,4.04236397445226e-05
06BD3ZX,1,4.04236397445226e-05
0CB3XZX,1,4.04236397445226e-05
09PH37Z,1,4.04236397445226e-05
09R507Z,1,4.04236397445226e-05
09RD0KZ,1,4.04236397445226e-05
86905,1,4.04236397445226e-05
J7612,1,4.04236397445226e-05
J0595,1,4.04236397445226e-05
84270,1,4.04236397445226e-05
86663,1,4.04236397445226e-05
86430,1,4.04236397445226e-05
88740,1,4.04236397445226e-05
43870,1,4.04236397445226e-05
00790,1,4.04236397445226e-05
87385,1,4.04236397445226e-05
86431,1,4.04236397445226e-05
82164,1,4.04236397445226e-05
86698,1,4.04236397445226e-05
J0740,1,4.04236397445226e-05
85396,1,4.04236397445226e-05
X5608,1,4.04236397445226e-05
X6206,1,4.04236397445226e-05
94010,1,4.04236397445226e-05
70360,1,4.04236397445226e-05
A9585,1,4.04236397445226e-05
88321,1,4.04236397445226e-05
A4305,1,4.04236397445226e-05
42415,1,4.04236397445226e-05
J3473,1,4.04236397445226e-05
0922,1,4.04236397445226e-05
41512,1,4.04236397445226e-05
41500,1,4.04236397445226e-05
J2543,1,4.04236397445226e-05
09BL7ZZ,1,4.04236397445226e-05
82103,1,4.04236397445226e-05
86039,1,4.04236397445226e-05
86708,1,4.04236397445226e-05
86706,1,4.04236397445226e-05
82390,1,4.04236397445226e-05
86709,1,4.04236397445226e-05
82104,1,4.04236397445226e-05
64611,1,4.04236397445226e-05
3044F,1,4.04236397445226e-05
51705,1,4.04236397445226e-05
51610,1,4.04236397445226e-05
88264,1,4.04236397445226e-05
88280,1,4.04236397445226e-05
73551,1,4.04236397445226e-05
73590,1,4.04236397445226e-05
4048F,1,4.04236397445226e-05
4255F,1,4.04236397445226e-05
4250F,1,4.04236397445226e-05
01630,1,4.04236397445226e-05
0C9P0ZZ,1,4.04236397445226e-05
69105,1,4.04236397445226e-05
86317,1,4.04236397445226e-05
84402,1,4.04236397445226e-05
A4627,1,4.04236397445226e-05
86352,1,4.04236397445226e-05
86800,1,4.04236397445226e-05
56501,1,4.04236397445226e-05
46917,1,4.04236397445226e-05
01474,1,4.04236397445226e-05
27687,1,4.04236397445226e-05
73130,1,4.04236397445226e-05
69100,1,4.04236397445226e-05
A4316,1,4.04236397445226e-05
30540,1,4.04236397445226e-05
71275,1,4.04236397445226e-05
83880,1,4.04236397445226e-05
02QA0ZZ,1,4.04236397445226e-05
A4402,1,4.04236397445226e-05
64999,1,4.04236397445226e-05
80183,1,4.04236397445226e-05
41113,1,4.04236397445226e-05
E0191,1,4.04236397445226e-05
41114,1,4.04236397445226e-05
A6219,1,4.04236397445226e-05
0LQ60ZZ,1,4.04236397445226e-05
31300,1,4.04236397445226e-05
09BL0ZZ,1,4.04236397445226e-05
69000,1,4.04236397445226e-05
83835,1,4.04236397445226e-05
84244,1,4.04236397445226e-05
82533,1,4.04236397445226e-05
82088,1,4.04236397445226e-05
80177,1,4.04236397445226e-05
Q9960,1,4.04236397445226e-05
A4590,1,4.04236397445226e-05
Z0259,1,4.04236397445226e-05
87305,1,4.04236397445226e-05
J0153,1,4.04236397445226e-05
Q0167,1,4.04236397445226e-05
A4352,1,4.04236397445226e-05
67042,1,4.04236397445226e-05
J3230,1,4.04236397445226e-05
059A3ZX,1,4.04236397445226e-05
J7639,1,4.04236397445226e-05
J7633,1,4.04236397445226e-05
95810,1,4.04236397445226e-05
J7210,1,4.04236397445226e-05
0929,1,4.04236397445226e-05
S9976,1,4.04236397445226e-05
0232T,1,4.04236397445226e-05
85670,1,4.04236397445226e-05
L8047,1,4.04236397445226e-05
42120,1,4.04236397445226e-05
73030,1,4.04236397445226e-05
J0692,1,4.04236397445226e-05
90832,1,4.04236397445226e-05
90785,1,4.04236397445226e-05
0914,1,4.04236397445226e-05
0900,1,4.04236397445226e-05
70553,1,4.04236397445226e-05
11300,1,4.04236397445226e-05
G8918,1,4.04236397445226e-05
J1817,1,4.04236397445226e-05
41825,1,4.04236397445226e-05
86921,1,4.04236397445226e-05
43280,1,4.04236397445226e-05
11750,1,4.04236397445226e-05
J1726,1,4.04236397445226e-05
99000,1,4.04236397445226e-05
J7195,1,4.04236397445226e-05
A9152,1,4.04236397445226e-05
S0176,1,4.04236397445226e-05
86005,1,4.04236397445226e-05
J3070,1,4.04236397445226e-05
69642,1,4.04236397445226e-05
G1004,1,4.04236397445226e-05
025L0ZZ,1,4.04236397445226e-05
30125,1,4.04236397445226e-05
J7192,1,4.04236397445226e-05
41100,1,4.04236397445226e-05
Z7500,1,4.04236397445226e-05
