cpt,total_count,association,resolveFroms
93454,193816,2.5042768173243406,93005|96374|96372|96375|96361|96365|96376|96360|96366|99156|G0269|99157|75710|75625|75716|93000|36600|75630|93041|96368|36140|96367|93010|36000|33210|76000|96373|36245|93451|36430|93452|94002|12002|75605|93463|36410|51702|93462|36620|75774|93563|36005|95819|93355|36200|51701|95816|94200|35226|93503|93318|94681|75600|96377|75756|75741|12042|95813|12015|12001|12041|12013|75743|35206|33211|94680
0483,6018,0.07775796573377781
86900,5922,0.07651755950073649
86850,5869,0.0758327518929116
86901,5838,0.07543220404682534
0450,5609,0.07247331834509135
C1753,5543,0.07162053905987545
88321,5426,0.07010879396335633,88307|88342|88313|88346|88305|88344|88312|88314|88184|88304|88108|88374|88160
0372,5371,0.06939814455900974
83036,5163,0.06671059772075355
0259,4829,0.06239501770163062
0260,4671,0.060353515776416775
J7040,4646,0.0600304933198956
J2405,4419,0.05709744941468331
0306,4307,0.05565030880946843
J0153,4301,0.05557278341990335
0402,4289,0.05541773264077319
80069,4280,0.055301444556425564,80076|80047|82435|82374|82310|82040
0271,4001,0.05169651394164922
J7050,3885,0.050197689743390964
G0238,3655,0.04722588314339613,94010|97161|94729|97165|97162|97530|94060|97110|94726|97802|94727|97166|94150|97163|94375|94618|97167|94667|97112|94668|97164|97168|97750
83880,3588,0.04636018295991937
80307,3497,0.04518438121818229,81001|81003|82570|84156|80305|83516|83520|81002|81000|82542|96523|83986|81005|84311
0320,3291,0.04252267617644779
82550,3095,0.03999018011732176
0279,2974,0.03842675142775926
0302,2960,0.0382458588521074
0460,2939,0.03797451998862961
J2270,2814,0.03635940770602372
J0360,2734,0.035325735845155956
84443,2419,0.03125565289298912
0307,2228,0.028787761325167326
C1893,2176,0.028115874615603276
U0002,2158,0.02788329844690803,U0003|U0004
0921,2132,0.027547355092126004
82553,2049,0.026474920536475696
71275,2037,0.02631986975734553,71250|76376|76942|71260|76377|76380|36011
J1650,1915,0.024743520169522186
J1815,1886,0.02436881411995762
78452,1868,0.024136237951262372,78582|A9555|A9558|A9567|78580|A9537|A9552|A9526|A9512|77790|A9539|A9541|A9560|78472|A9503|A9561|A9510|78830|A9538
0371,1807,0.0233480631573507
0410,1750,0.022611571956482415
93572,1720,0.022223945008657
0309,1684,0.021758792671266507
0254,1616,0.020880171589528904
93880,1595,0.020608832726051116
84100,1557,0.020117838592138927
0761,1532,0.01979481613561775
C1766,1523,0.019678528051270124
0361,1512,0.019536398170400805
78815,1480,0.0191229294260537,A4641|70450|A9502|74176|A9540|72125|A9505|74150|70486|72131|73700|72192|72128|70490|73200|78812
0352,1432,0.01850272630953304
0379,1296,0.016745484146057834
0482,1292,0.016693800553014445
Q9957,1242,0.01604775563997209
C9601,1237,0.015983151148667857
87086,1222,0.015789337674755148,87081|87070|87075|87071
J0461,1218,0.01573765408171176
85379,1153,0.0148977956947567
J7999,1135,0.014665219526061452
J2930,1131,0.014613535933018064
0343,1119,0.014458485153887899
J0690,1051,0.013579864072150297
C1751,1047,0.013528180479106908
0341,980,0.012662480295630153
J1170,977,0.01262371760084761
J2704,955,0.012339457839108975
J2370,926,0.01196475178954441
83690,910,0.011758017417370856
C1724,899,0.011615887536501538
0940,891,0.011512520350414761
Q0163,887,0.011460836757371373
82552,867,0.011202418792154431
90471,853,0.011021526216502571,G0008|G0009|99406|99407|99245|G0010|99243|99241|99392|99383
0350,830,0.010724345556503088
82810,827,0.010685582861720546,82803
C9803,825,0.010659741065198852
92979,804,0.010388402201721063
82330,802,0.010362560405199369
J2785,784,0.010129984236504122
71020,779,0.010065379745199885
J1327,745,0.009626069204331084
71010,738,0.009535622916505155
0360,721,0.009315967646070756
0943,704,0.009096312375636354
C1892,691,0.008928340698245342
C9607,688,0.0088895780034628
J2720,680,0.008786210817376024
80197,667,0.008618239139985011
0510,664,0.008579476445202471
0771,660,0.008527792852159082
J7060,660,0.008527792852159082
C1885,653,0.008437346564333153
0622,652,0.008424425666072306
0251,652,0.008424425666072306
J1720,651,0.008411504767811459
84439,635,0.008204770395637905
J1940,633,0.00817892859911621
U0005,632,0.008166007700855363
90630,616,0.00795927332868181,90656|90688|90661|90658
84703,608,0.007855906142595034
J1642,601,0.007765459854769103
0323,598,0.0077266971599865624
75574,596,0.007700855363464868,76125|75572|75571|76120|78431|71270|78433
C1876,591,0.007636250872160633
J3475,566,0.007313228415639455
81025,563,0.007274465720856914
83615,549,0.007093573145205054
J2060,542,0.007003126857379125
37242,540,0.006977285060857431,36252|36222|36223|36225|37221|37226|36221|36251|36224|75635|36226|37238|37230|37218|75705|37223|77012
74174,537,0.00693852236607489,74177|74178|74160|72193
G0379,534,0.006899759671292348
82248,530,0.00684807607824896
J3246,512,0.006615499909553712
0310,461,0.0059565340982505105
86832,455,0.005879008708685428,86807|86828|86808|88185
83605,447,0.005775641522598651
36416,441,0.005698116133033568
J8499,437,0.00564643253999018
J7512,437,0.00564643253999018
Z7610,433,0.005594748946946792
0312,421,0.005439698167816627
82306,415,0.005362172778251544
C1730,412,0.005323410083469003
85520,405,0.005232963795643073
0351,394,0.005090833914773755
A4216,391,0.005052071219991214
C1726,386,0.004987466728686978
0252,386,0.004987466728686978
93654,372,0.004806574153035119,93613|93620|36556|93568|93566|36569|93283|93289|93609|93622|93453|93619|36573|93282|36012|93642
84450,359,0.004638602475644107
86140,349,0.004509393493035636
84460,337,0.004354342713905471
0424,336,0.004341421815644624
86833,335,0.0043285009173837765
86922,333,0.004302659120862082,86923
G0278,328,0.004238054629557847
J1885,324,0.0041863710365144585
J1100,322,0.004160529239992764
83704,321,0.004147608341731918,82465|84478|83718
93799,314,0.004057162053905988
84550,310,0.004005478460862599
93656,303,0.00391503217303667,93621|93653|93280|93640|93286|93288|93612|93600|93602|93281
85576,293,0.0037858231904281986
J0171,291,0.0037599813939065046
0732,286,0.0036953769026022688
A6258,285,0.003682456004341422
C1759,276,0.003566167919993798
C1714,275,0.0035532470217329508
83540,273,0.0035274052252112567
82728,262,0.0033852753443419387
J3480,254,0.003281908158255162
0001,253,0.003268987259994315
0420,252,0.0032560663617334676
0942,245,0.003165620073907538
J7070,230,0.0029718065999948316
J7120,228,0.0029459648034731375
G0257,222,0.002868439413908055,90935|36901|36902|36907
J2175,212,0.0027392304312995838
C9460,210,0.0027133886347778897
85652,207,0.0026746259399953484
82607,205,0.0026487841434736543
94664,205,0.0026487841434736543
88341,203,0.0026229423469519603
J2550,201,0.002597100550430266
0920,199,0.0025712587539085717
C1732,198,0.0025583378556477245
84702,195,0.002519575160865183
82805,195,0.002519575160865183
C1757,195,0.002519575160865183
Q9950,193,0.002493733364343489
85670,193,0.002493733364343489
C9113,193,0.002493733364343489
82247,187,0.0024162079747784065
0412,186,0.0024032870765175597
C1875,186,0.0024032870765175597
93662,178,0.0022999198904307826
0434,178,0.0022999198904307826
83550,178,0.0022999198904307826
80050,175,0.0022611571956482413
S5000,174,0.0022482362973873945
84075,169,0.002183631806083159
J1250,166,0.002144869111300618
J3370,166,0.002144869111300618
0390,164,0.0021190273147789233
0262,162,0.0020931855182572292
86803,161,0.002080264619996382
G1004,161,0.002080264619996382
0340,160,0.002067343721735535
0731,159,0.002054422823474688
0275,157,0.002028581026952994
83874,156,0.0020156601286921466
87040,154,0.0019898183321704526
J1265,153,0.0019768974339096053
0621,152,0.0019639765356487585
90732,152,0.0019639765356487585
82610,152,0.0019639765356487585
J2765,151,0.0019510556373879113
J0131,149,0.001925213840866217
70553,147,0.001899372044344523,70551|70544|70552
J0280,143,0.0018476884513011344
80195,142,0.0018347675530402873
J0282,141,0.0018218466547794403
A4649,138,0.001783083959996899
J7042,138,0.001783083959996899
S0028,136,0.0017572421634752047
0274,136,0.0017572421634752047
Q9969,135,0.0017443212652143577
G0483,135,0.0017443212652143577,G0480|80320|80361|82077|80346|80349|80353|80321|80365|80367|80368|80364|80347|80354|80324|80345|80329|80323
82746,134,0.0017314003669535107
86141,134,0.0017314003669535107
C9606,134,0.0017314003669535107
J2920,132,0.0017055585704318164
J7507,130,0.0016797167739101223
36591,127,0.001640954079127581
0739,127,0.001640954079127581
0430,126,0.0016280331808667338
87077,125,0.0016151122826058868
84145,123,0.0015892704860841925
C1729,122,0.0015763495878233454
84153,120,0.0015505077913016514
97116,119,0.0015375868930408041
J0696,118,0.0015246659947799571
82375,110,0.0014212988086931804
Z7512,110,0.0014212988086931804
86835,110,0.0014212988086931804
Q9956,109,0.0014083779104323332
93623,108,0.0013954570121714862
A4615,107,0.0013825361139106391
87185,107,0.0013825361139106391,87184
J7517,106,0.0013696152156497919
C2629,106,0.0013696152156497919
83050,103,0.0013308525208672508
0257,103,0.0013308525208672508
02QA0ZZ,103,0.0013308525208672508
C1898,101,0.0013050107243455565
0829,101,0.0013050107243455565
C1733,101,0.0013050107243455565
86706,100,0.0012920898260847095
Q0162,98,0.0012662480295630152
G8979,98,0.0012662480295630152
84134,97,0.0012533271313021682
83695,97,0.0012533271313021682
0359,96,0.001240406233041321
0611,96,0.001240406233041321
84481,95,0.001227485334780474
Q9962,95,0.001227485334780474
G8978,95,0.001227485334780474
94799,95,0.001227485334780474
J0670,95,0.001227485334780474
83970,94,0.0012145644365196269
82977,93,0.0012016435382587798
059A3ZX,93,0.0012016435382587798
059D30Z,92,0.0011887226399979326
0489,92,0.0011887226399979326
33208,92,0.0011887226399979326,33228|93296|33207|33229|93291|93298
86870,91,0.0011758017417370856
85384,91,0.0011758017417370856
84466,90,0.0011628808434762385
94770,90,0.0011628808434762385
86920,88,0.0011370390469545443
70498,87,0.0011241181486936972
82150,87,0.0011241181486936972
85378,83,0.001072434555650309
0985,82,0.0010595136573894617
97535,82,0.0010595136573894617
88350,82,0.0010595136573894617
00W0X0Z,82,0.0010595136573894617
A6257,82,0.0010595136573894617
B2111ZZ,82,0.0010595136573894617
86834,81,0.0010465927591286146
0333,80,0.0010336718608677676
37197,80,0.0010336718608677676,37252|75820|37253|75827|75825|75822|75860|75833|75891
0321,79,0.0010207509626069203
87088,78,0.0010078300643460733
80074,78,0.0010078300643460733
77770,78,0.0010078300643460733,77336|76642|77300|76641
J0330,77,0.0009949091660852263
92974,77,0.0009949091660852263
J2274,76,0.0009819882678243793
0610,74,0.000956146471302685
J0780,74,0.000956146471302685
Z7514,73,0.0009432255730418378
85651,73,0.0009432255730418378
36592,72,0.0009303046747809908
82043,71,0.0009173837765201437
70496,71,0.0009173837765201437,70470|70460
99070,70,0.0009044628782592965
84300,70,0.0009044628782592965
A9150,67,0.0008657001834767553
86704,67,0.0008657001834767553
86885,66,0.0008527792852159082
93356,66,0.0008527792852159082
J3360,65,0.0008398583869550612
90670,64,0.000826937488694214
C1884,64,0.000826937488694214
0760,64,0.000826937488694214
99001,63,0.0008140165904333669
C2623,63,0.0008140165904333669
0399T,63,0.0008140165904333669
86352,63,0.0008140165904333669
33968,62,0.0008010956921725199,33970
85045,61,0.0007881747939116727
C9604,61,0.0007881747939116727
C1727,60,0.0007752538956508257
C9399,60,0.0007752538956508257
P9040,60,0.0007752538956508257,P9016|P9035|P9073|P9010
C1713,58,0.0007494120991291314
Z7502,58,0.0007494120991291314
C1785,57,0.0007364912008682844
33249,57,0.0007364912008682844,33223
J2310,56,0.0007235703026074372
86999,56,0.0007235703026074372
G8980,55,0.0007106494043465902
83090,55,0.0007106494043465902
93024,53,0.0006848076078248959
J2710,53,0.0006848076078248959
0369,52,0.0006718867095640489
77386,52,0.0006718867095640489,76936|76830|76857
37799,51,0.0006589658113032018
80158,51,0.0006589658113032018
A6250,50,0.0006460449130423547
0391,50,0.0006460449130423547
A4217,49,0.0006331240147815076
J7799,49,0.0006331240147815076
80306,48,0.0006202031165206605
80162,47,0.0006072822182598134
C1889,47,0.0006072822182598134
84436,47,0.0006072822182598134
85380,47,0.0006072822182598134
C1761,47,0.0006072822182598134
43249,46,0.0005943613199989663,43239|43235|43450
82784,45,0.0005814404217381193
C1764,45,0.0005814404217381193
C1877,44,0.0005685195234772721
C1817,44,0.0005685195234772721
0329,44,0.0005685195234772721
C2625,44,0.0005685195234772721
0296T,44,0.0005685195234772721
78451,44,0.0005685195234772721
C2630,44,0.0005685195234772721
93580,44,0.0005685195234772721,36014
85055,43,0.000555598625216425
A4300,43,0.000555598625216425
87205,43,0.000555598625216425
81382,43,0.000555598625216425,81370|87521|87651|87507|86812|87149|87501|87632
70355,42,0.000542677726955578
92973,42,0.000542677726955578
J7520,41,0.0005297568286947308
A9585,41,0.0005297568286947308
A4565,40,0.0005168359304338838
33225,40,0.0005168359304338838
83525,40,0.0005168359304338838
G8988,40,0.0005168359304338838
C1731,39,0.0005039150321730367
G8987,39,0.0005039150321730367
0404,39,0.0005039150321730367
C1773,39,0.0005039150321730367
0750,38,0.0004909941339121896
02B40ZZ,38,0.0004909941339121896
C2628,38,0.0004909941339121896
80180,38,0.0004909941339121896
86038,38,0.0004909941339121896
G0103,37,0.0004780732356513425
0821,37,0.0004780732356513425
J3535,37,0.0004780732356513425
77370,37,0.0004780732356513425
74022,37,0.0004780732356513425,74018
0206,35,0.00045223143912964827
C1900,35,0.00045223143912964827
77280,34,0.0004393105408688012
86905,33,0.0004263896426079541
84165,33,0.0004263896426079541
J1245,33,0.0004263896426079541
93655,33,0.0004263896426079541
77470,33,0.0004263896426079541,96156
J0456,32,0.000413468744347107
84480,32,0.000413468744347107
75561,32,0.000413468744347107
G0475,32,0.000413468744347107,86703|86702|86701|G0433|G0432|87390
L8699,31,0.00040054784608625993
A4338,31,0.00040054784608625993
82378,30,0.00038762694782541285
J2400,30,0.00038762694782541285
98960,30,0.00038762694782541285
C1882,30,0.00038762694782541285
J3590,30,0.00038762694782541285
84154,29,0.0003747060495645657
C1777,29,0.0003747060495645657
J1630,29,0.0003747060495645657
33990,29,0.0003747060495645657
Z7506,29,0.0003747060495645657
33510,29,0.0003747060495645657,76881|32555|20680|32551
0801,28,0.0003617851513037186
J2770,28,0.0003617851513037186
0740,28,0.0003617851513037186
Z0250,27,0.00034886425304287154
0623,27,0.00034886425304287154
J1756,27,0.00034886425304287154
0451,27,0.00034886425304287154
J0610,27,0.00034886425304287154
93531,27,0.00034886425304287154
86880,27,0.00034886425304287154
82533,27,0.00034886425304287154
J7620,26,0.00033594335478202446
C1728,26,0.00033594335478202446
82010,26,0.00033594335478202446
0452,26,0.00033594335478202446
J7500,26,0.00033594335478202446
J2795,26,0.00033594335478202446
77290,26,0.00033594335478202446,77014
Z0272,25,0.00032302245652117737
J7509,25,0.00032302245652117737
0214,25,0.00032302245652117737
0981,25,0.00032302245652117737
0120,25,0.00032302245652117737
A4467,24,0.00031010155826033023
C9608,24,0.00031010155826033023
92610,24,0.00031010155826033023
J1160,24,0.00031010155826033023
J3411,23,0.00029718065999948315
84540,23,0.00029718065999948315
73030,23,0.00029718065999948315
0311,23,0.00029718065999948315
0263,23,0.00029718065999948315
G8989,23,0.00029718065999948315
A4215,23,0.00029718065999948315
82274,23,0.00029718065999948315,82272
0409,22,0.00028425976173863607
J7613,22,0.00028425976173863607
0820,22,0.00028425976173863607
0949,22,0.00028425976173863607
84403,22,0.00028425976173863607
S0020,22,0.00028425976173863607
C1883,22,0.00028425976173863607
0440,22,0.00028425976173863607
0960,22,0.00028425976173863607
37220,21,0.000271338863477789
85390,21,0.000271338863477789
0249,21,0.000271338863477789
0421,21,0.000271338863477789
83935,21,0.000271338863477789
J1817,21,0.000271338863477789
J2543,21,0.000271338863477789
A4550,21,0.000271338863477789
0614,21,0.000271338863477789
J1580,20,0.0002584179652169419
P9047,20,0.0002584179652169419
J0130,20,0.0002584179652169419
37225,20,0.0002584179652169419
J7518,20,0.0002584179652169419
C9603,20,0.0002584179652169419
85002,20,0.0002584179652169419
70549,20,0.0002584179652169419,70547
J2210,19,0.0002454970669560948
C1895,19,0.0002454970669560948
0349,19,0.0002454970669560948
027034Z,19,0.0002454970669560948
0444,19,0.0002454970669560948
33285,19,0.0002454970669560948,99253|99251
37244,19,0.0002454970669560948,37227|37237|37239|36254|75894
C1758,18,0.0002325761686952477
86902,18,0.0002325761686952477
84133,18,0.0002325761686952477
82436,18,0.0002325761686952477
84512,18,0.0002325761686952477
86644,18,0.0002325761686952477
86769,18,0.0002325761686952477
01922,18,0.0002325761686952477
J1956,18,0.0002325761686952477
S0138,18,0.0002325761686952477
82140,18,0.0002325761686952477
86849,18,0.0002325761686952477
0400,17,0.0002196552704344006
92977,17,0.0002196552704344006
J3430,17,0.0002196552704344006
P9045,17,0.0002196552704344006
83883,17,0.0002196552704344006
L1830,17,0.0002196552704344006
J9999,17,0.0002196552704344006
A6209,17,0.0002196552704344006
0615,17,0.0002196552704344006
A0425,17,0.0002196552704344006
0540,17,0.0002196552704344006
A6453,17,0.0002196552704344006
85611,17,0.0002196552704344006
G0499,17,0.0002196552704344006,86705
B211YZZ,16,0.0002067343721735535
86431,16,0.0002067343721735535
L3807,16,0.0002067343721735535
90945,16,0.0002067343721735535
86977,16,0.0002067343721735535
L3908,16,0.0002067343721735535
P9059,16,0.0002067343721735535,86927
87428,16,0.0002067343721735535,87400|87276|87275
C1721,15,0.00019381347391270642
86147,15,0.00019381347391270642
S0164,15,0.00019381347391270642
96379,15,0.00019381347391270642
J0744,15,0.00019381347391270642
90715,15,0.00019381347391270642
A9575,15,0.00019381347391270642
A4556,15,0.00019381347391270642
C1784,15,0.00019381347391270642
87449,15,0.00019381347391270642
J0885,15,0.00019381347391270642
72052,15,0.00019381347391270642,72040
74240,15,0.00019381347391270642,74019|74220
85046,14,0.0001808925756518593
E1637,14,0.0001808925756518593
86334,14,0.0001808925756518593
A6402,14,0.0001808925756518593
86921,14,0.0001808925756518593
4A023N7,14,0.0001808925756518593
33282,14,0.0001808925756518593
0999,14,0.0001808925756518593
82105,14,0.0001808925756518593
0990,14,0.0001808925756518593
A9700,14,0.0001808925756518593
83930,14,0.0001808925756518593
86886,14,0.0001808925756518593
75565,14,0.0001808925756518593
83021,13,0.00016797167739101223
J8597,13,0.00016797167739101223
0459,13,0.00016797167739101223
S4991,13,0.00016797167739101223
X7700,13,0.00016797167739101223
0612,13,0.00016797167739101223
86777,13,0.00016797167739101223
84479,13,0.00016797167739101223
J7608,13,0.00016797167739101223
0269,13,0.00016797167739101223
73630,13,0.00016797167739101223,73660
72110,13,0.00016797167739101223,72100
0503T,12,0.00015505077913016512
83010,12,0.00015505077913016512
93352,12,0.00015505077913016512
86235,12,0.00015505077913016512
85613,12,0.00015505077913016512
85306,12,0.00015505077913016512
C2621,12,0.00015505077913016512
0431,12,0.00015505077913016512
Q0092,12,0.00015505077913016512
N,12,0.00015505077913016512
80164,12,0.00015505077913016512
J3420,12,0.00015505077913016512
89051,12,0.00015505077913016512
Q0177,12,0.00015505077913016512
82172,12,0.00015505077913016512
J7502,12,0.00015505077913016512
86825,12,0.00015505077913016512,86360|86359
86225,11,0.00014212988086931803
85732,11,0.00014212988086931803
A4606,11,0.00014212988086931803
86618,11,0.00014212988086931803
A0426,11,0.00014212988086931803
A6203,11,0.00014212988086931803
C1779,11,0.00014212988086931803
C1763,11,0.00014212988086931803
86708,11,0.00014212988086931803
86021,11,0.00014212988086931803
0200,11,0.00014212988086931803
86665,11,0.00014212988086931803
92523,11,0.00014212988086931803,69209|96125
33224,11,0.00014212988086931803,33264
73564,11,0.00014212988086931803,73560|73565
52001,11,0.00014212988086931803,51700
85130,10,0.00012920898260847095
0111,10,0.00012920898260847095
86039,10,0.00012920898260847095
B200YZZ,10,0.00012920898260847095
80178,10,0.00012920898260847095
J7515,10,0.00012920898260847095
0880,10,0.00012920898260847095
S5001,10,0.00012920898260847095
84410,10,0.00012920898260847095
72141,10,0.00012920898260847095
G0108,10,0.00012920898260847095
86160,10,0.00012920898260847095
C1776,10,0.00012920898260847095
93530,10,0.00012920898260847095
G0472,10,0.00012920898260847095
80202,10,0.00012920898260847095
84681,10,0.00012920898260847095
C1768,10,0.00012920898260847095
82009,10,0.00012920898260847095
Q0169,10,0.00012920898260847095
0110,10,0.00012920898260847095
82088,10,0.00012920898260847095
A9579,10,0.00012920898260847095
J0692,10,0.00012920898260847095
C1781,10,0.00012920898260847095
Z0710,10,0.00012920898260847095
85300,10,0.00012920898260847095
85303,10,0.00012920898260847095
87350,10,0.00012920898260847095,87206
73502,10,0.00012920898260847095,72170
90756,10,0.00012920898260847095,Q2035|Q2036|Q2037
90472,9,0.00011628808434762385
0502T,9,0.00011628808434762385
77080,9,0.00011628808434762385
J2916,9,0.00011628808434762385
C1756,9,0.00011628808434762385
74183,9,0.00011628808434762385
4A023N6,9,0.00011628808434762385
J1652,9,0.00011628808434762385
82652,9,0.00011628808434762385
C1750,9,0.00011628808434762385
A4305,9,0.00011628808434762385
86317,9,0.00011628808434762385
86709,9,0.00011628808434762385
J7626,9,0.00011628808434762385
G8997,9,0.00011628808434762385
G8996,9,0.00011628808434762385
83835,9,0.00011628808434762385
01999,9,0.00011628808434762385
C1722,9,0.00011628808434762385
J8610,9,0.00011628808434762385
86787,9,0.00011628808434762385
C1717,9,0.00011628808434762385
92925,9,0.00011628808434762385
Q4081,9,0.00011628808434762385
0635,9,0.00011628808434762385
0634,9,0.00011628808434762385
87899,9,0.00011628808434762385
80169,9,0.00011628808434762385
86409,9,0.00011628808434762385,86328
G0328,9,0.00011628808434762385,82270
C1786,8,0.00010336718608677675
85307,8,0.00010336718608677675
76536,8,0.00010336718608677675
J0706,8,0.00010336718608677675
85175,8,0.00010336718608677675
85240,8,0.00010336718608677675
87045,8,0.00010336718608677675
J2997,8,0.00010336718608677675
0624,8,0.00010336718608677675
J1953,8,0.00010336718608677675
93641,8,0.00010336718608677675
J7643,8,0.00010336718608677675
0429,8,0.00010336718608677675
0121,8,0.00010336718608677675
86592,8,0.00010336718608677675
86780,8,0.00010336718608677675
B22100Z,8,0.00010336718608677675
84244,8,0.00010336718608677675
74000,8,0.00010336718608677675
C1788,8,0.00010336718608677675
0297T,8,0.00010336718608677675
86255,8,0.00010336718608677675
86664,8,0.00010336718608677675
0240U,8,0.00010336718608677675
A9577,8,0.00010336718608677675
45385,8,0.00010336718608677675,45378
33361,8,0.00010336718608677675,92986
17313,8,0.00010336718608677675,88300
J7605,7,9.044628782592966e-05
0991,7,9.044628782592966e-05
86022,7,9.044628782592966e-05
0831,7,9.044628782592966e-05
0253,7,9.044628782592966e-05
02H43YZ,7,9.044628782592966e-05
87811,7,9.044628782592966e-05
C9285,7,9.044628782592966e-05
84402,7,9.044628782592966e-05
74181,7,9.044628782592966e-05
J8540,7,9.044628782592966e-05
86480,7,9.044628782592966e-05
78499,7,9.044628782592966e-05
A4218,7,9.044628782592966e-05
77316,7,9.044628782592966e-05
0419,7,9.044628782592966e-05
Z0258,7,9.044628782592966e-05
Z0271,7,9.044628782592966e-05
J0132,7,9.044628782592966e-05
J1726,7,9.044628782592966e-05
87181,7,9.044628782592966e-05
80299,7,9.044628782592966e-05
86200,7,9.044628782592966e-05
86800,7,9.044628782592966e-05
33016,7,9.044628782592966e-05,35271
78227,7,9.044628782592966e-05,78226
71111,7,9.044628782592966e-05,71101|71048
81426,7,9.044628782592966e-05,81291|81400|81350|81226|0027U|81256
36561,7,9.044628782592966e-05,36558
C1770,6,7.752538956508256e-05
J2360,6,7.752538956508256e-05
86146,6,7.752538956508256e-05
82820,6,7.752538956508256e-05
82785,6,7.752538956508256e-05
85246,6,7.752538956508256e-05
85245,6,7.752538956508256e-05
88112,6,7.752538956508256e-05
0331,6,7.752538956508256e-05
J2780,6,7.752538956508256e-05
J2150,6,7.752538956508256e-05
99145,6,7.752538956508256e-05
99144,6,7.752538956508256e-05
73610,6,7.752538956508256e-05
0240,6,7.752538956508256e-05
0042T,6,7.752538956508256e-05
Z7500,6,7.752538956508256e-05
70548,6,7.752538956508256e-05
Z0270,6,7.752538956508256e-05
80198,6,7.752538956508256e-05
82668,6,7.752538956508256e-05
J0595,6,7.752538956508256e-05
05903ZX,6,7.752538956508256e-05
76604,6,7.752538956508256e-05
73562,6,7.752538956508256e-05
86694,6,7.752538956508256e-05
C1880,6,7.752538956508256e-05
A9284,6,7.752538956508256e-05
0519,6,7.752538956508256e-05
80185,6,7.752538956508256e-05
86635,6,7.752538956508256e-05
86376,6,7.752538956508256e-05
A4657,6,7.752538956508256e-05
0210,6,7.752538956508256e-05
75563,6,7.752538956508256e-05,75557
G0422,6,7.752538956508256e-05,93018|93016|97140
47564,6,7.752538956508256e-05,49083|44970
J1610,5,6.460449130423547e-05
33286,5,6.460449130423547e-05
84166,5,6.460449130423547e-05
J2300,5,6.460449130423547e-05
87880,5,6.460449130423547e-05
J3301,5,6.460449130423547e-05
C9898,5,6.460449130423547e-05
84146,5,6.460449130423547e-05
83001,5,6.460449130423547e-05
73590,5,6.460449130423547e-05
J1626,5,6.460449130423547e-05
A4353,5,6.460449130423547e-05
93657,5,6.460449130423547e-05
76001,5,6.460449130423547e-05
92526,5,6.460449130423547e-05
