cpt,total_count,association,resolveFroms
57285,1708,1.4865100087032201,93005|96374|96375|96361|96376|96365|96372|51702|96366|96360|64488|64430|51701|57268|57530|36430|96367|96368|12037|12001|49568|93000|64425|62324|P9612|93041|52000|94200|36600
58548,1472,1.2811140121845084,58180|58544|58280|58940|58720|58660|58120|49320
A4217,16,0.01392515230635335
S0077,15,0.013054830287206266
0771,15,0.013054830287206266
87635,15,0.013054830287206266
14040,15,0.013054830287206266,11422|11406|11420|11421
90653,15,0.013054830287206266,Q2037|90694
0320,14,0.012184508268059183
Q0162,14,0.012184508268059183
0390,14,0.012184508268059183
88309,13,0.011314186248912098
Q9968,13,0.011314186248912098
0252,12,0.010443864229765013
A4216,12,0.010443864229765013
83735,12,0.010443864229765013
0510,12,0.010443864229765013
51715,12,0.010443864229765013,52005
71020,11,0.009573542210617928
84484,11,0.009573542210617928
J7060,11,0.009573542210617928
P9045,11,0.009573542210617928
56620,11,0.009573542210617928,56605
C9803,10,0.008703220191470844
J2800,10,0.008703220191470844
J2274,10,0.008703220191470844
J8501,10,0.008703220191470844
G0237,10,0.008703220191470844,97161|94150
88341,9,0.007832898172323759
0424,9,0.007832898172323759
Z7512,9,0.007832898172323759
46750,9,0.007832898172323759
Q9967,9,0.007832898172323759
84443,9,0.007832898172323759
80074,9,0.007832898172323759
J7042,8,0.006962576153176675
G0008,8,0.006962576153176675
J0735,8,0.006962576153176675
0420,8,0.006962576153176675
Z7506,8,0.006962576153176675
0361,8,0.006962576153176675
88331,8,0.006962576153176675
J3370,8,0.006962576153176675
00860,8,0.006962576153176675
C1788,8,0.006962576153176675
J3360,8,0.006962576153176675
49402,8,0.006962576153176675,49561|49010
87806,8,0.006962576153176675,86703
U0002,7,0.006092254134029591
87081,7,0.006092254134029591
J3590,7,0.006092254134029591
86870,7,0.006092254134029591
49329,7,0.006092254134029591
A4649,7,0.006092254134029591
G0379,7,0.006092254134029591
J0744,7,0.006092254134029591
J0696,7,0.006092254134029591
87088,7,0.006092254134029591
00840,7,0.006092254134029591
Q4152,7,0.006092254134029591
86922,7,0.006092254134029591,86923
57120,7,0.006092254134029591,57135
58573,7,0.006092254134029591,58275|58290|58150|58545|58291|58550
J1630,6,0.005221932114882507
87077,6,0.005221932114882507
50949,6,0.005221932114882507
97116,6,0.005221932114882507
A4218,6,0.005221932114882507
0369,6,0.005221932114882507
J0461,6,0.005221932114882507
90732,6,0.005221932114882507
71045,6,0.005221932114882507
Z7508,6,0.005221932114882507
A4314,6,0.005221932114882507
58679,6,0.005221932114882507
0402,6,0.005221932114882507
00944,6,0.005221932114882507
86920,6,0.005221932114882507
84100,6,0.005221932114882507
46761,6,0.005221932114882507,46220|46080
74420,6,0.005221932114882507,74018
87186,5,0.004351610095735422
00902,5,0.004351610095735422
87389,5,0.004351610095735422
52332,5,0.004351610095735422
Z7610,5,0.004351610095735422
G0009,5,0.004351610095735422
J2310,5,0.004351610095735422
87426,5,0.004351610095735422
C9113,5,0.004351610095735422
A6251,5,0.004351610095735422
U0005,5,0.004351610095735422
0450,5,0.004351610095735422
97530,5,0.004351610095735422
J0585,5,0.004351610095735422
L8606,5,0.004351610095735422
88311,5,0.004351610095735422
0311,4,0.0034812880765883376
Z7514,4,0.0034812880765883376
86803,4,0.0034812880765883376
72170,4,0.0034812880765883376
J2060,4,0.0034812880765883376
80047,4,0.0034812880765883376
58999,4,0.0034812880765883376
84702,4,0.0034812880765883376
94664,4,0.0034812880765883376
90471,4,0.0034812880765883376
52287,4,0.0034812880765883376
0412,4,0.0034812880765883376
58563,4,0.0034812880765883376
58400,4,0.0034812880765883376
53899,4,0.0034812880765883376
74177,4,0.0034812880765883376
S0030,4,0.0034812880765883376
L8699,4,0.0034812880765883376
87641,4,0.0034812880765883376,87640
88321,4,0.0034812880765883376,88104|88365
88173,4,0.0034812880765883376,88108
J3410,3,0.0026109660574412533
0U574ZZ,3,0.0026109660574412533
C1773,3,0.0026109660574412533
S0164,3,0.0026109660574412533
82570,3,0.0026109660574412533
J2930,3,0.0026109660574412533
84300,3,0.0026109660574412533
0350,3,0.0026109660574412533
A4355,3,0.0026109660574412533
J7512,3,0.0026109660574412533
C1887,3,0.0026109660574412533
V2790,3,0.0026109660574412533
0UB24ZZ,3,0.0026109660574412533
45330,3,0.0026109660574412533
059D30Z,3,0.0026109660574412533
0623,3,0.0026109660574412533
P9016,3,0.0026109660574412533
0391,3,0.0026109660574412533
97162,3,0.0026109660574412533
0255,3,0.0026109660574412533
53265,3,0.0026109660574412533
0352,3,0.0026109660574412533
0920,3,0.0026109660574412533
86905,3,0.0026109660574412533
88313,3,0.0026109660574412533
J1720,3,0.0026109660574412533
Q4116,3,0.0026109660574412533
0274,3,0.0026109660574412533
A4338,3,0.0026109660574412533
84439,3,0.0026109660574412533
36592,3,0.0026109660574412533
J2543,3,0.0026109660574412533
51725,3,0.0026109660574412533
88112,2,0.0017406440382941688
J2780,2,0.0017406440382941688
G8980,2,0.0017406440382941688
G8979,2,0.0017406440382941688
G8978,2,0.0017406440382941688
94770,2,0.0017406440382941688
58578,2,0.0017406440382941688
0949,2,0.0017406440382941688
56740,2,0.0017406440382941688
J1642,2,0.0017406440382941688
86885,2,0.0017406440382941688
J1790,2,0.0017406440382941688
J3250,2,0.0017406440382941688
J1230,2,0.0017406440382941688
20926,2,0.0017406440382941688
44979,2,0.0017406440382941688
57300,2,0.0017406440382941688
64999,2,0.0017406440382941688
Q4239,2,0.0017406440382941688
80307,2,0.0017406440382941688
0279,2,0.0017406440382941688
47000,2,0.0017406440382941688
57160,2,0.0017406440382941688
J1380,2,0.0017406440382941688
85007,2,0.0017406440382941688
82365,2,0.0017406440382941688
Q0169,2,0.0017406440382941688
J0295,2,0.0017406440382941688
J3260,2,0.0017406440382941688
Q0163,2,0.0017406440382941688
00940,2,0.0017406440382941688
C1888,2,0.0017406440382941688
C1768,2,0.0017406440382941688
53230,2,0.0017406440382941688
J3535,2,0.0017406440382941688
87205,2,0.0017406440382941688
36416,2,0.0017406440382941688
49650,2,0.0017406440382941688
J7643,2,0.0017406440382941688
Q4130,2,0.0017406440382941688
82550,2,0.0017406440382941688
C1760,2,0.0017406440382941688
A6446,2,0.0017406440382941688
C2621,2,0.0017406440382941688
86780,2,0.0017406440382941688
80061,2,0.0017406440382941688
53200,2,0.0017406440382941688
A4618,2,0.0017406440382941688
0964,2,0.0017406440382941688
J7799,2,0.0017406440382941688
A4315,2,0.0017406440382941688
83605,2,0.0017406440382941688
82803,2,0.0017406440382941688
86902,2,0.0017406440382941688
20525,2,0.0017406440382941688
11200,2,0.0017406440382941688
0001,2,0.0017406440382941688
88312,2,0.0017406440382941688
81015,2,0.0017406440382941688
45541,2,0.0017406440382941688,45400
74415,1,0.0008703220191470844
38589,1,0.0008703220191470844
P9047,1,0.0008703220191470844
0120,1,0.0008703220191470844
71010,1,0.0008703220191470844
J1030,1,0.0008703220191470844
86880,1,0.0008703220191470844
0262,1,0.0008703220191470844
70496,1,0.0008703220191470844
70498,1,0.0008703220191470844
56515,1,0.0008703220191470844
99406,1,0.0008703220191470844
0942,1,0.0008703220191470844
87631,1,0.0008703220191470844
S8100,1,0.0008703220191470844
C9285,1,0.0008703220191470844
15271,1,0.0008703220191470844
20920,1,0.0008703220191470844
64912,1,0.0008703220191470844
Q4160,1,0.0008703220191470844
A6216,1,0.0008703220191470844
57240,1,0.0008703220191470844
84436,1,0.0008703220191470844
15275,1,0.0008703220191470844
P9037,1,0.0008703220191470844
J1756,1,0.0008703220191470844
0UB90ZZ,1,0.0008703220191470844
20922,1,0.0008703220191470844
27048,1,0.0008703220191470844
76770,1,0.0008703220191470844
Q2035,1,0.0008703220191470844
0094,1,0.0008703220191470844
83880,1,0.0008703220191470844
J7517,1,0.0008703220191470844
15769,1,0.0008703220191470844
J7503,1,0.0008703220191470844
P9041,1,0.0008703220191470844
J0290,1,0.0008703220191470844
47563,1,0.0008703220191470844
74300,1,0.0008703220191470844
70450,1,0.0008703220191470844
0351,1,0.0008703220191470844
27087,1,0.0008703220191470844
71275,1,0.0008703220191470844
81301,1,0.0008703220191470844
04BR4ZZ,1,0.0008703220191470844
37609,1,0.0008703220191470844
49505,1,0.0008703220191470844
82370,1,0.0008703220191470844
J1453,1,0.0008703220191470844
0419,1,0.0008703220191470844
15839,1,0.0008703220191470844
49659,1,0.0008703220191470844
J9999,1,0.0008703220191470844
A4213,1,0.0008703220191470844
A9284,1,0.0008703220191470844
A4320,1,0.0008703220191470844
L8610,1,0.0008703220191470844
L0625,1,0.0008703220191470844
85670,1,0.0008703220191470844
85384,1,0.0008703220191470844
0921,1,0.0008703220191470844
A4215,1,0.0008703220191470844
A4550,1,0.0008703220191470844
C2625,1,0.0008703220191470844
0TQ00ZZ,1,0.0008703220191470844
X7700,1,0.0008703220191470844
J2185,1,0.0008703220191470844
82553,1,0.0008703220191470844
A4248,1,0.0008703220191470844
52214,1,0.0008703220191470844
Q4118,1,0.0008703220191470844
36478,1,0.0008703220191470844
0314,1,0.0008703220191470844
C1776,1,0.0008703220191470844
19366,1,0.0008703220191470844
53430,1,0.0008703220191470844
97112,1,0.0008703220191470844
0DLP0CZ,1,0.0008703220191470844
C1889,1,0.0008703220191470844
88364,1,0.0008703220191470844
Q4154,1,0.0008703220191470844
47001,1,0.0008703220191470844
94667,1,0.0008703220191470844
46999,1,0.0008703220191470844
J7642,1,0.0008703220191470844
0TLB0CZ,1,0.0008703220191470844
J2785,1,0.0008703220191470844
93017,1,0.0008703220191470844
A9502,1,0.0008703220191470844
78452,1,0.0008703220191470844
0482,1,0.0008703220191470844
0343,1,0.0008703220191470844
0341,1,0.0008703220191470844
0TSD0ZZ,1,0.0008703220191470844
8E0VX63,1,0.0008703220191470844
57270,1,0.0008703220191470844
87040,1,0.0008703220191470844
Q4114,1,0.0008703220191470844
J3300,1,0.0008703220191470844
A6258,1,0.0008703220191470844
Z7510,1,0.0008703220191470844
10D00Z2,1,0.0008703220191470844
94799,1,0.0008703220191470844
0760,1,0.0008703220191470844
45540,1,0.0008703220191470844
C1752,1,0.0008703220191470844
80076,1,0.0008703220191470844
82330,1,0.0008703220191470844
27250,1,0.0008703220191470844
27267,1,0.0008703220191470844
82310,1,0.0008703220191470844
J2150,1,0.0008703220191470844
S5001,1,0.0008703220191470844
S4991,1,0.0008703220191470844
46922,1,0.0008703220191470844
A4358,1,0.0008703220191470844
14000,1,0.0008703220191470844
85379,1,0.0008703220191470844
Q0164,1,0.0008703220191470844
97535,1,0.0008703220191470844
97166,1,0.0008703220191470844
0430,1,0.0008703220191470844
0434,1,0.0008703220191470844
51841,1,0.0008703220191470844
J8540,1,0.0008703220191470844
Q4133,1,0.0008703220191470844
A4311,1,0.0008703220191470844
58301,1,0.0008703220191470844
94668,1,0.0008703220191470844
J1410,1,0.0008703220191470844
J8597,1,0.0008703220191470844
88314,1,0.0008703220191470844
85576,1,0.0008703220191470844
A6550,1,0.0008703220191470844
A6010,1,0.0008703220191470844
56800,1,0.0008703220191470844
L8603,1,0.0008703220191470844
51990,1,0.0008703220191470844
82805,1,0.0008703220191470844
C1726,1,0.0008703220191470844
49653,1,0.0008703220191470844
C1778,1,0.0008703220191470844
C1820,1,0.0008703220191470844
C1787,1,0.0008703220191470844
C1894,1,0.0008703220191470844
82375,1,0.0008703220191470844
83050,1,0.0008703220191470844
