cpt,total_count,association,resolveFroms
57023,245,1.8148148148148149,96374|96375|96361|96376|96365|93005|36430|96372|96366|96367|96360|12001|51702|12020|96368
J1956,1,0.007407407407407408
86632,1,0.007407407407407408
86631,1,0.007407407407407408
J0780,1,0.007407407407407408
82550,1,0.007407407407407408
87591,1,0.007407407407407408
87491,1,0.007407407407407408
57130,1,0.007407407407407408
0251,1,0.007407407407407408
72191,1,0.007407407407407408
0372,1,0.007407407407407408
56620,1,0.007407407407407408
C9113,1,0.007407407407407408
A6223,1,0.007407407407407408
A4315,1,0.007407407407407408
82805,1,0.007407407407407408
84145,1,0.007407407407407408
82375,1,0.007407407407407408
J2795,1,0.007407407407407408
J1741,1,0.007407407407407408
J7060,1,0.007407407407407408
76705,1,0.007407407407407408
94010,1,0.007407407407407408
00840,1,0.007407407407407408
J0670,1,0.007407407407407408
45915,1,0.007407407407407408
90472,1,0.007407407407407408
90471,1,0.007407407407407408
90715,1,0.007407407407407408
90656,1,0.007407407407407408
0771,1,0.007407407407407408
88309,1,0.007407407407407408
52332,1,0.007407407407407408
C1769,1,0.007407407407407408
51600,1,0.007407407407407408
84702,1,0.007407407407407408
86885,1,0.007407407407407408
85045,1,0.007407407407407408
80047,1,0.007407407407407408
36591,1,0.007407407407407408
94799,1,0.007407407407407408
86906,1,0.007407407407407408
86902,1,0.007407407407407408
0252,1,0.007407407407407408
A4550,1,0.007407407407407408
C9399,1,0.007407407407407408
J0696,1,0.007407407407407408
J1756,1,0.007407407407407408
74018,1,0.007407407407407408
J0500,1,0.007407407407407408
85652,1,0.007407407407407408
80307,1,0.007407407407407408
58270,1,0.007407407407407408
J8501,1,0.007407407407407408
J2310,1,0.007407407407407408
76857,1,0.007407407407407408
10021,1,0.007407407407407408
A4217,1,0.007407407407407408
A4311,1,0.007407407407407408
J8499,1,0.007407407407407408
0274,1,0.007407407407407408
00940,1,0.007407407407407408
0964,1,0.007407407407407408
72170,1,0.007407407407407408
82542,1,0.007407407407407408
J2300,1,0.007407407407407408
72190,1,0.007407407407407408
J0171,1,0.007407407407407408
57287,1,0.007407407407407408
J7070,1,0.007407407407407408
36416,1,0.007407407407407408
71010,1,0.007407407407407408
0412,1,0.007407407407407408
P9045,1,0.007407407407407408
J8597,1,0.007407407407407408
71045,1,0.007407407407407408
37799,1,0.007407407407407408
C1889,1,0.007407407407407408
0381,1,0.007407407407407408
0UCB0ZZ,1,0.007407407407407408
87486,1,0.007407407407407408
87581,1,0.007407407407407408
