cpt,total_count,association,resolveFroms
67101,306,1.2592592592592593,93005|67107|67145|92018|67105
J0780,2,0.00823045267489712
0312,2,0.00823045267489712
0320,2,0.00823045267489712
L8699,2,0.00823045267489712
88313,2,0.00823045267489712
0274,2,0.00823045267489712
0460,2,0.00823045267489712
J3260,1,0.00411522633744856
87635,1,0.00411522633744856
C1780,1,0.00411522633744856
92100,1,0.00411522633744856
87636,1,0.00411522633744856
81001,1,0.00411522633744856
J1040,1,0.00411522633744856
76512,1,0.00411522633744856
0260,1,0.00411522633744856
C1841,1,0.00411522633744856
C1874,1,0.00411522633744856
C9257,1,0.00411522633744856
00140,1,0.00411522633744856
C1713,1,0.00411522633744856
C9399,1,0.00411522633744856
V2627,1,0.00411522633744856
0324,1,0.00411522633744856
85610,1,0.00411522633744856
92235,1,0.00411522633744856
J0178,1,0.00411522633744856
J2997,1,0.00411522633744856
31526,1,0.00411522633744856
41899,1,0.00411522633744856
80050,1,0.00411522633744856
U0002,1,0.00411522633744856
36416,1,0.00411522633744856
0302,1,0.00411522633744856
0251,1,0.00411522633744856
82247,1,0.00411522633744856
84460,1,0.00411522633744856
70543,1,0.00411522633744856
70553,1,0.00411522633744856
82248,1,0.00411522633744856
J1642,1,0.00411522633744856
0611,1,0.00411522633744856
0610,1,0.00411522633744856
J2310,1,0.00411522633744856
J2795,1,0.00411522633744856
0279,1,0.00411522633744856
87640,1,0.00411522633744856
67121,1,0.00411522633744856
C1889,1,0.00411522633744856
0241U,1,0.00411522633744856
65280,1,0.00411522633744856
J1240,1,0.00411522633744856
0929,1,0.00411522633744856
0964,1,0.00411522633744856
J1650,1,0.00411522633744856
J9190,1,0.00411522633744856
88300,1,0.00411522633744856
J3535,1,0.00411522633744856
88305,1,0.00411522633744856
65600,1,0.00411522633744856
0310,1,0.00411522633744856
J0360,1,0.00411522633744856
92012,1,0.00411522633744856
67805,1,0.00411522633744856
92133,1,0.00411522633744856
L0130,1,0.00411522633744856
L0140,1,0.00411522633744856
76705,1,0.00411522633744856
76604,1,0.00411522633744856
0480,1,0.00411522633744856
J9245,1,0.00411522633744856
J7042,1,0.00411522633744856
31500,1,0.00411522633744856
82330,1,0.00411522633744856
74000,1,0.00411522633744856
J7510,1,0.00411522633744856
82803,1,0.00411522633744856
0410,1,0.00411522633744856
66020,1,0.00411522633744856
C1762,1,0.00411522633744856
67299,1,0.00411522633744856
88304,1,0.00411522633744856
