cpt,total_count,association,resolveFroms
58548,1998,1.1522491349480968,58662|96372|96365|58571|58661|44180|64488|96366|49321|96360|96367|58552|52000|58558|76000|49320|58545|58660|51702|58542|36430|58575|96368|36600|64486|93000|44950|57000|58541|51701|58570|58561|64450|49082|11042|58670|43653|44005|64425|57500|58120|58262|49084|P9612|64415|44604|58672|57530|58550|36000|58546|36410|64461|77001|93041|57420
80069,79,0.04555940023068051,80076|80047|82310|82435|82040|82374
0350,78,0.04498269896193772
85730,75,0.04325259515570934
84100,72,0.04152249134948097
0259,71,0.040945790080738176
J2543,71,0.040945790080738176
C9399,70,0.040369088811995385
87086,70,0.040369088811995385,87070|87075
47600,69,0.039792387543252594,47563|49561
J0696,68,0.0392156862745098
0255,67,0.03863898500576701
J3480,66,0.03806228373702422
88331,64,0.03690888119953864,88329|88334
C1781,62,0.03575547866205306
0410,62,0.03575547866205306
S0020,62,0.03575547866205306
J2795,58,0.03344867358708189
88184,58,0.03344867358708189,88112|88108
S2900,57,0.0328719723183391
U0002,57,0.0328719723183391,U0003|U0004
J3475,55,0.031718569780853516
J0360,54,0.031141868512110725
0324,53,0.030565167243367934
J0780,52,0.029988465974625143
87637,52,0.029988465974625143,87635|87502|87426|87633|87631|87149
88309,49,0.02825836216839677
0311,48,0.02768166089965398
76700,48,0.02768166089965398,76705
J1956,44,0.025374855824682813
43775,44,0.025374855824682813,43281|43280|43282|38120
J1335,43,0.024798154555940023
82948,42,0.02422145328719723
00790,42,0.02422145328719723
J8501,40,0.02306805074971165
J0171,37,0.021337946943483274
J1630,35,0.020184544405997693
J1580,35,0.020184544405997693
0309,35,0.020184544405997693
84484,35,0.020184544405997693
74022,35,0.020184544405997693,74018
J7040,34,0.0196078431372549
88302,34,0.0196078431372549
J0744,34,0.0196078431372549
0761,33,0.01903114186851211
S0028,31,0.01787773933102653
74300,31,0.01787773933102653
Q9968,31,0.01787773933102653
45390,31,0.01787773933102653,45380|45335|45905|45331|45341|G0121|46606
A4216,29,0.016724336793540944
J2060,29,0.016724336793540944
97166,29,0.016724336793540944,99291
0251,28,0.016147635524798153
J7060,27,0.015570934256055362
82150,27,0.015570934256055362
J3411,26,0.014994232987312572
84702,26,0.014994232987312572
Q0162,26,0.014994232987312572
76817,26,0.014994232987312572,76856|76830
C1758,25,0.01441753171856978
P9045,25,0.01441753171856978
49655,25,0.01441753171856978,49654|49656|49568
38573,25,0.01441753171856978,38572|58544
0252,24,0.01384083044982699
44979,24,0.01384083044982699
83540,24,0.01384083044982699
C9803,24,0.01384083044982699
49650,23,0.0132641291810842,55520
44204,23,0.0132641291810842,44205
0361,22,0.012687427912341407
94799,22,0.012687427912341407
C1729,22,0.012687427912341407
J7999,22,0.012687427912341407
83036,21,0.012110726643598616
57425,21,0.012110726643598616
88300,21,0.012110726643598616
A4649,20,0.011534025374855825
J2800,20,0.011534025374855825
86140,20,0.011534025374855825
49653,20,0.011534025374855825,49585
J1815,19,0.010957324106113034
0750,19,0.010957324106113034
82330,19,0.010957324106113034
43659,19,0.010957324106113034
50949,19,0.010957324106113034
J0295,18,0.010380622837370242
87205,18,0.010380622837370242
87040,18,0.010380622837370242
82248,17,0.00980392156862745
82607,17,0.00980392156862745
C1765,17,0.00980392156862745
57288,16,0.00922722029988466
J7042,16,0.00922722029988466
53899,16,0.00922722029988466
C1760,16,0.00922722029988466
82746,15,0.00865051903114187
A4314,15,0.00865051903114187
C1894,15,0.00865051903114187
86922,15,0.00865051903114187,86923
57423,15,0.00865051903114187,57265
Z7512,14,0.008073817762399077
82728,14,0.008073817762399077
S0030,14,0.008073817762399077
U0005,14,0.008073817762399077
J2274,14,0.008073817762399077
47379,14,0.008073817762399077
G0237,14,0.008073817762399077,94010|97165|97162|94150
C1771,13,0.007497116493656286
J3370,13,0.007497116493656286
0424,13,0.007497116493656286
49324,13,0.007497116493656286
82306,13,0.007497116493656286
J8499,13,0.007497116493656286
87081,12,0.006920415224913495
Z7506,12,0.006920415224913495
J0461,12,0.006920415224913495
0420,12,0.006920415224913495
84425,12,0.006920415224913495
84134,12,0.006920415224913495
0DL80CZ,12,0.006920415224913495
J3360,12,0.006920415224913495
74240,12,0.006920415224913495,74019
58563,12,0.006920415224913495,58555
C1727,11,0.006343713956170703
0964,11,0.006343713956170703
83550,11,0.006343713956170703
A4217,11,0.006343713956170703
0942,11,0.006343713956170703
C1750,11,0.006343713956170703
83050,11,0.006343713956170703
82375,11,0.006343713956170703
88313,11,0.006343713956170703
0412,11,0.006343713956170703
0369,11,0.006343713956170703
84443,11,0.006343713956170703
G0379,11,0.006343713956170703
45499,11,0.006343713956170703
J7121,10,0.0057670126874279125
82805,10,0.0057670126874279125
49326,10,0.0057670126874279125
J3250,10,0.0057670126874279125
0771,10,0.0057670126874279125
87077,10,0.0057670126874279125
80061,10,0.0057670126874279125
0274,10,0.0057670126874279125
74283,10,0.0057670126874279125
C1769,10,0.0057670126874279125
36416,9,0.005190311418685121
51999,9,0.005190311418685121
87591,9,0.005190311418685121
87491,9,0.005190311418685121
J3420,9,0.005190311418685121
0U574ZZ,9,0.005190311418685121
82803,9,0.005190311418685121
58578,9,0.005190311418685121
86920,9,0.005190311418685121
Z7508,8,0.00461361014994233
97116,8,0.00461361014994233
88311,8,0.00461361014994233
C1788,8,0.00461361014994233
J1741,8,0.00461361014994233
83970,8,0.00461361014994233
P9041,8,0.00461361014994233
0510,8,0.00461361014994233
87186,8,0.00461361014994233
87088,8,0.00461361014994233
52332,8,0.00461361014994233
G1004,8,0.00461361014994233
71275,8,0.00461361014994233,71260|71250
90674,8,0.00461361014994233,90686|90688
J1940,7,0.004036908881199538
87641,7,0.004036908881199538
84630,7,0.004036908881199538
0390,7,0.004036908881199538
C1713,7,0.004036908881199538
97530,7,0.004036908881199538
C1726,7,0.004036908881199538
86885,7,0.004036908881199538
94664,7,0.004036908881199538
Z7610,7,0.004036908881199538
88312,7,0.004036908881199538
85007,7,0.004036908881199538
J1790,6,0.0034602076124567475
64999,6,0.0034602076124567475
83615,6,0.0034602076124567475
J1652,6,0.0034602076124567475
J2310,6,0.0034602076124567475
0434,6,0.0034602076124567475
0319,6,0.0034602076124567475
38589,6,0.0034602076124567475
S0077,6,0.0034602076124567475
87102,6,0.0034602076124567475
49659,6,0.0034602076124567475
86870,6,0.0034602076124567475
J2360,6,0.0034602076124567475
Z7514,6,0.0034602076124567475
58300,6,0.0034602076124567475
58679,6,0.0034602076124567475
84460,6,0.0034602076124567475
84450,6,0.0034602076124567475
82550,6,0.0034602076124567475
84145,5,0.0028835063437139563
0623,5,0.0028835063437139563
0001,5,0.0028835063437139563
0FT44ZZ,5,0.0028835063437139563
82525,5,0.0028835063437139563
84466,5,0.0028835063437139563
82378,5,0.0028835063437139563
S0119,5,0.0028835063437139563
J2916,5,0.0028835063437139563
0920,5,0.0028835063437139563
87015,5,0.0028835063437139563
A4315,5,0.0028835063437139563
94770,5,0.0028835063437139563
88332,5,0.0028835063437139563
A4364,5,0.0028835063437139563
J1240,5,0.0028835063437139563
87206,5,0.0028835063437139563
Q9961,5,0.0028835063437139563
0279,5,0.0028835063437139563
L0625,5,0.0028835063437139563
J0697,5,0.0028835063437139563
J1642,5,0.0028835063437139563
83880,5,0.0028835063437139563
S0164,5,0.0028835063437139563
Z7502,5,0.0028835063437139563
82247,5,0.0028835063437139563
J0290,5,0.0028835063437139563
82272,4,0.002306805074971165
A4338,4,0.002306805074971165
J0500,4,0.002306805074971165
82553,4,0.002306805074971165
36561,4,0.002306805074971165
0981,4,0.002306805074971165
C1763,4,0.002306805074971165
84590,4,0.002306805074971165
84255,4,0.002306805074971165
82390,4,0.002306805074971165
P9016,4,0.002306805074971165
G0008,4,0.002306805074971165
A9284,4,0.002306805074971165
J0735,4,0.002306805074971165
S5000,4,0.002306805074971165
V2790,4,0.002306805074971165
C1889,4,0.002306805074971165
87210,4,0.002306805074971165
97535,4,0.002306805074971165
0430,4,0.002306805074971165
90471,4,0.002306805074971165
0DBA4ZX,4,0.002306805074971165
J0592,4,0.002306805074971165
43774,4,0.002306805074971165
58999,4,0.002306805074971165
J8540,4,0.002306805074971165
47579,4,0.002306805074971165
87340,4,0.002306805074971165
58301,4,0.002306805074971165
0241U,4,0.002306805074971165
J1720,4,0.002306805074971165
J3590,4,0.002306805074971165
01999,4,0.002306805074971165
84075,4,0.002306805074971165
C2628,4,0.002306805074971165
J0574,3,0.0017301038062283738
Z7510,3,0.0017301038062283738
85045,3,0.0017301038062283738
45399,3,0.0017301038062283738
J1756,3,0.0017301038062283738
87636,3,0.0017301038062283738
A4402,3,0.0017301038062283738
0921,3,0.0017301038062283738
43772,3,0.0017301038062283738
Q0163,3,0.0017301038062283738
A9150,3,0.0017301038062283738
71010,3,0.0017301038062283738
71020,3,0.0017301038062283738
85379,3,0.0017301038062283738
44203,3,0.0017301038062283738
49505,3,0.0017301038062283738
93799,3,0.0017301038062283738
0732,3,0.0017301038062283738
A6250,3,0.0017301038062283738
0391,3,0.0017301038062283738
90732,3,0.0017301038062283738
C1887,3,0.0017301038062283738
J7507,3,0.0017301038062283738
84439,3,0.0017301038062283738
88185,3,0.0017301038062283738
86880,3,0.0017301038062283738
44799,3,0.0017301038062283738
57200,3,0.0017301038062283738
J3535,3,0.0017301038062283738
J7643,3,0.0017301038062283738
J2780,3,0.0017301038062283738
0379,3,0.0017301038062283738
C1773,3,0.0017301038062283738
J7070,3,0.0017301038062283738
44899,3,0.0017301038062283738
0254,3,0.0017301038062283738
52005,3,0.0017301038062283738
J7512,3,0.0017301038062283738
74174,3,0.0017301038062283738,76376
G0432,3,0.0017301038062283738,86703
86304,3,0.0017301038062283738,86316
49325,3,0.0017301038062283738,49422
00752,3,0.0017301038062283738,43753
88368,3,0.0017301038062283738,88365
46260,3,0.0017301038062283738,45385
A6216,2,0.0011534025374855825
A6453,2,0.0011534025374855825
C1782,2,0.0011534025374855825
A4357,2,0.0011534025374855825
0110,2,0.0011534025374855825
C2617,2,0.0011534025374855825
74420,2,0.0011534025374855825
0120,2,0.0011534025374855825
57520,2,0.0011534025374855825
J2300,2,0.0011534025374855825
86769,2,0.0011534025374855825
55866,2,0.0011534025374855825
01922,2,0.0011534025374855825
56605,2,0.0011534025374855825
A9537,2,0.0011534025374855825
78226,2,0.0011534025374855825
0341,2,0.0011534025374855825
0343,2,0.0011534025374855825
J1120,2,0.0011534025374855825
36620,2,0.0011534025374855825
S5010,2,0.0011534025374855825
76857,2,0.0011534025374855825
76770,2,0.0011534025374855825
0DBP0ZZ,2,0.0011534025374855825
J2930,2,0.0011534025374855825
0960,2,0.0011534025374855825
85652,2,0.0011534025374855825
J1980,2,0.0011534025374855825
81015,2,0.0011534025374855825
0483,2,0.0011534025374855825
G0009,2,0.0011534025374855825
A4351,2,0.0011534025374855825
J7500,2,0.0011534025374855825
J2210,2,0.0011534025374855825
59820,2,0.0011534025374855825
82652,2,0.0011534025374855825
84207,2,0.0011534025374855825
G2023,2,0.0011534025374855825
44110,2,0.0011534025374855825
86803,2,0.0011534025374855825
C1725,2,0.0011534025374855825
99070,2,0.0011534025374855825
05BT4ZX,2,0.0011534025374855825
09TA0ZZ,2,0.0011534025374855825
0FRD87Z,2,0.0011534025374855825
03CB4ZZ,2,0.0011534025374855825
09NB0ZZ,2,0.0011534025374855825
09R20KZ,2,0.0011534025374855825
09PH37Z,2,0.0011534025374855825
03140K6,2,0.0011534025374855825
09RN8KZ,2,0.0011534025374855825
09RD0KZ,2,0.0011534025374855825
09PH77Z,2,0.0011534025374855825
04VM3CZ,2,0.0011534025374855825
05903ZX,2,0.0011534025374855825
S0074,2,0.0011534025374855825
A4311,2,0.0011534025374855825
L8699,2,0.0011534025374855825
0459,2,0.0011534025374855825
20525,2,0.0011534025374855825
44186,2,0.0011534025374855825
0262,2,0.0011534025374855825
G8979,2,0.0011534025374855825
G8978,2,0.0011534025374855825
0770,2,0.0011534025374855825
0111,2,0.0011534025374855825
11626,2,0.0011534025374855825
83001,2,0.0011534025374855825
A6258,2,0.0011534025374855825
0DQV4ZZ,2,0.0011534025374855825
J1626,2,0.0011534025374855825
J0692,2,0.0011534025374855825
76801,2,0.0011534025374855825
59151,2,0.0011534025374855825
0YQ54ZZ,2,0.0011534025374855825
74241,2,0.0011534025374855825
J3415,2,0.0011534025374855825
86301,2,0.0011534025374855825
0UCB0ZZ,2,0.0011534025374855825
84481,2,0.0011534025374855825
S0093,2,0.0011534025374855825
C9354,2,0.0011534025374855825
J7799,2,0.0011534025374855825
38900,2,0.0011534025374855825
84300,2,0.0011534025374855825
A7521,2,0.0011534025374855825
A4215,2,0.0011534025374855825
A4550,2,0.0011534025374855825
74246,2,0.0011534025374855825
96379,2,0.0011534025374855825
85651,2,0.0011534025374855825
0499,2,0.0011534025374855825
Q0169,2,0.0011534025374855825
97163,2,0.0011534025374855825
S0073,2,0.0011534025374855825
86704,2,0.0011534025374855825
0DB80ZZ,2,0.0011534025374855825
J7298,2,0.0011534025374855825
J3260,2,0.0011534025374855825
87116,2,0.0011534025374855825
84550,2,0.0011534025374855825
43820,2,0.0011534025374855825,43243
88323,2,0.0011534025374855825,88173
57135,2,0.0011534025374855825,57061
43264,2,0.0011534025374855825,44376
58572,2,0.0011534025374855825,58280
A4270,1,0.0005767012687427913
73501,1,0.0005767012687427913
A6223,1,0.0005767012687427913
0WUF4JZ,1,0.0005767012687427913
93284,1,0.0005767012687427913
0480,1,0.0005767012687427913
0257,1,0.0005767012687427913
43260,1,0.0005767012687427913
97110,1,0.0005767012687427913
0DS84ZZ,1,0.0005767012687427913
J3105,1,0.0005767012687427913
53260,1,0.0005767012687427913
74000,1,0.0005767012687427913
49521,1,0.0005767012687427913
88364,1,0.0005767012687427913
44385,1,0.0005767012687427913
0982,1,0.0005767012687427913
C1768,1,0.0005767012687427913
84146,1,0.0005767012687427913
44680,1,0.0005767012687427913
99140,1,0.0005767012687427913
74181,1,0.0005767012687427913
82731,1,0.0005767012687427913
J0702,1,0.0005767012687427913
72195,1,0.0005767012687427913
0614,1,0.0005767012687427913
0612,1,0.0005767012687427913
C1715,1,0.0005767012687427913
99001,1,0.0005767012687427913
76010,1,0.0005767012687427913
0D5J0ZZ,1,0.0005767012687427913
84478,1,0.0005767012687427913
B4087,1,0.0005767012687427913
56441,1,0.0005767012687427913
59841,1,0.0005767012687427913
U0001,1,0.0005767012687427913
A6266,1,0.0005767012687427913
80074,1,0.0005767012687427913
71270,1,0.0005767012687427913
Q4118,1,0.0005767012687427913
87109,1,0.0005767012687427913
58340,1,0.0005767012687427913
87255,1,0.0005767012687427913
0963,1,0.0005767012687427913
86921,1,0.0005767012687427913
88104,1,0.0005767012687427913
44025,1,0.0005767012687427913
49657,1,0.0005767012687427913
J0456,1,0.0005767012687427913
58559,1,0.0005767012687427913
15734,1,0.0005767012687427913
0925,1,0.0005767012687427913
C2625,1,0.0005767012687427913
J0585,1,0.0005767012687427913
C5271,1,0.0005767012687427913
Q4166,1,0.0005767012687427913
11981,1,0.0005767012687427913
C1751,1,0.0005767012687427913
C2626,1,0.0005767012687427913
74430,1,0.0005767012687427913
0WJH4ZZ,1,0.0005767012687427913
09R207Z,1,0.0005767012687427913
09U87KZ,1,0.0005767012687427913
05BT0ZX,1,0.0005767012687427913
06LS3ZZ,1,0.0005767012687427913
09NC3ZZ,1,0.0005767012687427913
09UL4KZ,1,0.0005767012687427913
05NM0ZZ,1,0.0005767012687427913
041C4JF,1,0.0005767012687427913
09NR3ZZ,1,0.0005767012687427913
09R107Z,1,0.0005767012687427913
09J8XZZ,1,0.0005767012687427913
07CP3ZZ,1,0.0005767012687427913
05UY4KZ,1,0.0005767012687427913
041D4AC,1,0.0005767012687427913
09R507Z,1,0.0005767012687427913
05UY47Z,1,0.0005767012687427913
04VL4CZ,1,0.0005767012687427913
05NC0ZZ,1,0.0005767012687427913
07DQ0ZX,1,0.0005767012687427913
05BT3ZX,1,0.0005767012687427913
05NL3ZZ,1,0.0005767012687427913
05130AY,1,0.0005767012687427913
05190AY,1,0.0005767012687427913
09RL8KZ,1,0.0005767012687427913
06NB4ZZ,1,0.0005767012687427913
D0140,1,0.0005767012687427913
051107Y,1,0.0005767012687427913
047B041,1,0.0005767012687427913
04S70ZZ,1,0.0005767012687427913
Z0270,1,0.0005767012687427913
Z0250,1,0.0005767012687427913
Z0370,1,0.0005767012687427913
Z0272,1,0.0005767012687427913
Z0271,1,0.0005767012687427913
Z0710,1,0.0005767012687427913
86905,1,0.0005767012687427913
J2185,1,0.0005767012687427913
0519,1,0.0005767012687427913
0329,1,0.0005767012687427913
36593,1,0.0005767012687427913
99406,1,0.0005767012687427913
0164,1,0.0005767012687427913
47100,1,0.0005767012687427913
73600,1,0.0005767012687427913
00813,1,0.0005767012687427913
48001,1,0.0005767012687427913
0D168ZA,1,0.0005767012687427913
0949,1,0.0005767012687427913
84105,1,0.0005767012687427913
83525,1,0.0005767012687427913
84681,1,0.0005767012687427913
43289,1,0.0005767012687427913
J8597,1,0.0005767012687427913
00952,1,0.0005767012687427913
J2469,1,0.0005767012687427913
0384,1,0.0005767012687427913
22903,1,0.0005767012687427913
G8980,1,0.0005767012687427913
43520,1,0.0005767012687427913
86677,1,0.0005767012687427913
0253,1,0.0005767012687427913
0321,1,0.0005767012687427913
C1752,1,0.0005767012687427913
A4369,1,0.0005767012687427913
89051,1,0.0005767012687427913
00300,1,0.0005767012687427913
C2615,1,0.0005767012687427913
25111,1,0.0005767012687427913
49651,1,0.0005767012687427913
C2631,1,0.0005767012687427913
64561,1,0.0005767012687427913
C1778,1,0.0005767012687427913
L8695,1,0.0005767012687427913
C1767,1,0.0005767012687427913
64590,1,0.0005767012687427913
0359,1,0.0005767012687427913
54161,1,0.0005767012687427913
39599,1,0.0005767012687427913
C1757,1,0.0005767012687427913
43860,1,0.0005767012687427913
49442,1,0.0005767012687427913
0U590ZZ,1,0.0005767012687427913
36592,1,0.0005767012687427913
80164,1,0.0005767012687427913
80306,1,0.0005767012687427913
80320,1,0.0005767012687427913
0971,1,0.0005767012687427913
07QP0ZZ,1,0.0005767012687427913
0489,1,0.0005767012687427913
A4461,1,0.0005767012687427913
27299,1,0.0005767012687427913
J7642,1,0.0005767012687427913
45100,1,0.0005767012687427913
Q2038,1,0.0005767012687427913
A0425,1,0.0005767012687427913
A0426,1,0.0005767012687427913
0540,1,0.0005767012687427913
45388,1,0.0005767012687427913
S5012,1,0.0005767012687427913
A4354,1,0.0005767012687427913
76870,1,0.0005767012687427913
0DBW4ZX,1,0.0005767012687427913
94060,1,0.0005767012687427913
J7620,1,0.0005767012687427913
P9047,1,0.0005767012687427913
J1453,1,0.0005767012687427913
73110,1,0.0005767012687427913
73090,1,0.0005767012687427913
73080,1,0.0005767012687427913
50546,1,0.0005767012687427913
58400,1,0.0005767012687427913
82747,1,0.0005767012687427913
87510,1,0.0005767012687427913
87661,1,0.0005767012687427913
0DU947Z,1,0.0005767012687427913
86906,1,0.0005767012687427913
74280,1,0.0005767012687427913
44213,1,0.0005767012687427913
J1410,1,0.0005767012687427913
44377,1,0.0005767012687427913
A4651,1,0.0005767012687427913
87176,1,0.0005767012687427913
44050,1,0.0005767012687427913
Q0175,1,0.0005767012687427913
J1030,1,0.0005767012687427913
84580,1,0.0005767012687427913
82009,1,0.0005767012687427913
A4358,1,0.0005767012687427913
A4218,1,0.0005767012687427913
J7613,1,0.0005767012687427913
74330,1,0.0005767012687427913
00750,1,0.0005767012687427913
J3430,1,0.0005767012687427913
J1610,1,0.0005767012687427913
A6203,1,0.0005767012687427913
Q0167,1,0.0005767012687427913
84252,1,0.0005767012687427913
C1886,1,0.0005767012687427913
0451,1,0.0005767012687427913
0452,1,0.0005767012687427913
87522,1,0.0005767012687427913
Q4180,1,0.0005767012687427913
86706,1,0.0005767012687427913
0801,1,0.0005767012687427913
0DL10CZ,1,0.0005767012687427913
87076,1,0.0005767012687427913
0DBN8ZX,1,0.0005767012687427913
J3301,1,0.0005767012687427913
57522,1,0.0005767012687427913
J1450,1,0.0005767012687427913
82355,1,0.0005767012687427913
50945,1,0.0005767012687427913
36591,1,0.0005767012687427913
50549,1,0.0005767012687427913
J3030,1,0.0005767012687427913
87389,1,0.0005767012687427913
0264,1,0.0005767012687427913
84155,1,0.0005767012687427913
J7518,1,0.0005767012687427913
C1776,1,0.0005767012687427913
059D30Z,1,0.0005767012687427913
50947,1,0.0005767012687427913
0431,1,0.0005767012687427913
0421,1,0.0005767012687427913
A4600,1,0.0005767012687427913
J2354,1,0.0005767012687427913
43999,1,0.0005767012687427913
B4083,1,0.0005767012687427913
A4300,1,0.0005767012687427913
A4467,1,0.0005767012687427913
A4463,1,0.0005767012687427913
A6257,1,0.0005767012687427913
A4620,1,0.0005767012687427913
A7002,1,0.0005767012687427913
A4580,1,0.0005767012687427913
J2150,1,0.0005767012687427913
38999,1,0.0005767012687427913
45381,1,0.0005767012687427913
A4306,1,0.0005767012687427913
74020,1,0.0005767012687427913
44227,1,0.0005767012687427913
Q9954,1,0.0005767012687427913
J1230,1,0.0005767012687427913
47000,1,0.0005767012687427913
82668,1,0.0005767012687427913
57240,1,0.0005767012687427913
80162,1,0.0005767012687427913
50543,1,0.0005767012687427913
83935,1,0.0005767012687427913
C8957,1,0.0005767012687427913
A7000,1,0.0005767012687427913
A6219,1,0.0005767012687427913
83921,1,0.0005767012687427913
57106,1,0.0005767012687427913
Q4130,1,0.0005767012687427913
J2597,1,0.0005767012687427913
C2627,1,0.0005767012687427913
C9776,1,0.0005767012687427913
