cpt,total_count,association,resolveFroms
28406,247,2.225225225225225,93005|96374|96375|96376|64445|96365|96361|29515|96366|96372|64447|64450|20690|96360|20551|29405|93010|12011|97597
0350,9,0.08108108108108109
0421,9,0.08108108108108109
97530,8,0.07207207207207207
0306,8,0.07207207207207207
73590,7,0.06306306306306306
J2175,7,0.06306306306306306
73600,7,0.06306306306306306
76001,7,0.06306306306306306
0434,7,0.06306306306306306
80307,7,0.06306306306306306
73502,7,0.06306306306306306,72170
83735,6,0.05405405405405406
0402,6,0.05405405405405406
0761,6,0.05405405405405406
20693,6,0.05405405405405406,20692
G0480,6,0.05405405405405406,81001
A9270,5,0.04504504504504504
70450,5,0.04504504504504504
72125,5,0.04504504504504504
0351,5,0.04504504504504504
83036,5,0.04504504504504504
28445,5,0.04504504504504504,20680
J0360,4,0.036036036036036036
72100,4,0.036036036036036036
Q9967,4,0.036036036036036036
C1776,4,0.036036036036036036
0QSL34Z,4,0.036036036036036036
J2765,4,0.036036036036036036
0510,4,0.036036036036036036
01462,4,0.036036036036036036
97165,4,0.036036036036036036
0431,4,0.036036036036036036
0307,4,0.036036036036036036
J0171,4,0.036036036036036036
74177,4,0.036036036036036036,74176
28415,4,0.036036036036036036,28405
0309,3,0.02702702702702703
71010,3,0.02702702702702703
0940,3,0.02702702702702703
20694,3,0.02702702702702703
L8699,3,0.02702702702702703
0964,3,0.02702702702702703
0310,3,0.02702702702702703
U0002,3,0.02702702702702703
J7050,3,0.02702702702702703
J1200,3,0.02702702702702703
C9290,3,0.02702702702702703
81025,3,0.02702702702702703
82150,3,0.02702702702702703
J1580,3,0.02702702702702703
C9399,3,0.02702702702702703
97166,3,0.02702702702702703
72070,2,0.018018018018018018
Q4100,2,0.018018018018018018
15275,2,0.018018018018018018
72128,2,0.018018018018018018
72131,2,0.018018018018018018
90471,2,0.018018018018018018
90715,2,0.018018018018018018
73030,2,0.018018018018018018
0771,2,0.018018018018018018
C1889,2,0.018018018018018018
J2550,2,0.018018018018018018
J1230,2,0.018018018018018018
J7040,2,0.018018018018018018
Q0162,2,0.018018018018018018
0960,2,0.018018018018018018
S0077,2,0.018018018018018018
J3411,2,0.018018018018018018
73560,2,0.018018018018018018
71260,2,0.018018018018018018
82668,2,0.018018018018018018
81270,2,0.018018018018018018
82805,2,0.018018018018018018
J1130,2,0.018018018018018018
99001,2,0.018018018018018018
0361,2,0.018018018018018018
82306,2,0.018018018018018018
83605,2,0.018018018018018018
87635,2,0.018018018018018018
J2060,2,0.018018018018018018
84100,2,0.018018018018018018
28436,2,0.018018018018018018
0251,2,0.018018018018018018
87075,2,0.018018018018018018
88305,2,0.018018018018018018
87205,2,0.018018018018018018
87070,2,0.018018018018018018
0312,2,0.018018018018018018
0259,2,0.018018018018018018
U0005,2,0.018018018018018018
C1734,2,0.018018018018018018
97535,2,0.018018018018018018
71275,2,0.018018018018018018,71250
15276,2,0.018018018018018018,C5276
U0003,2,0.018018018018018018,U0004
27698,1,0.009009009009009009
J2310,1,0.009009009009009009
Q4187,1,0.009009009009009009
G0299,1,0.009009009009009009
0551,1,0.009009009009009009
C1763,1,0.009009009009009009
27658,1,0.009009009009009009
A6222,1,0.009009009009009009
S5000,1,0.009009009009009009
73090,1,0.009009009009009009
0682,1,0.009009009009009009
72110,1,0.009009009009009009
72072,1,0.009009009009009009
27822,1,0.009009009009009009
0111,1,0.009009009009009009
01999,1,0.009009009009009009
J0696,1,0.009009009009009009
73551,1,0.009009009009009009
86803,1,0.009009009009009009
0681,1,0.009009009009009009
C1762,1,0.009009009009009009
0329,1,0.009009009009009009
29906,1,0.009009009009009009
J2274,1,0.009009009009009009
87807,1,0.009009009009009009
84703,1,0.009009009009009009
86885,1,0.009009009009009009
0410,1,0.009009009009009009
29999,1,0.009009009009009009
28456,1,0.009009009009009009
87426,1,0.009009009009009009
J8499,1,0.009009009009009009
0985,1,0.009009009009009009
71046,1,0.009009009009009009
BQ0G0ZZ,1,0.009009009009009009
0255,1,0.009009009009009009
J0735,1,0.009009009009009009
A4216,1,0.009009009009009009
87210,1,0.009009009009009009
15002,1,0.009009009009009009
87186,1,0.009009009009009009
Q4124,1,0.009009009009009009
87015,1,0.009009009009009009
87102,1,0.009009009009009009
C5275,1,0.009009009009009009
87116,1,0.009009009009009009
87077,1,0.009009009009009009
87206,1,0.009009009009009009
J7999,1,0.009009009009009009
29898,1,0.009009009009009009
L4386,1,0.009009009009009009
88304,1,0.009009009009009009
0274,1,0.009009009009009009
94010,1,0.009009009009009009
0460,1,0.009009009009009009
J7070,1,0.009009009009009009
J1720,1,0.009009009009009009
J0670,1,0.009009009009009009
80047,1,0.009009009009009009
S0028,1,0.009009009009009009
S0020,1,0.009009009009009009
27676,1,0.009009009009009009
28200,1,0.009009009009009009
J1815,1,0.009009009009009009
82330,1,0.009009009009009009
83930,1,0.009009009009009009
85384,1,0.009009009009009009
0451,1,0.009009009009009009
0452,1,0.009009009009009009
97110,1,0.009009009009009009
27766,1,0.009009009009009009
0963,1,0.009009009009009009
73100,1,0.009009009009009009
73501,1,0.009009009009009009
28606,1,0.009009009009009009
92523,1,0.009009009009009009
73060,1,0.009009009009009009
73020,1,0.009009009009009009
73110,1,0.009009009009009009
92521,1,0.009009009009009009
73130,1,0.009009009009009009
0444,1,0.009009009009009009
29893,1,0.009009009009009009
J7799,1,0.009009009009009009
84443,1,0.009009009009009009
82652,1,0.009009009009009009
0480,1,0.009009009009009009
84460,1,0.009009009009009009
73552,1,0.009009009009009009
80179,1,0.009009009009009009
84450,1,0.009009009009009009
82077,1,0.009009009009009009
80143,1,0.009009009009009009
84484,1,0.009009009009009009
70486,1,0.009009009009009009
0252,1,0.009009009009009009
G8980,1,0.009009009009009009
G8979,1,0.009009009009009009
G8978,1,0.009009009009009009
36416,1,0.009009009009009009
88311,1,0.009009009009009009
87176,1,0.009009009009009009
27606,1,0.009009009009009009
20220,1,0.009009009009009009
A7521,1,0.009009009009009009
J3475,1,0.009009009009009009
10060,1,0.009009009009009009
S0119,1,0.009009009009009009
