cpt,total_count,association,resolveFroms
35011,279,1.7116564417177915,93005|64415|36832|96365|96375|75710|96374|64417|96376|96361|96372|93041|96368|11043|13121|13122|64450|11042|36600|36833|36430|96360
80053,169,1.0368098159509203,80048|84132|82947|84295|82435
0255,2,0.012269938650306749
88313,2,0.012269938650306749
87102,2,0.012269938650306749
C9399,2,0.012269938650306749
87426,2,0.012269938650306749
0329,2,0.012269938650306749
0279,2,0.012269938650306749
94010,2,0.012269938650306749
83036,2,0.012269938650306749
90935,2,0.012269938650306749
0821,2,0.012269938650306749
C1760,2,0.012269938650306749
84702,2,0.012269938650306749
0309,2,0.012269938650306749
35903,2,0.012269938650306749
87186,2,0.012269938650306749
74175,2,0.012269938650306749,76377
75898,2,0.012269938650306749,75726
83690,1,0.006134969325153374
73206,1,0.006134969325153374
70450,1,0.006134969325153374
90471,1,0.006134969325153374
90715,1,0.006134969325153374
72125,1,0.006134969325153374
73090,1,0.006134969325153374
74177,1,0.006134969325153374
71260,1,0.006134969325153374
0351,1,0.006134969325153374
0771,1,0.006134969325153374
0682,1,0.006134969325153374
0352,1,0.006134969325153374
J7999,1,0.006134969325153374
J0604,1,0.006134969325153374
94799,1,0.006134969325153374
87636,1,0.006134969325153374
C1889,1,0.006134969325153374
G8989,1,0.006134969325153374
J7507,1,0.006134969325153374
Q0177,1,0.006134969325153374
0481,1,0.006134969325153374
86920,1,0.006134969325153374
0274,1,0.006134969325153374
82805,1,0.006134969325153374
0940,1,0.006134969325153374
0314,1,0.006134969325153374
J3590,1,0.006134969325153374
0252,1,0.006134969325153374
C1729,1,0.006134969325153374
C1765,1,0.006134969325153374
J7799,1,0.006134969325153374
Q5106,1,0.006134969325153374
Z7500,1,0.006134969325153374
36815,1,0.006134969325153374
C1763,1,0.006134969325153374
86706,1,0.006134969325153374
0829,1,0.006134969325153374
01844,1,0.006134969325153374
87641,1,0.006134969325153374
P9016,1,0.006134969325153374
0391,1,0.006134969325153374
88312,1,0.006134969325153374
36620,1,0.006134969325153374
84484,1,0.006134969325153374
0483,1,0.006134969325153374
0121,1,0.006134969325153374
85044,1,0.006134969325153374
82607,1,0.006134969325153374
82746,1,0.006134969325153374
0410,1,0.006134969325153374
J3480,1,0.006134969325153374
Q9966,1,0.006134969325153374
14021,1,0.006134969325153374
0350,1,0.006134969325153374
0001,1,0.006134969325153374
0379,1,0.006134969325153374
0319,1,0.006134969325153374
A6213,1,0.006134969325153374
36416,1,0.006134969325153374
80197,1,0.006134969325153374
80307,1,0.006134969325153374
0307,1,0.006134969325153374
0439,1,0.006134969325153374
J0461,1,0.006134969325153374
Z7502,1,0.006134969325153374
85652,1,0.006134969325153374
97166,1,0.006134969325153374
86140,1,0.006134969325153374
Z7514,1,0.006134969325153374
03U50KZ,1,0.006134969325153374
J0713,1,0.006134969325153374
0801,1,0.006134969325153374
J1642,1,0.006134969325153374
0760,1,0.006134969325153374
C1751,1,0.006134969325153374
35572,1,0.006134969325153374
03H00DZ,1,0.006134969325153374
J2597,1,0.006134969325153374
Q0161,1,0.006134969325153374
J7518,1,0.006134969325153374
A4215,1,0.006134969325153374
A6257,1,0.006134969325153374
A4620,1,0.006134969325153374
A6403,1,0.006134969325153374
A4615,1,0.006134969325153374
S5010,1,0.006134969325153374
G0499,1,0.006134969325153374
87522,1,0.006134969325153374
80074,1,0.006134969325153374
J0610,1,0.006134969325153374
35875,1,0.006134969325153374
0200,1,0.006134969325153374
36592,1,0.006134969325153374
0257,1,0.006134969325153374
92012,1,0.006134969325153374
J0178,1,0.006134969325153374
35525,1,0.006134969325153374
87185,1,0.006134969325153374
80320,1,0.006134969325153374
71010,1,0.006134969325153374
87040,1,0.006134969325153374
J0883,1,0.006134969325153374
J7517,1,0.006134969325153374
S0109,1,0.006134969325153374
A4216,1,0.006134969325153374
37248,1,0.006134969325153374
0251,1,0.006134969325153374
0254,1,0.006134969325153374
83930,1,0.006134969325153374
84443,1,0.006134969325153374
G0379,1,0.006134969325153374
78580,1,0.006134969325153374
A9540,1,0.006134969325153374
0359,1,0.006134969325153374
0371,1,0.006134969325153374
0343,1,0.006134969325153374
0341,1,0.006134969325153374
A6454,1,0.006134969325153374
A6258,1,0.006134969325153374
36819,1,0.006134969325153374
J3475,1,0.006134969325153374
C2617,1,0.006134969325153374
