cpt,total_count,association,resolveFroms
43260,5094,1.426491178941473,76000|93005|43239|96375|96374|96361|96376|96365|43235|96372|96366|94760|99152|96360|96367|36430|94761|77001|36000|93041|36600|96368|93010|93000|12002|99157|99156|64530|51701|77002|47543
0307,224,0.0627275273032764
0730,223,0.06244749369924391
0306,218,0.06104732567908149
0361,215,0.06020722486698404
0637,207,0.05796695603472417
J0690,203,0.05684682161859423
0260,200,0.05600672080649678
80069,200,0.05600672080649678,80076|80047|82040|82310
43276,187,0.052366283954074486,43262|43275|43261|43277|97597
J2543,185,0.05180621674600952
J2270,171,0.04788574628955475
J1200,168,0.04704564547745729
83735,168,0.04704564547745729
81370,163,0.04564547745729487,87798|87641|87522|87497|87799|87637|87149|87517|87636|87631|87147|87536|87651|87529|87496|87486|87581|0202U
0450,160,0.044805376645197424
J1885,157,0.04396527583309997
J0696,155,0.043405208625035004
85730,155,0.043405208625035004
80307,149,0.0417250070008401,81001|81003|83516|81002|82542|83520|83986|84156|82570
86833,149,0.0417250070008401,88184|88185
82150,148,0.04144497339680762
A9270,142,0.039764771772612714
0271,135,0.03780453654438533
43274,133,0.037244469336320356,47538
0302,123,0.03444413329599552
0402,121,0.03388406608793055
J2765,115,0.032203864463735646
J7050,113,0.03164379725567068
43273,111,0.03108373004760571
74329,110,0.03080369644357323
74178,109,0.030523662839540746,74177|74176|74160|74170|76380
44377,105,0.029403528423410808,43247|43266|43245|43251|43249|43270|43248
88360,103,0.028843461215345843,88342
43264,99,0.027723326799215905
74183,97,0.02716325959115094,74181
J2550,95,0.02660319238308597
0352,92,0.02576309157098852
0259,87,0.024362923550826098
84100,87,0.024362923550826098
88304,85,0.023802856342761133
J7040,79,0.02212265471856623
C2625,76,0.021282553906468778
82248,73,0.020442453094371326
C2617,73,0.020442453094371326
J0131,71,0.019882385886306357
0610,70,0.019602352282273874
C9399,66,0.018482217866143937
86900,64,0.01792215065807897
87086,64,0.01792215065807897,87070|87075|87081
86301,63,0.017642117054046485
86901,63,0.017642117054046485
84703,62,0.017362083450014002
47563,61,0.01708204984598152
C9113,61,0.01708204984598152
88333,60,0.016802016241949033,88172
86850,59,0.01652198263791655
J0360,58,0.016241949033884068
J1815,55,0.015401848221786614
J1650,54,0.01512181461775413
J0295,53,0.014841781013721647
J1644,53,0.014841781013721647
J2175,50,0.014001680201624195
82378,49,0.013721646597591711
J0780,49,0.013721646597591711
U0003,49,0.013721646597591711,U0004
84484,47,0.013161579389526744
0251,47,0.013161579389526744
C1773,46,0.01288154578549426
0460,46,0.01288154578549426
0410,46,0.01288154578549426
88313,45,0.012601512181461775
0940,44,0.012321478577429292
47564,42,0.011761411369364323,47562|49083|43653
C1874,41,0.01148137776533184
C1887,39,0.010921310557266872
00740,39,0.010921310557266872
88307,39,0.010921310557266872
0761,39,0.010921310557266872
83605,38,0.010641276953234389
0252,38,0.010641276953234389
0279,37,0.010361243349201904
0371,37,0.010361243349201904
U0002,37,0.010361243349201904
J0694,37,0.010361243349201904
0324,36,0.01008120974516942
C1725,36,0.01008120974516942
81445,36,0.01008120974516942,88377|88271|88368|88366|88275|88365|88367
J2850,35,0.009801176141136937
78452,35,0.009801176141136937,A9537|76376|76377|A9567|A9540|A9552|A9510
87040,34,0.009521142537104453
C1876,32,0.008961075329039486
J7999,32,0.008961075329039486
C9803,30,0.008401008120974517
J3480,30,0.008401008120974517
46260,30,0.008401008120974517,45385|46080
88361,30,0.008401008120974517,88341
J1630,29,0.008120974516942034
0350,29,0.008120974516942034
C1729,29,0.008120974516942034
C1894,28,0.00784094091290955
83036,27,0.007560907308877065
G0379,26,0.007280873704844581
J3475,26,0.007280873704844581
0343,26,0.007280873704844581
J1642,26,0.007280873704844581
88312,26,0.007280873704844581
88177,24,0.006720806496779613
87077,24,0.006720806496779613
82247,24,0.006720806496779613
0964,23,0.00644077289274713
Z7512,23,0.00644077289274713
J7042,23,0.00644077289274713
87205,22,0.006160739288714646
J0171,22,0.006160739288714646
Z7506,22,0.006160739288714646
Q0162,22,0.006160739288714646
86140,22,0.006160739288714646
U0005,21,0.005880705684682162
J2060,21,0.005880705684682162
J1580,21,0.005880705684682162
0614,21,0.005880705684682162
0329,21,0.005880705684682162
80061,20,0.005600672080649678
0254,20,0.005600672080649678
0510,20,0.005600672080649678
82330,19,0.005320638476617194
J1720,19,0.005320638476617194
0341,19,0.005320638476617194
84460,19,0.005320638476617194
84075,19,0.005320638476617194
0DL80CZ,18,0.00504060487258471
80074,18,0.00504060487258471
Z7610,18,0.00504060487258471
76001,18,0.00504060487258471
84443,18,0.00504060487258471
J8499,18,0.00504060487258471
82977,18,0.00504060487258471
84450,18,0.00504060487258471
80197,18,0.00504060487258471
78226,18,0.00504060487258471,A9500|A9502
87186,17,0.004760571268552226
82728,17,0.004760571268552226
0001,16,0.004480537664519743
83880,16,0.004480537664519743
0309,16,0.004480537664519743
J3260,16,0.004480537664519743
J7060,16,0.004480537664519743
0424,16,0.004480537664519743
0420,15,0.004200504060487258
Q9962,15,0.004200504060487258
S5000,15,0.004200504060487258
43631,15,0.004200504060487258,43254|43246
84702,14,0.003920470456454775
47541,14,0.003920470456454775,47536|47533|99291
97163,14,0.003920470456454775,97161
0921,13,0.0036404368524222907
74000,13,0.0036404368524222907
86803,13,0.0036404368524222907
97530,12,0.0033604032483898066
A4216,12,0.0033604032483898066
C1889,12,0.0033604032483898066
82550,12,0.0033604032483898066
83540,12,0.0033604032483898066
82784,11,0.003080369644357323
86038,11,0.003080369644357323
A4217,11,0.003080369644357323
85007,11,0.003080369644357323
A4649,11,0.003080369644357323
Q9968,11,0.003080369644357323
45380,11,0.003080369644357323,45330|45341
74022,11,0.003080369644357323,74019
J1335,10,0.002800336040324839
0390,10,0.002800336040324839
S0028,10,0.002800336040324839
A9585,10,0.002800336040324839
83550,10,0.002800336040324839
J1790,10,0.002800336040324839
90686,10,0.002800336040324839
84145,10,0.002800336040324839
C1753,10,0.002800336040324839
J7507,10,0.002800336040324839
82105,10,0.002800336040324839
90471,10,0.002800336040324839,G0009|99406|G0008
71275,10,0.002800336040324839,71250
76496,9,0.002520302436292355
88300,9,0.002520302436292355
G1004,9,0.002520302436292355
0483,9,0.002520302436292355
J3370,9,0.002520302436292355
0391,9,0.002520302436292355
85652,9,0.002520302436292355
J0461,9,0.002520302436292355
J7643,9,0.002520302436292355
J2274,9,0.002520302436292355
A9579,9,0.002520302436292355
A9575,9,0.002520302436292355
00731,9,0.002520302436292355
36416,9,0.002520302436292355
S0030,9,0.002520302436292355
P9047,9,0.002520302436292355
82787,9,0.002520302436292355
0771,9,0.002520302436292355
86709,8,0.0022402688322598714
71010,8,0.0022402688322598714
C1751,8,0.0022402688322598714
C1748,8,0.0022402688322598714
J0290,8,0.0022402688322598714
J8501,8,0.0022402688322598714
0430,8,0.0022402688322598714
71260,8,0.0022402688322598714
J3301,8,0.0022402688322598714
0372,8,0.0022402688322598714
J2185,8,0.0022402688322598714
87088,7,0.0019602352282273874
P9045,7,0.0019602352282273874
A6257,7,0.0019602352282273874
C1727,7,0.0019602352282273874
J2930,7,0.0019602352282273874
43265,7,0.0019602352282273874
0111,7,0.0019602352282273874
82746,7,0.0019602352282273874
82607,7,0.0019602352282273874
059D30Z,7,0.0019602352282273874
0379,7,0.0019602352282273874
C2628,7,0.0019602352282273874
82140,7,0.0019602352282273874
J2310,7,0.0019602352282273874
85384,7,0.0019602352282273874
82390,7,0.0019602352282273874
97535,7,0.0019602352282273874,97803
82810,7,0.0019602352282273874,82803
J7121,6,0.0016802016241949033
J7512,6,0.0016802016241949033
J1626,6,0.0016802016241949033
J3360,6,0.0016802016241949033
0FJB8ZZ,6,0.0016802016241949033
0942,6,0.0016802016241949033
J3430,6,0.0016802016241949033
S0020,6,0.0016802016241949033
J1940,6,0.0016802016241949033
J2800,6,0.0016802016241949033
36592,6,0.0016802016241949033
83615,6,0.0016802016241949033
99070,6,0.0016802016241949033
86704,6,0.0016802016241949033
G0480,6,0.0016802016241949033
C9290,6,0.0016802016241949033
76856,6,0.0016802016241949033,51798|76981
86705,5,0.0014001680201624195
J0713,5,0.0014001680201624195
00790,5,0.0014001680201624195
01999,5,0.0014001680201624195
97116,5,0.0014001680201624195
J2280,5,0.0014001680201624195
82553,5,0.0014001680201624195
85379,5,0.0014001680201624195
82306,5,0.0014001680201624195
J7070,5,0.0014001680201624195
G8979,5,0.0014001680201624195
G8978,5,0.0014001680201624195
0434,5,0.0014001680201624195
99001,5,0.0014001680201624195
89051,5,0.0014001680201624195
0920,5,0.0014001680201624195
J0500,5,0.0014001680201624195
86665,5,0.0014001680201624195
86885,5,0.0014001680201624195
87106,5,0.0014001680201624195
86706,5,0.0014001680201624195
0369,5,0.0014001680201624195
0DL10CZ,5,0.0014001680201624195
0FT44ZZ,5,0.0014001680201624195
94664,5,0.0014001680201624195
0274,5,0.0014001680201624195
C1758,5,0.0014001680201624195
44386,4,0.0011201344161299357
82375,4,0.0011201344161299357
48999,4,0.0011201344161299357
J0697,4,0.0011201344161299357
J2805,4,0.0011201344161299357
J1741,4,0.0011201344161299357
84466,4,0.0011201344161299357
C1877,4,0.0011201344161299357
G8987,4,0.0011201344161299357
G8988,4,0.0011201344161299357
76080,4,0.0011201344161299357
0262,4,0.0011201344161299357
J7517,4,0.0011201344161299357
A9576,4,0.0011201344161299357
94799,4,0.0011201344161299357
91200,4,0.0011201344161299357
J2920,4,0.0011201344161299357
C1757,4,0.0011201344161299357
0314,4,0.0011201344161299357
86316,4,0.0011201344161299357
0419,4,0.0011201344161299357
72197,4,0.0011201344161299357
86644,4,0.0011201344161299357
90670,4,0.0011201344161299357
J1250,4,0.0011201344161299357
86923,4,0.0011201344161299357
76937,4,0.0011201344161299357
J3535,4,0.0011201344161299357
84155,4,0.0011201344161299357
47999,4,0.0011201344161299357
J3590,4,0.0011201344161299357
J7518,4,0.0011201344161299357
10022,4,0.0011201344161299357
Z7514,4,0.0011201344161299357
P9059,4,0.0011201344161299357,86927
45388,4,0.0011201344161299357,G0105|G0121|45331
87015,3,0.0008401008120974517
S0073,3,0.0008401008120974517
80050,3,0.0008401008120974517
P9035,3,0.0008401008120974517
A4615,3,0.0008401008120974517
92610,3,0.0008401008120974517
0440,3,0.0008401008120974517
0DB38ZX,3,0.0008401008120974517
76830,3,0.0008401008120974517
43278,3,0.0008401008120974517
C1713,3,0.0008401008120974517
P9016,3,0.0008401008120974517
86256,3,0.0008401008120974517
A9284,3,0.0008401008120974517
47542,3,0.0008401008120974517
86920,3,0.0008401008120974517
J2597,3,0.0008401008120974517
90740,3,0.0008401008120974517
86762,3,0.0008401008120974517
86698,3,0.0008401008120974517
86612,3,0.0008401008120974517
86635,3,0.0008401008120974517
86682,3,0.0008401008120974517
83970,3,0.0008401008120974517
84154,3,0.0008401008120974517
86787,3,0.0008401008120974517
95018,3,0.0008401008120974517
93321,3,0.0008401008120974517
86832,3,0.0008401008120974517
83937,3,0.0008401008120974517
86765,3,0.0008401008120974517
86606,3,0.0008401008120974517
86780,3,0.0008401008120974517
93325,3,0.0008401008120974517
90715,3,0.0008401008120974517
86480,3,0.0008401008120974517
0924,3,0.0008401008120974517
G8980,3,0.0008401008120974517
86708,3,0.0008401008120974517
84550,3,0.0008401008120974517
J7642,3,0.0008401008120974517
A4215,3,0.0008401008120974517
0412,3,0.0008401008120974517
82945,3,0.0008401008120974517
88334,3,0.0008401008120974517
0241U,3,0.0008401008120974517
49424,3,0.0008401008120974517
0257,3,0.0008401008120974517
00813,3,0.0008401008120974517
87177,3,0.0008401008120974517
87209,3,0.0008401008120974517
47379,3,0.0008401008120974517
A9577,3,0.0008401008120974517
90732,3,0.0008401008120974517
82465,3,0.0008401008120974517
0321,3,0.0008401008120974517
80329,3,0.0008401008120974517
0985,3,0.0008401008120974517
86328,3,0.0008401008120974517,86318
87329,3,0.0008401008120974517,87206
86376,2,0.0005600672080649678
C1788,2,0.0005600672080649678
82805,2,0.0005600672080649678
83050,2,0.0005600672080649678
0110,2,0.0005600672080649678
87102,2,0.0005600672080649678
0340,2,0.0005600672080649678
J1270,2,0.0005600672080649678
80202,2,0.0005600672080649678
0120,2,0.0005600672080649678
86255,2,0.0005600672080649678
43450,2,0.0005600672080649678
86021,2,0.0005600672080649678
A9581,2,0.0005600672080649678
L8699,2,0.0005600672080649678
44799,2,0.0005600672080649678
93017,2,0.0005600672080649678
0482,2,0.0005600672080649678
0480,2,0.0005600672080649678
86141,2,0.0005600672080649678
0622,2,0.0005600672080649678
84446,2,0.0005600672080649678
84590,2,0.0005600672080649678
84630,2,0.0005600672080649678
J2780,2,0.0005600672080649678
0929,2,0.0005600672080649678
C9733,2,0.0005600672080649678
Q0169,2,0.0005600672080649678
74020,2,0.0005600672080649678
A6258,2,0.0005600672080649678
0F990ZZ,2,0.0005600672080649678
J0585,2,0.0005600672080649678
85520,2,0.0005600672080649678
0FC98ZZ,2,0.0005600672080649678
X0616,2,0.0005600672080649678
S5010,2,0.0005600672080649678
47000,2,0.0005600672080649678
86317,2,0.0005600672080649678
A4628,2,0.0005600672080649678
43999,2,0.0005600672080649678
0431,2,0.0005600672080649678
C1893,2,0.0005600672080649678
0972,2,0.0005600672080649678
75809,2,0.0005600672080649678
C1900,2,0.0005600672080649678
P9017,2,0.0005600672080649678
82272,2,0.0005600672080649678
88302,2,0.0005600672080649678
84479,2,0.0005600672080649678
83935,2,0.0005600672080649678
82042,2,0.0005600672080649678
82533,2,0.0005600672080649678
84300,2,0.0005600672080649678
A4305,2,0.0005600672080649678
47579,2,0.0005600672080649678
72131,2,0.0005600672080649678
80195,2,0.0005600672080649678
A4300,2,0.0005600672080649678
A4556,2,0.0005600672080649678
G2023,2,0.0005600672080649678
Z7508,2,0.0005600672080649678
S0164,2,0.0005600672080649678
86645,2,0.0005600672080649678
J1240,2,0.0005600672080649678
87116,2,0.0005600672080649678
A6532,2,0.0005600672080649678
36591,2,0.0005600672080649678
88331,2,0.0005600672080649678
A4565,2,0.0005600672080649678
80158,2,0.0005600672080649678
A6250,2,0.0005600672080649678
S0077,2,0.0005600672080649678
84478,2,0.0005600672080649678
G8989,2,0.0005600672080649678
J2795,2,0.0005600672080649678
J7699,2,0.0005600672080649678
94770,2,0.0005600672080649678
74182,2,0.0005600672080649678
C1760,2,0.0005600672080649678
A5200,2,0.0005600672080649678
J7500,2,0.0005600672080649678
G8990,2,0.0005600672080649678
G8991,2,0.0005600672080649678
J0610,2,0.0005600672080649678
74021,2,0.0005600672080649678
82103,2,0.0005600672080649678
Z7502,2,0.0005600672080649678
J1980,2,0.0005600672080649678
J0735,2,0.0005600672080649678
S5001,2,0.0005600672080649678
A4550,2,0.0005600672080649678
76499,2,0.0005600672080649678
0323,2,0.0005600672080649678
82552,2,0.0005600672080649678
71020,2,0.0005600672080649678
80169,2,0.0005600672080649678
77386,2,0.0005600672080649678,76857
36561,1,0.0002800336040324839
0F758DZ,1,0.0002800336040324839
0200,1,0.0002800336040324839
6A751Z7,1,0.0002800336040324839
J8610,1,0.0002800336040324839
0FD48ZX,1,0.0002800336040324839
80143,1,0.0002800336040324839
0180,1,0.0002800336040324839
0359,1,0.0002800336040324839
44389,1,0.0002800336040324839
9464,1,0.0002800336040324839
A4355,1,0.0002800336040324839
86684,1,0.0002800336040324839
J0280,1,0.0002800336040324839
J1245,1,0.0002800336040324839
J8597,1,0.0002800336040324839
Y7506,1,0.0002800336040324839
0621,1,0.0002800336040324839
82077,1,0.0002800336040324839
93287,1,0.0002800336040324839
78582,1,0.0002800336040324839
82525,1,0.0002800336040324839
84425,1,0.0002800336040324839
88182,1,0.0002800336040324839
0280,1,0.0002800336040324839
Q9957,1,0.0002800336040324839
81332,1,0.0002800336040324839
0D1987A,1,0.0002800336040324839
0FJD8ZZ,1,0.0002800336040324839
44382,1,0.0002800336040324839
0384,1,0.0002800336040324839
0333,1,0.0002800336040324839
0DQ50ZZ,1,0.0002800336040324839
G0479,1,0.0002800336040324839
0409,1,0.0002800336040324839
87902,1,0.0002800336040324839
47553,1,0.0002800336040324839
30233H0,1,0.0002800336040324839
S0074,1,0.0002800336040324839
85055,1,0.0002800336040324839
70450,1,0.0002800336040324839
0351,1,0.0002800336040324839
80305,1,0.0002800336040324839
P9011,1,0.0002800336040324839
83915,1,0.0002800336040324839
83930,1,0.0002800336040324839
76604,1,0.0002800336040324839
0400,1,0.0002800336040324839
0F798DZ,1,0.0002800336040324839
86703,1,0.0002800336040324839
0269,1,0.0002800336040324839
0739,1,0.0002800336040324839
4A0C4BZ,1,0.0002800336040324839
J1756,1,0.0002800336040324839
87076,1,0.0002800336040324839
A4620,1,0.0002800336040324839
A4618,1,0.0002800336040324839
A7521,1,0.0002800336040324839
84540,1,0.0002800336040324839
78205,1,0.0002800336040324839
70200,1,0.0002800336040324839
0500,1,0.0002800336040324839
60500,1,0.0002800336040324839
36556,1,0.0002800336040324839
50200,1,0.0002800336040324839
36620,1,0.0002800336040324839
G0257,1,0.0002800336040324839
0829,1,0.0002800336040324839
94150,1,0.0002800336040324839
86334,1,0.0002800336040324839
84165,1,0.0002800336040324839
J0878,1,0.0002800336040324839
A4369,1,0.0002800336040324839
C1781,1,0.0002800336040324839
D0Y0FZZ,1,0.0002800336040324839
82270,1,0.0002800336040324839
50382,1,0.0002800336040324839
0FC40ZZ,1,0.0002800336040324839
0975,1,0.0002800336040324839
87101,1,0.0002800336040324839
32555,1,0.0002800336040324839
J0592,1,0.0002800336040324839
80186,1,0.0002800336040324839
80185,1,0.0002800336040324839
J3420,1,0.0002800336040324839
Q0177,1,0.0002800336040324839
82656,1,0.0002800336040324839
0WJP0ZZ,1,0.0002800336040324839
82610,1,0.0002800336040324839
83013,1,0.0002800336040324839
43870,1,0.0002800336040324839
J3250,1,0.0002800336040324839
77003,1,0.0002800336040324839
J2020,1,0.0002800336040324839
31628,1,0.0002800336040324839
31624,1,0.0002800336040324839
0DBE8ZZ,1,0.0002800336040324839
A6212,1,0.0002800336040324839
0FDC8ZX,1,0.0002800336040324839
0F7C8DZ,1,0.0002800336040324839
85576,1,0.0002800336040324839
85732,1,0.0002800336040324839
J2720,1,0.0002800336040324839
85611,1,0.0002800336040324839
A4315,1,0.0002800336040324839
0D110Z6,1,0.0002800336040324839
0F903ZZ,1,0.0002800336040324839
Z0272,1,0.0002800336040324839
Z0270,1,0.0002800336040324839
Z0250,1,0.0002800336040324839
Z0258,1,0.0002800336040324839
0121,1,0.0002800336040324839
0FT40ZZ,1,0.0002800336040324839
0031A,1,0.0002800336040324839
84134,1,0.0002800336040324839
81256,1,0.0002800336040324839
82104,1,0.0002800336040324839
Z7510,1,0.0002800336040324839
88106,1,0.0002800336040324839
A4641,1,0.0002800336040324839
J3411,1,0.0002800336040324839
0FJG4ZZ,1,0.0002800336040324839
86039,1,0.0002800336040324839
N,1,0.0002800336040324839
J9267,1,0.0002800336040324839
47537,1,0.0002800336040324839
81275,1,0.0002800336040324839
44238,1,0.0002800336040324839
A4270,1,0.0002800336040324839
74340,1,0.0002800336040324839
00700,1,0.0002800336040324839
A6402,1,0.0002800336040324839
A6222,1,0.0002800336040324839
86592,1,0.0002800336040324839
82950,1,0.0002800336040324839
C1892,1,0.0002800336040324839
94010,1,0.0002800336040324839
87338,1,0.0002800336040324839
86769,1,0.0002800336040324839
97110,1,0.0002800336040324839
97167,1,0.0002800336040324839
0421,1,0.0002800336040324839
0399,1,0.0002800336040324839
0FBF8ZZ,1,0.0002800336040324839
78227,1,0.0002800336040324839
0F798ZZ,1,0.0002800336040324839
0499,1,0.0002800336040324839
83874,1,0.0002800336040324839
J2730,1,0.0002800336040324839
0999,1,0.0002800336040324839
0456,1,0.0002800336040324839
0DQ98ZZ,1,0.0002800336040324839
78815,1,0.0002800336040324839
0404,1,0.0002800336040324839
93279,1,0.0002800336040324839
C9768,1,0.0002800336040324839
C1884,1,0.0002800336040324839
A4648,1,0.0002800336040324839
S8037,1,0.0002800336040324839
A4306,1,0.0002800336040324839
0F9930Z,1,0.0002800336040324839
81015,1,0.0002800336040324839
S2900,1,0.0002800336040324839
49585,1,0.0002800336040324839
0624,1,0.0002800336040324839
J2590,1,0.0002800336040324839
99024,1,0.0002800336040324839
82271,1,0.0002800336040324839
P9040,1,0.0002800336040324839
87400,1,0.0002800336040324839
87324,1,0.0002800336040324839
87045,1,0.0002800336040324839
87046,1,0.0002800336040324839
84153,1,0.0002800336040324839
T1015,1,0.0002800336040324839
97112,1,0.0002800336040324839
85378,1,0.0002800336040324839
0459,1,0.0002800336040324839
C1765,1,0.0002800336040324839
0FJG0ZZ,1,0.0002800336040324839
B4088,1,0.0002800336040324839
0H5GXZD,1,0.0002800336040324839
90648,1,0.0002800336040324839
90620,1,0.0002800336040324839
90472,1,0.0002800336040324839
90734,1,0.0002800336040324839
84439,1,0.0002800336040324839
J7611,1,0.0002800336040324839
EDICPT,1,0.0002800336040324839
A4663,1,0.0002800336040324839
A7001,1,0.0002800336040324839
A7002,1,0.0002800336040324839
A4221,1,0.0002800336040324839
0760,1,0.0002800336040324839
BF110ZZ,1,0.0002800336040324839
C1762,1,0.0002800336040324839
J2785,1,0.0002800336040324839
G8995,1,0.0002800336040324839
G8993,1,0.0002800336040324839
G8994,1,0.0002800336040324839
85046,1,0.0002800336040324839
74245,1,0.0002800336040324839
01922,1,0.0002800336040324839
00812,1,0.0002800336040324839
43263,1,0.0002800336040324839
74174,1,0.0002800336040324839
0981,1,0.0002800336040324839
A4344,1,0.0002800336040324839
