cpt,total_count,association,resolveFroms
93458,979753,2.516581517983967,93005|96374|96372|96375|96361|96376|96365|96360|96366|G0269|99156|99157|75625|36600|75716|75710|75630|93041|93454|96368|36000|76000|93000|96367|93010|36140|36245|96373|12002|93452|36430|75605|36410|75774|51702|94002|33210|36620|95816|95819|51701|36200|93451|36005|93455|93503|94200|75756|75600|35226|94681|94680|93318|95812|12001|93042|12011|93565|93563|12013|51703|93355|34713|12004|36500|62323|99495|99496|62321|64483|95813|36425|75741|64479|64480|64447|13132|94690|12021|64450|93564|92961
78452,17965,0.046144678271545954,A9540|78451|78582|A9555|A9558|76377|A9567|78580|A9537|78472|A9560|78454|78598|A9539|A9538|78453|A9541|A9552|A9503|A9512|78830|78803|A9526|A9551|A9510|78494|78802|A9561|78597|78800
J2270,17815,0.045759390114533324
J0153,17352,0.04457013400322101
82550,17028,0.04373791158407373
C1753,16767,0.04306751019087175
0302,16407,0.04214281861404144
0460,15967,0.04101264002013773
81270,15456,0.039700091698581366,88374|87481|87506|88275|87541|87535|87661|87154|87556|88364|88369|88368|87140|88291|87510|87483|87800|88377
0271,14988,0.03849799264870196
80307,14728,0.037830159843213404,81001|81003|82570|84156|80305|81002|83520|83516|81000|83519|84311|96523|82542|83789|83986|81005
84443,14518,0.03729075642339572
0371,13721,0.035243592015801954
J0360,13535,0.034765834701106293
J7050,13523,0.03473501164854528
J1650,12689,0.032592809495555056
82553,12619,0.03241300835561583
C1893,11490,0.02951307282716744
0307,10767,0.027655983910366562
U0002,10656,0.027370870674177216,U0003|U0004
G0238,10366,0.026625980237286132,94729|94060|97110|97166|94726|94150|94727|94375|97163|94667|97167|94618|94668|97112|97803|97164|94621|97150|97168|97804|94617|94728
71275,9922,0.02548552729252875,71250|71260|76942|76376|71270|76380|36011
C1766,9713,0.024948692460424485
0254,9335,0.023977766304752658
0921,9258,0.02377998505081951
0410,9196,0.02362073261258762
0279,9082,0.023327913613258023
0482,9016,0.023158386824172466
85379,8991,0.023094172131337028
J1815,8259,0.021213965925115395
0343,8082,0.020759325899840492
0352,7599,0.01951869803425982
0341,7334,0.018838022290204176
84100,7116,0.018278070168679154
83690,7006,0.017995525520203226
J2930,6830,0.01754345408264174
93572,6771,0.017391907407550106
93880,6266,0.016094770612274253
71010,6133,0.015753148446389722
0379,5875,0.015090452816327999
0309,5818,0.0149440433166632
J2785,5793,0.014879828623827761
J1170,5679,0.014587009624498163
0940,5594,0.014368679668857671
0251,5563,0.014289053449741728
0361,5510,0.014152918300930599
0761,5093,0.013081817224435488
Q9957,5044,0.01295595642647803
C9803,4576,0.011753857376598625
C1751,4568,0.011733308674891285
J1940,4485,0.01152011589467763
71020,4484,0.011517547306964212
90471,4483,0.011514978719250795,G0008|G0009|99406|99407|G0010|99241|99381|99401|99397|99402|99396
84703,4456,0.011445626850988521
Q0163,4424,0.01136343204415916
87086,4366,0.011214453956780944,87081|87070|87075|87071|87073
C9601,4093,0.010513229511017958
81025,4010,0.010300036730804301
0350,4005,0.010287193792237213
J1327,3836,0.00985310246866965
84439,3653,0.009383050917114243
J0690,3648,0.009370207978547155
0360,3534,0.009077388979217556
82330,3463,0.008895019251564912
C1892,3461,0.008889882076138077
J0461,3390,0.008707512348485432
0622,3366,0.008645866243363411
0771,3344,0.008589357313668226
J1720,3201,0.008222049270649519
70496,3087,0.00792923027131992,70450|70470|70460
75574,3078,0.007906112981899163,76125|76120|75571|75572|78431|71271
A6258,3063,0.0078675841661979
J2060,3018,0.007751997719094111
0323,2969,0.007626136921136652
0252,2907,0.007466884482904765
90672,2859,0.007343592272660723,90682|90653|90658|90756|90694|90661|Q2037|Q2035|Q2036|90685|90657|90687|90689|Q2034
J7060,2855,0.007333317921807053
U0005,2790,0.007166359720434913
J2370,2777,0.007132968080160485
G0379,2771,0.00711755655387998
J1642,2752,0.007068753387325047
J3475,2722,0.006991695755922521
J3246,2595,0.006665485116318494
82810,2567,0.0065935646603428036,82803
0943,2564,0.006585858897202551
92979,2547,0.006542192906074453
C1876,2543,0.006531918555220783
J1885,2527,0.006490821151806102
0351,2525,0.006485683976379267
37244,2442,0.006272491196165612,37221|36226|36224|37226|75635|37227|75820|36254|75822|37238|37242|75825|36010|37231|37230|75898|75827|37239|75860|37211|75894|36100|75831|36013|92014|75731|37213|37214|37212|36253
83605,2237,0.0057459307149150185
74174,2127,0.00546338606643909,74177|74176|74160|74178|74150|72191|72192|72193
J2175,2085,0.005355505382475554
85520,2052,0.005270741987932775
J2704,2047,0.005257899049365688
C1730,1988,0.0051063523742740525
86140,1958,0.005029294742871527
Z7610,1942,0.004988197339456846
J8499,1933,0.004965080050036088
0510,1916,0.00492141405890799
83704,1785,0.004584929068450294,82465|84478|83718
36416,1778,0.004566948954456371
C1724,1735,0.004456499682779417
J7512,1723,0.004425676630218407
0424,1707,0.004384579226803726
0942,1510,0.003878567447260473
0310,1486,0.003816921342138452
0340,1457,0.0037424322984493438
J3480,1424,0.0036576689039065653
G0278,1417,0.0036396887899126425
C1726,1400,0.003596022798784544
A6257,1398,0.003590885623357709
J2550,1391,0.0035729055093637863
85576,1340,0.0034419075359794923
J7999,1311,0.003367418492290384
80050,1308,0.0033597127291501313
A4216,1288,0.0033083409748817807
G0422,1282,0.0032929294486012755,97116|97530|93015|93018|93016|97140
84702,1251,0.003213303229485332
C9607,1237,0.0031773430014974866
C9113,1228,0.003154225712076729
J2720,1226,0.0031490885366498938
0420,1224,0.0031439513612230587
A4649,1204,0.003092579606954708
0001,1200,0.003082305256101038
C1885,1198,0.003077168080674203
85652,1157,0.002971855984424084
J7042,1114,0.0028614067127471303
83874,1109,0.0028485637741800427
82248,1105,0.0028382894233263726
0257,1097,0.0028177407216190323
82607,1092,0.0028048977830519447
83540,1087,0.002792054844484857
82728,1082,0.0027792119059177694
84450,1055,0.002709860037655496
87040,1034,0.002655919695673728
94664,1023,0.002627665230826135,99345|99350
90732,1014,0.0026045479414053773
J7120,1000,0.0025685877134175314
93799,999,0.002566019125704114
84460,977,0.0025095101960089282
J2920,975,0.002504373020582093
0412,975,0.002504373020582093
82150,949,0.0024375897400332374
0731,910,0.0023374148192099537
36592,907,0.002329709056069701
0434,890,0.002286043064941603
80197,886,0.002275768714087933
70553,875,0.00224751424924034,70551|70544|70552|70545
Q9969,870,0.0022346713106732525
J0696,866,0.0022243969598195823
0732,846,0.0021730252055512317
G0483,841,0.002160182266984144,G0480|80320|82077|80361|80349|80365|80329|80346|80321|80323|80353|80324|80345|83992|80359|80367|80377|80375|80356|80354|80373|80358|80348|80368|80347|80325|80370|80360|80338|80364|80355|80344|80326|80357|80331|80372|80371|80341|80337|80334|80366|G0659|80332|80362
C1729,831,0.0021344963898499688
0262,830,0.0021319278021365512
0390,828,0.002126790626709716
G0257,827,0.0021242220389962986,90935|90945|90937|36901|36902|36903|36904|36907|36905
C2629,822,0.002111379100429211
84145,804,0.0020651445215876954
0920,795,0.0020420272321669377
83550,791,0.0020317528813132675
S5000,790,0.00202918429359985
Q9950,778,0.0019983612410388396
C1757,771,0.001980381127044917
82746,768,0.0019726753639046643
82805,763,0.0019598324253375767
J2765,760,0.001952126662197324
33289,755,0.0019392837236302364,33229|33213|33227|36014|33214|93284|36555|99254|36015|93285|93287|93290|99252|99253|93603|33222|99255
82306,751,0.0019290093727765663
J0280,735,0.0018879119693618858
83615,735,0.0018879119693618858
0274,734,0.0018853433816484683
82552,731,0.0018776376185082157
85378,725,0.0018622260922277105
94770,718,0.0018442459782337878
C1714,716,0.0018391088028069527
88307,711,0.001826265864239865,89060
0312,689,0.0017697569345446792
84550,661,0.0016978364785689884
86803,651,0.001672150601434813
059D30Z,640,0.0016438961365872202
87185,639,0.0016413275488738027,87184
0611,628,0.0016130730840262098
J3360,615,0.001579681443751782
86832,610,0.0015668385051846943,86807|86828|86808|88185|88184|86829
J1100,601,0.0015437212157639365
C9606,601,0.0015437212157639365
C9460,592,0.0015206039263431787
059A3ZX,584,0.0015000552246358385
85670,571,0.0014666635843614106
88360,570,0.001464094996647993,88344
0430,558,0.0014332719440869827
J3370,553,0.001420429005519895
81370,552,0.0014178604178064775,87507|87500|87498|87632|87591|87491|87651|87801|87505|87503|87149|87476|87529|87521|87624|87501|87797
J0282,547,0.0014050174792393899
S0028,546,0.0014024488915259723
87077,540,0.0013870373652454672
Z7512,507,0.0013022739707026886
Z7514,507,0.0013022739707026886
J2274,507,0.0013022739707026886
85651,504,0.001294568207562436
84436,493,0.001266313742714843
00W0X0Z,485,0.0012457650410075028
86141,483,0.0012406278655806677
0985,481,0.0012354906901538326
J7070,478,0.00122778492701358
J1630,475,0.0012200791638733274
G1004,475,0.0012200791638733274
A6203,473,0.0012149419884464924
Q9962,473,0.0012149419884464924
0275,472,0.0012123734007330749
37799,471,0.0012098048130196573
84481,470,0.0012072362253062398
A4615,463,0.001189256111312317
A4305,459,0.001178981760458647
82247,456,0.0011712759973183944
Q9956,456,0.0011712759973183944
0760,455,0.0011687074096049768
86922,446,0.001145590120184219,86923
80074,437,0.0011224728307634613
J0131,435,0.0011173356553366262
94799,434,0.0011147670676232087
87088,434,0.0011147670676232087
78815,424,0.0010890811904890334,72125|70486|72131|72128|70490|73700|73200|70480
0489,422,0.0010839440150621983
84075,415,0.0010659639010682756
C1875,406,0.0010428466116475178
85380,402,0.0010325722607938477
0739,398,0.0010222979099401776
J0670,385,0.0009889062696657497
C1759,383,0.0009837690942389146
G0151,383,0.0009837690942389146,97535|97763|97124
G8979,381,0.0009786319188120796
G8978,380,0.000976063331098662
J0171,370,0.0009503774539644867
0621,366,0.0009401031031108166
A4217,364,0.0009349659276839816
J3590,362,0.0009298287522571465
J0780,358,0.0009195544014034764
70498,358,0.0009195544014034764
0829,357,0.0009169858136900588
86833,353,0.0009067114628363887
02QA0ZZ,346,0.0008887313488424659
J1265,345,0.0008861627611290484
84134,343,0.0008810255857022133
84155,339,0.0008707512348485432
43248,336,0.0008630454717082906,43239|43235|36012|43255|43450|43236
86706,334,0.0008579082962814555
0610,334,0.0008579082962814555
36591,331,0.0008502025331412029
C1764,321,0.0008245166560070276
C1884,317,0.0008142423051533575
Q0162,309,0.0007936936034460173
J1250,306,0.0007859878403057647
86920,305,0.0007834192525923471
84466,303,0.0007782820771655121
85384,303,0.0007782820771655121
A6402,301,0.000773144901738677
88341,300,0.0007705763140252595
86870,300,0.0007705763140252595
84300,296,0.0007603019631715894
0623,292,0.0007500276123179192
Z7502,291,0.0007474590246045017
C1889,278,0.0007140673843300738
88305,273,0.0007012244457629862
J0456,270,0.0006935186826227336
C1733,269,0.000690950094909316
80306,269,0.000690950094909316
L3908,266,0.0006832443317690635
J2310,264,0.0006781071563422284
A4565,263,0.0006755385686288109
J1245,262,0.0006729699809153933
C1898,262,0.0006729699809153933
82375,260,0.0006678328054885583
C1758,257,0.0006601270423483057
A9150,255,0.0006549898669214706
93656,254,0.0006524212792080531,93653|93453|36573|93566|93568|93619|93640|93642
84153,250,0.0006421469283543829
83970,250,0.0006421469283543829
0750,247,0.0006344411652141303
0329,239,0.00061389246350679
74022,239,0.00061389246350679,74018|74019
J7507,238,0.0006113238757933725
93356,235,0.0006036181126531199
C1713,234,0.0006010495249397024
99070,233,0.0005984809372262848
86352,230,0.0005907751740860322
G8980,227,0.0005830694109457797
86038,222,0.000570226472378692
90670,222,0.000570226472378692
84480,222,0.000570226472378692
4A023N7,218,0.0005599521215250219
87205,216,0.0005548149460981868
C9399,214,0.0005496777706713518
83050,211,0.0005419720075310992
J1956,211,0.0005419720075310992
0321,208,0.0005342662443908466
P9040,207,0.000531697656677429,P9016|P9035|P9021|86945|P9073|P9022|P9011|P9031
88313,206,0.0005291290689640115
Z0250,206,0.0005291290689640115
0404,206,0.0005291290689640115
99001,205,0.000526560481250594
0349,204,0.0005239918935371765
86704,203,0.0005214233058237589
80162,202,0.0005188547181103414
85045,201,0.0005162861303969239
82043,196,0.0005034431918298362
J7517,195,0.0005008746041164187
G0475,195,0.0005008746041164187,87536|G0433|G0432|86702|87390
0451,194,0.0004983060164030011
C2623,194,0.0004983060164030011
02B40ZZ,194,0.0004983060164030011
C1732,190,0.000488031665549331
C1785,190,0.000488031665549331
86999,188,0.00048289449012249596
80195,187,0.00048032590240907843
0452,187,0.00048032590240907843
Z0272,187,0.00048032590240907843
J3411,185,0.00047518872698224337
73030,184,0.00047262013926882584
A4215,184,0.00047262013926882584
33970,182,0.0004674829638419908,33967
J1160,181,0.00046491437612857325
82977,180,0.0004623457884151557
A4556,179,0.0004597772007017382
G8987,178,0.00045720861298832066
G8988,178,0.00045720861298832066
C1727,174,0.0004469342621346505
87428,173,0.00044436567442123295,87400|87276|87275
0391,172,0.0004417970867078154
S5001,172,0.0004417970867078154
85055,171,0.0004392284989943979
J3535,166,0.00042638556042731024
0540,163,0.00041867979728705764
A0425,161,0.0004135426218602226
82010,159,0.0004084054464333875
0740,159,0.0004084054464333875
86328,152,0.0003904253324394648,86318
92610,150,0.00038528815701262975
84479,150,0.00038528815701262975
C1761,149,0.0003827195692992122
93654,148,0.0003801509815857947,93613|93609
82274,148,0.0003801509815857947,82272
E1637,147,0.00037758239387237715
0612,147,0.00037758239387237715
83695,146,0.0003750138061589596
0444,144,0.00036987663073212456
0359,143,0.00036730804301870703
Z7506,142,0.0003647394553052895
86886,141,0.00036217086759187197
J0330,141,0.00036217086759187197
37197,141,0.00036217086759187197,37252|37253
J2300,140,0.00035960227987845444
76817,140,0.00035960227987845444,76856|76830|76857
82533,139,0.0003570336921650369
0421,138,0.0003544651044516194
75561,136,0.0003493279290247843
J0610,135,0.0003467593413113668
72082,135,0.0003467593413113668,72040|72050|72070|72020|72080
J7620,134,0.00034419075359794926
0399T,133,0.00034162216588453173
33249,133,0.00034162216588453173,33215
A9585,132,0.0003390535781711142
A4300,131,0.00033648499045769667
82136,131,0.00033648499045769667,82139
0296T,129,0.0003313478150308616
G0103,129,0.0003313478150308616
C1768,128,0.0003287792273174441
A4606,126,0.000323642051890609
82140,126,0.000323642051890609
C1877,125,0.00032107346417719143
0369,124,0.0003185048764637739
A6209,123,0.00031593628875035637
0821,123,0.00031593628875035637
92973,123,0.00031593628875035637
33282,122,0.00031336770103693884
A6453,121,0.0003107991133235213
L8699,120,0.0003082305256101038
84165,118,0.0003030933501832687
G0499,117,0.0003005247624698512,86705|87517
33270,117,0.0003005247624698512,93641
Q0092,116,0.00029795617475643365
86431,115,0.0002953875870430161
4A023N6,115,0.0002953875870430161
37225,115,0.0002953875870430161,37186
83935,113,0.00029025041161618106
86905,113,0.00029025041161618106
S0164,112,0.00028768182390276353
0615,110,0.00028254464847592847
G0108,109,0.00027997606076251094
J2543,109,0.00027997606076251094
73523,108,0.0002774074730490934,73502|72170|73521|73501|72190
0949,107,0.0002748388853356759
J2400,106,0.00027227029762225835
88350,106,0.00027227029762225835
77771,106,0.00027227029762225835,77770|78227|78226|78306|76641|78215|78466|78469|76642|78278|77300|78315|78300
G8989,105,0.0002697017099088408
0263,104,0.0002671331221954233
C9604,103,0.00026456453448200576
J9999,101,0.0002594273590551707
J1817,100,0.00025685877134175316
86769,100,0.00025685877134175316
J3420,99,0.00025429018362833563
C1883,98,0.0002517215959149181
0206,98,0.0002517215959149181
0440,98,0.0002517215959149181
33285,98,0.0002517215959149181
J1756,98,0.0002517215959149181
70549,97,0.00024915300820150057,70547|70548
82784,96,0.00024658442048808304
93623,95,0.0002440158327746655
J7509,95,0.0002440158327746655
A4550,94,0.00024144724506124798
86880,94,0.00024144724506124798
82610,93,0.00023887865734783045
84133,93,0.00023887865734783045
C1773,92,0.00023631006963441292
96379,91,0.0002337414819209954
0459,91,0.0002337414819209954
72141,90,0.00023117289420757786
72114,89,0.00022860430649416033,72120
83930,88,0.0002260357187807428
A4467,87,0.00022346713106732524
G0328,85,0.00021832995564049018,82270
0820,84,0.00021576136792707265
J7500,83,0.00021319278021365512
C1765,83,0.00021319278021365512
X7700,81,0.00020805560478682006
33990,81,0.00020805560478682006
J7613,79,0.000202918429359985
S0020,79,0.000202918429359985
0801,77,0.00019778125393314993
J7799,77,0.00019778125393314993
G2023,77,0.00019778125393314993
C2628,76,0.0001952126662197324
Z0258,76,0.0001952126662197324
80180,76,0.0001952126662197324
83835,75,0.00019264407850631487
82088,75,0.00019264407850631487
Z0270,75,0.00019264407850631487
S5010,74,0.00019007549079289734
73564,74,0.00019007549079289734,73560
A9577,73,0.0001875069030794798
86618,71,0.00018236972765264475
C1763,71,0.00018236972765264475
J2795,70,0.00017980113993922722
0614,70,0.00017980113993922722
0520,70,0.00017980113993922722
A6250,70,0.00017980113993922722
74230,70,0.00017980113993922722,74220
76536,69,0.0001772325522258097
82436,69,0.0001772325522258097
D0Y0FZZ,69,0.0001772325522258097
J3070,68,0.00017466396451239216
A9575,68,0.00017466396451239216
0419,68,0.00017466396451239216
B22100Z,67,0.00017209537679897463
85130,67,0.00017209537679897463
C1777,67,0.00017209537679897463
86709,67,0.00017209537679897463
84244,67,0.00017209537679897463
0120,67,0.00017209537679897463
L1830,66,0.0001695267890855571
J2710,66,0.0001695267890855571
J1580,65,0.00016695820137213957
J0130,65,0.00016695820137213957
P9047,65,0.00016695820137213957
C1721,65,0.00016695820137213957
0431,65,0.00016695820137213957
J8597,64,0.00016438961365872204
0960,64,0.00016438961365872204
0XHH0YZ,64,0.00016438961365872204
Z0710,64,0.00016438961365872204
86677,64,0.00016438961365872204
0880,62,0.00015925243823188695
Q0169,61,0.00015668385051846942
37220,61,0.00015668385051846942
82378,61,0.00015668385051846942
A4218,61,0.00015668385051846942
86835,61,0.00015668385051846942
93662,61,0.00015668385051846942
J1652,61,0.00015668385051846942
86902,61,0.00015668385051846942
86644,60,0.0001541152628050519
J0132,59,0.00015154667509163436
C1752,59,0.00015154667509163436
87899,59,0.00015154667509163436
80158,59,0.00015154667509163436
J3430,59,0.00015154667509163436
A9579,58,0.00014897808737821683
0269,58,0.00014897808737821683
73630,58,0.00014897808737821683,73660
85046,58,0.00014897808737821683,85044
J0692,57,0.0001464094996647993
86021,57,0.0001464094996647993
J7626,56,0.00014384091195138177
Q0177,56,0.00014384091195138177
84512,56,0.00014384091195138177
86317,55,0.00014127232423796424
86780,55,0.00014127232423796424
C1900,55,0.00014127232423796424
33225,55,0.00014127232423796424
0400,55,0.00014127232423796424
96150,55,0.00014127232423796424
C1895,55,0.00014127232423796424
85175,55,0.00014127232423796424
A0427,54,0.0001387037365245467
A0434,54,0.0001387037365245467
92523,54,0.0001387037365245467
027034Z,54,0.0001387037365245467
87811,54,0.0001387037365245467
82652,54,0.0001387037365245467
A9999,53,0.00013613514881112917
80164,53,0.00013613514881112917
0981,53,0.00013613514881112917
86334,53,0.00013613514881112917
84540,52,0.00013356656109771164
83883,52,0.00013356656109771164
U0001,52,0.00013356656109771164
0311,52,0.00013356656109771164
82800,51,0.0001309979733842941
J2916,51,0.0001309979733842941
82575,51,0.0001309979733842941
87045,51,0.0001309979733842941
C1886,50,0.00012842938567087658
85611,50,0.00012842938567087658
83021,49,0.00012586079795745905
02HA3YZ,49,0.00012586079795745905
C1731,49,0.00012586079795745905
90715,48,0.00012329221024404152
J2997,48,0.00012329221024404152
C1776,48,0.00012329221024404152
86376,48,0.00012329221024404152
0503T,48,0.00012329221024404152
86039,47,0.00012072362253062399
86592,47,0.00012072362253062399
86645,47,0.00012072362253062399
C1784,47,0.00012072362253062399
J2770,47,0.00012072362253062399
93660,47,0.00012072362253062399
A0426,47,0.00012072362253062399
02BL0ZZ,47,0.00012072362253062399
82009,47,0.00012072362253062399
92526,47,0.00012072362253062399
84403,46,0.00011815503481720646
86708,46,0.00011815503481720646
86665,46,0.00011815503481720646
93024,46,0.00011815503481720646
81050,46,0.00011815503481720646
83010,46,0.00011815503481720646
85348,46,0.00011815503481720646,85345
A4338,45,0.00011558644710378893
90472,45,0.00011558644710378893
86921,45,0.00011558644710378893
S0138,45,0.00011558644710378893
87880,45,0.00011558644710378893
85613,45,0.00011558644710378893
A6452,44,0.0001130178593903714
86738,44,0.0001130178593903714
86160,44,0.0001130178593903714
80202,44,0.0001130178593903714
0999,44,0.0001130178593903714
88312,44,0.0001130178593903714
3044F,43,0.00011044927167695385
86834,43,0.00011044927167695385
Q4081,43,0.00011044927167695385
86147,43,0.00011044927167695385
C1882,42,0.00010788068396353632
0240U,42,0.00010788068396353632
82172,42,0.00010788068396353632
0929,42,0.00010788068396353632
J2360,42,0.00010788068396353632
0253,41,0.0001053120962501188
N,41,0.0001053120962501188
4A02X4Z,41,0.0001053120962501188
87046,41,0.0001053120962501188
J8610,41,0.0001053120962501188
0333,41,0.0001053120962501188
72158,41,0.0001053120962501188,72148
C2617,40,0.00010274350853670126
92974,40,0.00010274350853670126
02JA4ZZ,40,0.00010274350853670126
J0706,40,0.00010274350853670126
P9045,40,0.00010274350853670126
80178,39,0.00010017492082328373
0624,39,0.00010017492082328373
05903ZX,39,0.00010017492082328373
J0744,39,0.00010017492082328373
85002,39,0.00010017492082328373
0982,39,0.00010017492082328373
S0119,39,0.00010017492082328373
0214,39,0.00010017492082328373
86235,38,9.76063331098662e-05
A4657,38,9.76063331098662e-05
01999,38,9.76063331098662e-05
C1779,38,9.76063331098662e-05
S1015,38,9.76063331098662e-05
85306,38,9.76063331098662e-05
J7605,37,9.503774539644867e-05
C1722,37,9.503774539644867e-05
02QC0ZZ,37,9.503774539644867e-05
C8957,37,9.503774539644867e-05
71111,37,9.503774539644867e-05,71048
86777,36,9.246915768303114e-05
J2780,36,9.246915768303114e-05
C9603,36,9.246915768303114e-05
75565,36,9.246915768303114e-05
0042T,36,9.246915768303114e-05
J7608,36,9.246915768303114e-05
86225,36,9.246915768303114e-05
85303,36,9.246915768303114e-05
86664,35,8.990056996961361e-05
J1610,35,8.990056996961361e-05
Z7500,35,8.990056996961361e-05
J7520,35,8.990056996961361e-05
Z7510,35,8.990056996961361e-05
A4223,34,8.733198225619608e-05
0121,34,8.733198225619608e-05
J7518,34,8.733198225619608e-05
85390,34,8.733198225619608e-05
0502T,34,8.733198225619608e-05
86825,34,8.733198225619608e-05,86360|86359
S4991,33,8.476339454277855e-05
C2630,33,8.476339454277855e-05
73610,33,8.476339454277855e-05
C1770,33,8.476339454277855e-05
A9700,33,8.476339454277855e-05
BB0DZZZ,33,8.476339454277855e-05
A6455,33,8.476339454277855e-05
85732,32,8.219480682936102e-05
80185,32,8.219480682936102e-05
0110,32,8.219480682936102e-05
J2210,32,8.219480682936102e-05
A4248,32,8.219480682936102e-05
A4221,32,8.219480682936102e-05
74170,32,8.219480682936102e-05
C1756,31,7.962621911594347e-05
0925,31,7.962621911594347e-05
A4930,31,7.962621911594347e-05
73562,31,7.962621911594347e-05
87169,31,7.962621911594347e-05,88300
86778,30,7.705763140252594e-05
86022,30,7.705763140252594e-05
G8996,30,7.705763140252594e-05
A4209,30,7.705763140252594e-05
0635,30,7.705763140252594e-05
J0885,30,7.705763140252594e-05
82820,30,7.705763140252594e-05
Z7508,30,7.705763140252594e-05
85300,30,7.705763140252594e-05
73130,30,7.705763140252594e-05,73140
78434,30,7.705763140252594e-05,78491
02Q40ZZ,29,7.448904368910841e-05
86255,29,7.448904368910841e-05
G8997,29,7.448904368910841e-05
86430,29,7.448904368910841e-05
89051,29,7.448904368910841e-05
A4663,29,7.448904368910841e-05
82105,29,7.448904368910841e-05
74183,28,7.192045597569088e-05
84425,28,7.192045597569088e-05
0200,28,7.192045597569088e-05
A4245,28,7.192045597569088e-05
B2111ZZ,28,7.192045597569088e-05
0304,28,7.192045597569088e-05
31624,28,7.192045597569088e-05,31720|31231
52234,28,7.192045597569088e-05,52332|52356|52005|52204
86658,27,6.935186826227335e-05
C1786,27,6.935186826227335e-05
85260,27,6.935186826227335e-05
A4314,27,6.935186826227335e-05
73110,27,6.935186826227335e-05
84166,27,6.935186826227335e-05
L3807,27,6.935186826227335e-05
C9608,27,6.935186826227335e-05
J7515,27,6.935186826227335e-05
J2800,27,6.935186826227335e-05
72146,27,6.935186826227335e-05
02H43YZ,27,6.935186826227335e-05
45385,27,6.935186826227335e-05,45378|G0121|45331|45334|45330
95811,27,6.935186826227335e-05,95806|G0398|G0399|95907|95868|95861|95911|95800|95908
