cpt,total_count,association,resolveFroms
27331,920,1.7358490566037736,29881|64447|93005|29877|29879|96374|20680|29876|29880|20610|96375|96376|64450|96372|96365|29874|64445|96361|11044|13121|27334|27335|97597|27310|29882|27570|13122|64448|11043|96366|96367|11042|12031|27332|11012|99157|99156|29886|36430|20704|96368|62326|27372|93040
86850,33,0.062264150943396226
0637,33,0.062264150943396226
0730,32,0.06037735849056604
J7050,31,0.05849056603773585
0762,31,0.05849056603773585
0259,30,0.05660377358490566
J2710,29,0.05471698113207547
0402,27,0.0509433962264151
C1776,27,0.0509433962264151
97530,26,0.04905660377358491
G0378,25,0.04716981132075472
87102,25,0.04716981132075472
0434,24,0.045283018867924525
0274,24,0.045283018867924525
87560,24,0.045283018867924525,87206
A9270,23,0.04339622641509434
J2175,23,0.04339622641509434
G0480,23,0.04339622641509434,81001|83986
0302,22,0.04150943396226415
J7030,22,0.04150943396226415
85610,21,0.03962264150943396
97110,21,0.03962264150943396
0361,21,0.03962264150943396
87116,21,0.03962264150943396
J1200,20,0.03773584905660377
84703,19,0.035849056603773584
S0020,18,0.033962264150943396
0324,17,0.03207547169811321
85730,16,0.03018867924528302
C9290,16,0.03018867924528302
L1830,15,0.02830188679245283
88307,15,0.02830188679245283
0260,14,0.026415094339622643
0410,13,0.024528301886792454
87176,13,0.024528301886792454
0430,13,0.024528301886792454
0460,12,0.022641509433962263
J2274,12,0.022641509433962263
0450,12,0.022641509433962263
J1650,12,0.022641509433962263
97535,12,0.022641509433962263
J0360,11,0.020754716981132074
88331,11,0.020754716981132074
27416,11,0.020754716981132074,29867|29866
27599,10,0.018867924528301886
G8979,10,0.018867924528301886
G8978,10,0.018867924528301886
88300,10,0.018867924528301886
71045,9,0.016981132075471698
0771,9,0.016981132075471698
J1040,9,0.016981132075471698
0251,9,0.016981132075471698
C1762,8,0.01509433962264151
90471,8,0.01509433962264151
90715,8,0.01509433962264151
0964,8,0.01509433962264151
J7040,8,0.01509433962264151
27442,8,0.01509433962264151,27446|27536|27339|27403|29888|29889
71046,7,0.013207547169811321
85652,7,0.013207547169811321
82948,7,0.013207547169811321
87186,7,0.013207547169811321
73700,7,0.013207547169811321
73562,7,0.013207547169811321
0352,7,0.013207547169811321
J1580,7,0.013207547169811321
0761,7,0.013207547169811321
J1030,7,0.013207547169811321
73590,7,0.013207547169811321
27638,7,0.013207547169811321,27635|27630
S0077,6,0.011320754716981131
C1769,6,0.011320754716981131
U0002,6,0.011320754716981131
87077,6,0.011320754716981131
A4649,6,0.011320754716981131
J2550,6,0.011320754716981131
J2800,6,0.011320754716981131
G8980,6,0.011320754716981131
U0003,6,0.011320754716981131
J0735,6,0.011320754716981131
0940,6,0.011320754716981131
87015,6,0.011320754716981131
73552,6,0.011320754716981131
36416,6,0.011320754716981131
88332,6,0.011320754716981131,88334|88333
88342,5,0.009433962264150943
84134,5,0.009433962264150943
J7060,5,0.009433962264150943
J7999,5,0.009433962264150943
73610,5,0.009433962264150943
J3475,5,0.009433962264150943
S0028,5,0.009433962264150943
84100,5,0.009433962264150943
0421,5,0.009433962264150943
J1815,5,0.009433962264150943
76001,5,0.009433962264150943
80307,5,0.009433962264150943
82550,5,0.009433962264150943
J8501,4,0.007547169811320755
88341,4,0.007547169811320755
0SJC4ZZ,4,0.007547169811320755
29999,4,0.007547169811320755
J8499,4,0.007547169811320755
73630,4,0.007547169811320755
73600,4,0.007547169811320755
J3301,4,0.007547169811320755
73502,4,0.007547169811320755
83735,4,0.007547169811320755
0252,4,0.007547169811320755
J3480,4,0.007547169811320755
J0670,4,0.007547169811320755
J1630,4,0.007547169811320755
0311,4,0.007547169811320755
89051,4,0.007547169811320755
27430,4,0.007547169811320755
A4216,4,0.007547169811320755
94010,4,0.007547169811320755
01360,4,0.007547169811320755
J7042,4,0.007547169811320755
87801,4,0.007547169811320755,87641
86141,3,0.005660377358490566
83036,3,0.005660377358490566
83690,3,0.005660377358490566
0350,3,0.005660377358490566
70450,3,0.005660377358490566
72125,3,0.005660377358490566
74177,3,0.005660377358490566
71260,3,0.005660377358490566
0351,3,0.005660377358490566
01999,3,0.005660377358490566
0PC00ZZ,3,0.005660377358490566
86923,3,0.005660377358490566
27415,3,0.005660377358490566
C9399,3,0.005660377358490566
71020,3,0.005660377358490566
87635,3,0.005660377358490566
L1832,3,0.005660377358490566
01392,3,0.005660377358490566
0431,3,0.005660377358490566
J0702,3,0.005660377358490566
0390,3,0.005660377358490566
86140,3,0.005660377358490566
A4217,3,0.005660377358490566
0309,3,0.005660377358490566
27355,3,0.005660377358490566,20225
29824,3,0.005660377358490566,29822
84702,2,0.0037735849056603774
94799,2,0.0037735849056603774
A6455,2,0.0037735849056603774
A6223,2,0.0037735849056603774
20999,2,0.0037735849056603774
Z7512,2,0.0037735849056603774
Z7506,2,0.0037735849056603774
A9150,2,0.0037735849056603774
73130,2,0.0037735849056603774
J2060,2,0.0037735849056603774
C1751,2,0.0037735849056603774
83605,2,0.0037735849056603774
Q9967,2,0.0037735849056603774
82803,2,0.0037735849056603774
0975,2,0.0037735849056603774
A4565,2,0.0037735849056603774
85007,2,0.0037735849056603774
87073,2,0.0037735849056603774
J1644,2,0.0037735849056603774
J2310,2,0.0037735849056603774
0960,2,0.0037735849056603774
A6257,2,0.0037735849056603774
J3250,2,0.0037735849056603774
A6258,2,0.0037735849056603774
J0461,2,0.0037735849056603774
L8699,2,0.0037735849056603774
G8987,2,0.0037735849056603774
G8988,2,0.0037735849056603774
72170,2,0.0037735849056603774
A6212,2,0.0037735849056603774
80047,2,0.0037735849056603774
J0780,2,0.0037735849056603774
86870,2,0.0037735849056603774
0120,2,0.0037735849056603774
A4600,2,0.0037735849056603774
87147,2,0.0037735849056603774
94664,2,0.0037735849056603774
U0005,2,0.0037735849056603774
26055,2,0.0037735849056603774
0111,2,0.0037735849056603774
71010,2,0.0037735849056603774
E0114,2,0.0037735849056603774
0292,2,0.0037735849056603774
S5000,2,0.0037735849056603774
J3260,2,0.0037735849056603774
87220,2,0.0037735849056603774
J0696,2,0.0037735849056603774
0963,2,0.0037735849056603774
0055T,2,0.0037735849056603774,77012
87500,2,0.0037735849056603774,87149
97167,2,0.0037735849056603774,96125
C1763,1,0.0018867924528301887
0QBC3ZZ,1,0.0018867924528301887
88399,1,0.0018867924528301887
0369,1,0.0018867924528301887
L4386,1,0.0018867924528301887
82306,1,0.0018867924528301887
G0390,1,0.0018867924528301887
83970,1,0.0018867924528301887
73200,1,0.0018867924528301887
28455,1,0.0018867924528301887
76705,1,0.0018867924528301887
70498,1,0.0018867924528301887
73080,1,0.0018867924528301887
0483,1,0.0018867924528301887
0440,1,0.0018867924528301887
0682,1,0.0018867924528301887
11400,1,0.0018867924528301887
0SBC0ZX,1,0.0018867924528301887
0255,1,0.0018867924528301887
059D30Z,1,0.0018867924528301887
27705,1,0.0018867924528301887
G8982,1,0.0018867924528301887
G8981,1,0.0018867924528301887
0921,1,0.0018867924528301887
J7070,1,0.0018867924528301887
G0009,1,0.0018867924528301887
90732,1,0.0018867924528301887
A6222,1,0.0018867924528301887
J2360,1,0.0018867924528301887
A6530,1,0.0018867924528301887
A6219,1,0.0018867924528301887
0429,1,0.0018867924528301887
0SJC0ZZ,1,0.0018867924528301887
J1741,1,0.0018867924528301887
99100,1,0.0018867924528301887
27496,1,0.0018867924528301887
28122,1,0.0018867924528301887
J3360,1,0.0018867924528301887
29835,1,0.0018867924528301887
29834,1,0.0018867924528301887
99070,1,0.0018867924528301887
29837,1,0.0018867924528301887
24579,1,0.0018867924528301887
20985,1,0.0018867924528301887
38206,1,0.0018867924528301887
29826,1,0.0018867924528301887
0359,1,0.0018867924528301887
87798,1,0.0018867924528301887
42820,1,0.0018867924528301887
38220,1,0.0018867924528301887
88309,1,0.0018867924528301887
A4215,1,0.0018867924528301887
A9577,1,0.0018867924528301887
G8989,1,0.0018867924528301887
J0692,1,0.0018867924528301887
72192,1,0.0018867924528301887
73723,1,0.0018867924528301887
0610,1,0.0018867924528301887
01480,1,0.0018867924528301887
Z7610,1,0.0018867924528301887
Z7510,1,0.0018867924528301887
Z7508,1,0.0018867924528301887
C9285,1,0.0018867924528301887
73701,1,0.0018867924528301887
0314,1,0.0018867924528301887
27698,1,0.0018867924528301887
29897,1,0.0018867924528301887
0510,1,0.0018867924528301887
J1720,1,0.0018867924528301887
27386,1,0.0018867924528301887
A4550,1,0.0018867924528301887
25400,1,0.0018867924528301887
82330,1,0.0018867924528301887
86905,1,0.0018867924528301887
BQ0G0ZZ,1,0.0018867924528301887
73620,1,0.0018867924528301887
J2700,1,0.0018867924528301887
87640,1,0.0018867924528301887
A4618,1,0.0018867924528301887
87076,1,0.0018867924528301887
85576,1,0.0018867924528301887
84484,1,0.0018867924528301887
83874,1,0.0018867924528301887
L9900,1,0.0018867924528301887
Q0177,1,0.0018867924528301887
0SBD0ZZ,1,0.0018867924528301887
C9359,1,0.0018867924528301887
84443,1,0.0018867924528301887
84436,1,0.0018867924528301887
87210,1,0.0018867924528301887
0371,1,0.0018867924528301887
86617,1,0.0018867924528301887
86618,1,0.0018867924528301887
J2950,1,0.0018867924528301887
82150,1,0.0018867924528301887
86860,1,0.0018867924528301887
86880,1,0.0018867924528301887
0322,1,0.0018867924528301887
86920,1,0.0018867924528301887
A4615,1,0.0018867924528301887
97140,1,0.0018867924528301887
0942,1,0.0018867924528301887
C1729,1,0.0018867924528301887
0262,1,0.0018867924528301887
27792,1,0.0018867924528301887
01830,1,0.0018867924528301887
25545,1,0.0018867924528301887
73090,1,0.0018867924528301887
87101,1,0.0018867924528301887
L4350,1,0.0018867924528301887
C1773,1,0.0018867924528301887
97112,1,0.0018867924528301887
13160,1,0.0018867924528301887
01320,1,0.0018867924528301887
A6197,1,0.0018867924528301887
80055,1,0.0018867924528301887
J2400,1,0.0018867924528301887
A6402,1,0.0018867924528301887
A6450,1,0.0018867924528301887
87426,1,0.0018867924528301887
27899,1,0.0018867924528301887
L4387,1,0.0018867924528301887
C9803,1,0.0018867924528301887
J7620,1,0.0018867924528301887
C2617,1,0.0018867924528301887
J1940,1,0.0018867924528301887
P9016,1,0.0018867924528301887
0391,1,0.0018867924528301887
88237,1,0.0018867924528301887
A6449,1,0.0018867924528301887
A6457,1,0.0018867924528301887
0623,1,0.0018867924528301887
C1758,1,0.0018867924528301887
J7642,1,0.0018867924528301887
0982,1,0.0018867924528301887
S2900,1,0.0018867924528301887
J1652,1,0.0018867924528301887
87071,1,0.0018867924528301887
87555,1,0.0018867924528301887
87190,1,0.0018867924528301887
20694,1,0.0018867924528301887
0Y6P0Z0,1,0.0018867924528301887
87389,1,0.0018867924528301887
G1004,1,0.0018867924528301887
01382,1,0.0018867924528301887
82465,1,0.0018867924528301887
83615,1,0.0018867924528301887
27412,1,0.0018867924528301887
01810,1,0.0018867924528301887
C1778,1,0.0018867924528301887
0SJC3ZZ,1,0.0018867924528301887
86317,1,0.0018867924528301887
11981,1,0.0018867924528301887
