85730,12747,0.1980577998756992
C1760,11725,0.18217837165941578
83735,11321,0.1759011808576756
J1940,11309,0.1757147296457427
J2001,10513,0.16334679925419515
J0153,9852,0.1530764449968925
C2630,9027,0.14025792417650715
J7120,8865,0.1377408328154133
0302,8739,0.13578309509011807
0762,8676,0.13480422622747049
0637,8299,0.12894655065257923
G0378,7817,0.12145742697327533
J7050,7424,0.11535114978247359
82962,6868,0.10671224362958359,82948
A9270,6574,0.1021441889372281
0402,6457,0.10032628962088254
J0690,6059,0.09414232442510877
J1885,5467,0.08494406463642014
J1170,5184,0.0805469235550031
J0131,4779,0.07425419515226848
0271,4684,0.07277812305779988
0259,4408,0.06848974518334369
80069,4240,0.06587942821628341,80047|80076|82435|82374|82040|82310
J7040,4095,0.06362647607209447
0255,4095,0.06362647607209447
0306,3669,0.057007458048477316
0460,3649,0.056696706028589186
31500,3595,0.055857675574891234,71046|31575|31525|71047
0410,3350,0.052050963331261656
J1200,3349,0.052035425730267246
J2270,3334,0.05180236171535115
J2765,3134,0.048694841516469856
0324,2935,0.04560285891858297
C1892,2925,0.045447482908638905
C1887,2893,0.044950279676817896
82810,2629,0.04084835301429459,82803
0260,2370,0.03682411435674332
0361,2366,0.036761963952765694
84443,2304,0.03579863269111249
75574,2244,0.03486637663144811,75572|76377|76376|71260|71250|76125|71270|75571|76120
80307,2207,0.03429148539465506,81001|81003|82570|81002|81000|84156|83520|96523|83516|80305|83986|82542|83519
82330,2178,0.03384089496581728
81225,2140,0.03325046612802983,87641|87640|87493|0202U|87631|87633|87798|87502|87636|87486|87581|87147|87522|87150|87507|87637|87536|87529|87801|87497|87799|87500|87591|87491
C9113,2047,0.031805469235550034
J7060,1998,0.031044126786824115
C9399,1953,0.030344934742075825
0307,1914,0.02973896830329397
J3475,1892,0.029397141081417028
0761,1815,0.028200745804847733
U0003,1769,0.027486016159105033,U0004
J0360,1750,0.027190801740211313
0279,1702,0.0264449968924798
0309,1665,0.025870105655686763
0320,1661,0.025807955251709137
J3370,1654,0.02569919204474829
J1815,1626,0.02526413921690491
J7999,1622,0.025201988812927283
0360,1555,0.02416096954630205
C1725,1502,0.023337476693598508
J0670,1480,0.022995649471721565
J2930,1442,0.02240522063393412
J0282,1421,0.022078931013051584
0350,1360,0.02113113735239279
85670,1308,0.020323182100683655
83036,1279,0.019872591671845866
C1753,1260,0.019577377252952145
93799,1203,0.018691733996270977
0482,1125,0.017479801118707273
0732,1122,0.017433188315724053
J2550,1078,0.016749533871970167
C1883,1053,0.016361093847110007
0940,1031,0.016019266625233064
J1720,1011,0.015708514605344934
83605,991,0.015397762585456805
85520,967,0.01502486016159105
80061,944,0.014667495338719702
C1751,942,0.01463642013673089
86922,933,0.01449658172778123,86923
J0171,932,0.014481044126786824
J2175,888,0.01379738968303294
A6258,848,0.01317588564325668
84100,834,0.012958359229334991
U0005,832,0.012927284027346178
J1742,820,0.0127408328154133
90674,816,0.012678682411435674,90686|90662|90688|Q2038|90653|90694|Q2039
87086,807,0.012538844002486017,87081|87070|87075
J1250,806,0.01252330640149161
C1764,804,0.012492231199502797
J1650,803,0.012476693598508391
C2618,775,0.012041640770665009
0771,765,0.011886264760720945
0352,720,0.011187072715972654
C9803,717,0.011140459912989434
S0028,712,0.011062771908017402
0252,686,0.010658794282162834
0390,645,0.010021752641392169
J3480,645,0.010021752641392169
0251,644,0.010006215040397762
J0461,641,0.009959602237414543
86920,633,0.009835301429459292
0731,631,0.00980422622747048
84439,627,0.009742075823492853
02553ZZ,609,0.009462399005593536
94799,606,0.009415786202610316
0622,605,0.00940024860161591
U0002,599,0.009307022995649472
J1642,581,0.009027346177750155
82805,562,0.008732131758856433
J1265,554,0.008607830950901181
J0780,536,0.008328154133001864
83880,533,0.008281541330018644
0254,497,0.007722187694220012
J8499,494,0.007675574891236793
A4216,459,0.0071317588564325666
81025,458,0.00711622125543816
0921,451,0.007007458048477315
G0008,439,0.006821006836544437
J7512,437,0.006789931634555625
P9045,433,0.006727781230577999
86885,417,0.0064791796146674956
84484,415,0.0064481044126786825
84703,415,0.0064481044126786825
G0238,415,0.0064481044126786825,94150|97161|97162|97530|97802|94010|94729|97165|97110|97166|97163|94726|97167|94060|94618|97112|94375|97164|94727
A6214,402,0.006246115599751399
82375,388,0.0060285891858297075
71010,377,0.005857675574891237
71275,375,0.005826600372902424
J1630,360,0.005593536357986327
85384,358,0.005562461155997514
Q9957,348,0.0054070851460534496
C1729,343,0.005329397141081417
83050,336,0.005220633934120571
85576,336,0.005220633934120571
0275,333,0.005174021131137353
0372,329,0.005111870727159727
33285,324,0.005034182722187694,93293|93291|93296|99291|93285|93292|99292|99243
0262,300,0.0046612802983219395
J2060,296,0.004599129894344313
33282,294,0.0045680546923555
S5000,293,0.004552517091361094
90471,290,0.004505904288377874,99406
C1886,282,0.004381603480422623
0274,259,0.004024238657551274
C2629,249,0.0038688626476072094
A4212,248,0.003853325046612803
0412,248,0.003853325046612803
36416,244,0.0037911746426351773
G0379,241,0.0037445618396519578
00410,236,0.0036668738346799256
0371,231,0.003589185829707893
Z7610,229,0.00355811062771908
0450,228,0.0035425730267246735
70496,228,0.0035425730267246735,70450|70470|70460
S0020,208,0.0032318210068365445
0964,207,0.003216283405842138
A6257,206,0.0032007458048477315
J7070,205,0.003185208203853325
94664,204,0.0031696706028589185
86870,203,0.003154133001864512
J0696,200,0.003107520198881293
84302,200,0.003107520198881293
71020,199,0.0030919825978868863
A4649,195,0.0030298321939092603
A4314,193,0.0029987569919204477
C1758,189,0.0029366065879428216
A4217,188,0.002921068986948415
Q9963,186,0.002889993784959602,Q9961|Q9965
0310,184,0.0028589185829707895
J7509,182,0.0028278433809819765
0920,177,0.002750155376009944
C1888,177,0.002750155376009944
85348,177,0.002750155376009944,85345
84702,176,0.002734617775015538
90732,176,0.002734617775015538
0379,176,0.002734617775015538
J3360,174,0.0027035425730267248
0329,173,0.0026880049720323183
76857,171,0.0026569297700435052,51798
0351,170,0.0026413921690490987
Z7512,167,0.0025947793660658796
0985,164,0.00254816656308266
0739,164,0.00254816656308266
J8501,163,0.0025326289620882536
P9041,162,0.002517091361093847
83051,160,0.002486016159105034
82248,158,0.0024549409571162214
0489,147,0.00228402734617775
33206,147,0.00228402734617775,33228|33229|33213
C1773,145,0.002252952144188937
C1876,141,0.0021908017402113115
74174,140,0.002175264139216905,74177|74178|72193|72192|74150|72191
J2310,139,0.0021597265382224985
J0610,137,0.0021286513362336855
G0009,137,0.0021286513362336855
C1889,135,0.0020975761342448725
86880,134,0.002082038533250466
C1713,132,0.0020509633312616534
J3535,131,0.002035425730267247
A4556,130,0.0020198881292728403
J7042,129,0.002004350528278434
C1898,127,0.001973275326289621
L3908,125,0.001942200124300808
J2800,124,0.0019266625233064015
0001,124,0.0019266625233064015
0510,124,0.0019266625233064015
A4215,123,0.001911124922311995
36592,118,0.0018334369173399628
S0164,116,0.0018023617153511498
G1004,110,0.001709136109384711
85055,108,0.001678060907395898
0942,107,0.0016625233064014916
0424,106,0.001646985705407085
Q0162,104,0.0016159105034182723
82550,103,0.0016003729024238657
C1756,102,0.0015848353014294592
J2920,101,0.0015692977004350527
82247,100,0.0015537600994406464
J2780,99,0.00153822249844624
J1580,99,0.00153822249844624
86140,98,0.0015226848974518334
0623,98,0.0015226848974518334
C1726,97,0.0015071472964574269
37248,96,0.0014916096954630206,75825|75827|75822|75887
C1776,95,0.001476072094468614
0624,94,0.0014605344934742076
J2795,90,0.0013983840894965817
J7507,89,0.0013828464885021752
01999,89,0.0013828464885021752
0257,89,0.0013828464885021752
J7517,85,0.0013206960845245494
J2274,85,0.0013206960845245494
99070,84,0.0013051584835301428
C1785,82,0.00127408328154133
84450,79,0.0012274704785581107
C1781,79,0.0012274704785581107
L1830,79,0.0012274704785581107
J0583,78,0.0012119328775637042
A4315,78,0.0012119328775637042
0409,78,0.0012119328775637042
84460,77,0.0011963952765692977
J1160,76,0.0011808576755748912
94770,75,0.0011653200745804849
J7643,73,0.0011342448725916718
86803,73,0.0011342448725916718
059D30Z,72,0.0011187072715972653
0420,70,0.0010876320696084525
0610,70,0.0010876320696084525
87185,69,0.001072094468614046,87184
86905,66,0.0010254816656308267
90670,64,0.0009944064636420136
059A3ZX,64,0.0009944064636420136
80162,63,0.0009788688626476071
02JA3ZZ,63,0.0009788688626476071
0400,63,0.0009788688626476071
82553,62,0.0009633312616532007
Z7514,62,0.0009633312616532007
87040,61,0.0009477936606587943
86902,61,0.0009477936606587943
70498,61,0.0009477936606587943,70491|70490
87077,58,0.0009011808576755749
Q9956,58,0.0009011808576755749
G0239,58,0.0009011808576755749,94668|94667
C1757,57,0.0008856432566811684
Q0163,57,0.0008856432566811684
80050,56,0.000870105655686762
C9290,55,0.0008545680546923555
36591,53,0.0008234928527035425
J0697,53,0.0008234928527035425
84481,52,0.0008079552517091361
J2690,51,0.0007924176507147296
P9047,51,0.0007924176507147296
0369,50,0.0007768800497203232
A6213,48,0.0007458048477315103
G0257,48,0.0007458048477315103,90935
37799,45,0.0006991920447482909
83540,45,0.0006991920447482909
82728,45,0.0006991920447482909
33225,45,0.0006991920447482909,75860|33215
84480,44,0.0006836544437538845
33286,44,0.0006836544437538845
Q9950,44,0.0006836544437538845
J7620,43,0.0006681168427594779
87088,43,0.0006681168427594779
Z7506,43,0.0006681168427594779
0760,43,0.0006681168427594779
J1240,42,0.0006525792417650714
J7500,42,0.0006525792417650714
J3250,41,0.000637041640770665
33249,41,0.000637041640770665,33223
78452,41,0.000637041640770665,A9560|78472|A9540|78580|A9555|A9537|78800|A9538|A9558|78582
70551,40,0.0006215040397762585
0434,39,0.0006059664387818521
0611,39,0.0006059664387818521
0621,38,0.0005904288377874456
J1790,38,0.0005904288377874456
A9150,38,0.0005904288377874456
C1884,38,0.0005904288377874456
G0151,38,0.0005904288377874456,97116
A6402,37,0.0005748912367930392
0391,37,0.0005748912367930392
J1956,36,0.0005593536357986327
85002,36,0.0005593536357986327
L8699,36,0.0005593536357986327
A6446,36,0.0005593536357986327
95806,36,0.0005593536357986327,93225|93229|93246
84075,35,0.0005438160348042263
86886,35,0.0005438160348042263
C1715,35,0.0005438160348042263
82607,34,0.0005282784338098197
85651,34,0.0005282784338098197
0343,34,0.0005282784338098197
4A0234Z,34,0.0005282784338098197
0359,34,0.0005282784338098197
A4344,34,0.0005282784338098197
P9016,34,0.0005282784338098197
74450,34,0.0005282784338098197,74018|P9612
0750,33,0.0005127408328154133
C2627,33,0.0005127408328154133
J7613,32,0.0004972032318210068
85379,32,0.0004972032318210068
01922,31,0.00048166563082660036
C1874,31,0.00048166563082660036
83550,31,0.00048166563082660036
90472,31,0.00048166563082660036,99407
43239,31,0.00048166563082660036,43235|43255|43231|43200|44376
85652,30,0.0004661280298321939
A6250,30,0.0004661280298321939
S0138,30,0.0004661280298321939
83690,30,0.0004661280298321939
A4606,30,0.0004661280298321939
02583ZZ,30,0.0004661280298321939
C1900,29,0.00045059042883778745
84436,29,0.00045059042883778745
88300,29,0.00045059042883778745
C1882,29,0.00045059042883778745
J1626,29,0.00045059042883778745
0430,28,0.000435052827843381
G8979,28,0.000435052827843381
G8978,28,0.000435052827843381
A7521,27,0.0004195152268489745
0319,27,0.0004195152268489745
75561,27,0.0004195152268489745
33271,27,0.0004195152268489745,33263|33264|33262
C1721,26,0.00040397762585456807
J7518,26,0.00040397762585456807
33284,26,0.00040397762585456807
0419,26,0.00040397762585456807
84155,26,0.00040397762585456807
99001,26,0.00040397762585456807
84145,26,0.00040397762585456807
C2628,25,0.0003884400248601616
74230,25,0.0003884400248601616
93616,24,0.00037290242386575515
A4620,23,0.0003573648228713487
82746,23,0.0003573648228713487
A4357,23,0.0003573648228713487
86921,23,0.0003573648228713487
0312,23,0.0003573648228713487
Z0272,23,0.0003573648228713487
A4340,22,0.0003418272218769422
84550,22,0.0003418272218769422
A6211,22,0.0003418272218769422
A4550,21,0.0003262896208825357
J0744,21,0.0003262896208825357
87205,21,0.0003262896208825357
J2543,21,0.0003262896208825357
93583,21,0.0003262896208825357,93503|34713|93505
0341,20,0.00031075201988812925
0829,20,0.00031075201988812925
A6209,20,0.00031075201988812925
C1762,20,0.00031075201988812925
Z0250,20,0.00031075201988812925
37244,20,0.00031075201988812925,36251|37211|75716|36200|75625
J8597,19,0.0002952144188937228
90682,19,0.0002952144188937228,Q2036|Q2037|90756|90658
A4300,18,0.00027967681789931633
Z7510,18,0.00027967681789931633
C1777,18,0.00027967681789931633
93650,18,0.00027967681789931633
J3590,18,0.00027967681789931633
C9482,17,0.00026413921690490987
82306,17,0.00026413921690490987
0943,17,0.00026413921690490987
J7515,17,0.00026413921690490987
Z7508,17,0.00026413921690490987
76936,17,0.00026413921690490987
C1768,17,0.00026413921690490987
J2260,17,0.00026413921690490987
33010,17,0.00026413921690490987
Z0710,17,0.00026413921690490987
G0152,17,0.00026413921690490987,97535
93356,16,0.0002486016159105034
J7642,16,0.0002486016159105034
84300,16,0.0002486016159105034
Z0370,16,0.0002486016159105034
S0077,15,0.00023306401491609695
J7626,15,0.00023306401491609695
J3430,15,0.00023306401491609695
J7799,15,0.00023306401491609695
C2621,14,0.0002175264139216905
A9152,14,0.0002175264139216905
93880,14,0.0002175264139216905
74220,14,0.0002175264139216905
00520,14,0.0002175264139216905
J1756,14,0.0002175264139216905
73030,14,0.0002175264139216905
02563ZZ,14,0.0002175264139216905
C1885,14,0.0002175264139216905
A4618,13,0.00020198881292728403
0240,13,0.00020198881292728403
4A02X4Z,13,0.00020198881292728403
J2360,13,0.00020198881292728403
A9279,13,0.00020198881292728403
S5001,13,0.00020198881292728403
J1610,13,0.00020198881292728403
02WA0NZ,13,0.00020198881292728403
80197,13,0.00020198881292728403
01920,13,0.00020198881292728403
C9600,13,0.00020198881292728403,93463|36246|36247|36245
0500,12,0.00018645121193287757
84466,12,0.00018645121193287757
J3411,12,0.00018645121193287757
Q0169,12,0.00018645121193287757
J2785,12,0.00018645121193287757
G8980,12,0.00018645121193287757
86904,12,0.00018645121193287757
84134,12,0.00018645121193287757
83615,12,0.00018645121193287757
02HS0YZ,12,0.00018645121193287757
0042T,12,0.00018645121193287757
75573,12,0.00018645121193287757
C1788,11,0.0001709136109384711
4A023FZ,11,0.0001709136109384711
0253,11,0.0001709136109384711
A9578,11,0.0001709136109384711
C1728,11,0.0001709136109384711
82043,11,0.0001709136109384711
0249,11,0.0001709136109384711
92610,11,0.0001709136109384711
0444,11,0.0001709136109384711
86706,11,0.0001709136109384711
0519,11,0.0001709136109384711
P9035,11,0.0001709136109384711
84153,10,0.00015537600994406463
J1817,10,0.00015537600994406463
J7605,10,0.00015537600994406463
G8987,10,0.00015537600994406463
82150,10,0.00015537600994406463
S0171,10,0.00015537600994406463
C1895,10,0.00015537600994406463
93631,10,0.00015537600994406463
G1010,10,0.00015537600994406463
82800,10,0.00015537600994406463
83935,10,0.00015537600994406463
0990,10,0.00015537600994406463
93770,10,0.00015537600994406463
A6453,10,0.00015537600994406463
0421,10,0.00015537600994406463
J2730,10,0.00015537600994406463
70553,10,0.00015537600994406463,70544
74175,10,0.00015537600994406463,74170|74160|73706
52214,10,0.00015537600994406463,52281|52001
J2590,9,0.00013983840894965817
B246ZZZ,9,0.00013983840894965817
Z7500,9,0.00013983840894965817
A9579,9,0.00013983840894965817
0JD00ZZ,9,0.00013983840894965817
G8988,9,0.00013983840894965817
A9577,9,0.00013983840894965817
N,9,0.00013983840894965817
93654,9,0.00013983840894965817
J0571,9,0.00013983840894965817
A4338,9,0.00013983840894965817
J7121,9,0.00013983840894965817
C2617,9,0.00013983840894965817
86704,9,0.00013983840894965817
0820,9,0.00013983840894965817
02B50ZZ,9,0.00013983840894965817
85045,8,0.0001243008079552517
83930,8,0.0001243008079552517
J2770,8,0.0001243008079552517
A4355,8,0.0001243008079552517
0619,8,0.0001243008079552517
A4333,8,0.0001243008079552517
93580,8,0.0001243008079552517
02JA4ZZ,8,0.0001243008079552517
85130,8,0.0001243008079552517
0999,8,0.0001243008079552517
J7644,8,0.0001243008079552517
76001,8,0.0001243008079552517
J3420,8,0.0001243008079552517
0206,8,0.0001243008079552517
Z0270,8,0.0001243008079552517
A9585,8,0.0001243008079552517
Z0258,8,0.0001243008079552517
C9248,7,0.00010876320696084525
0614,7,0.00010876320696084525
J7611,7,0.00010876320696084525
C1817,7,0.00010876320696084525
J0692,7,0.00010876320696084525
0296T,7,0.00010876320696084525
A4628,7,0.00010876320696084525
C1779,7,0.00010876320696084525
0311,7,0.00010876320696084525
93660,7,0.00010876320696084525
33235,7,0.00010876320696084525
S0119,7,0.00010876320696084525
84479,7,0.00010876320696084525
J7197,7,0.00010876320696084525
J8540,7,0.00010876320696084525
0214,7,0.00010876320696084525
A6254,7,0.00010876320696084525
0821,7,0.00010876320696084525
0440,7,0.00010876320696084525
90945,7,0.00010876320696084525
J2400,7,0.00010876320696084525
80074,7,0.00010876320696084525
86860,7,0.00010876320696084525
A9284,7,0.00010876320696084525
A4223,7,0.00010876320696084525
05903ZX,7,0.00010876320696084525
33340,7,0.00010876320696084525
J1800,7,0.00010876320696084525
0960,7,0.00010876320696084525
76700,7,0.00010876320696084525
82465,7,0.00010876320696084525,83721
82378,6,9.322560596643879e-05
96379,6,9.322560596643879e-05
86769,6,9.322560596643879e-05
J1652,6,9.322560596643879e-05
G0108,6,9.322560596643879e-05
G2083,6,9.322560596643879e-05
88305,6,9.322560596643879e-05
J0883,6,9.322560596643879e-05
0801,6,9.322560596643879e-05
0230,6,9.322560596643879e-05
87449,6,9.322560596643879e-05
71555,6,9.322560596643879e-05
J1741,6,9.322560596643879e-05
S0170,6,9.322560596643879e-05
84165,6,9.322560596643879e-05
86328,6,9.322560596643879e-05
A9576,6,9.322560596643879e-05
0963,6,9.322560596643879e-05
A4311,6,9.322560596643879e-05
J7699,6,9.322560596643879e-05
J7520,6,9.322560596643879e-05
85660,6,9.322560596643879e-05
Z0271,6,9.322560596643879e-05
86038,6,9.322560596643879e-05
G0237,6,9.322560596643879e-05
A4615,6,9.322560596643879e-05
J0280,6,9.322560596643879e-05
0323,6,9.322560596643879e-05
01926,6,9.322560596643879e-05
G8989,6,9.322560596643879e-05
C1786,6,9.322560596643879e-05
86141,6,9.322560596643879e-05
86971,6,9.322560596643879e-05
Z0259,6,9.322560596643879e-05
88112,6,9.322560596643879e-05,88104
92523,6,9.322560596643879e-05,96125
P9059,6,9.322560596643879e-05,86927
27301,6,9.322560596643879e-05,20610|10160
83970,5,7.768800497203231e-05
0276,5,7.768800497203231e-05
J1453,5,7.768800497203231e-05
J9999,5,7.768800497203231e-05
4A023N6,5,7.768800497203231e-05
33016,5,7.768800497203231e-05
A4218,5,7.768800497203231e-05
F13ZK7Z,5,7.768800497203231e-05
84540,5,7.768800497203231e-05
03H00DZ,5,7.768800497203231e-05
A4657,5,7.768800497203231e-05
J1205,5,7.768800497203231e-05
J3030,5,7.768800497203231e-05
C1722,5,7.768800497203231e-05
P9017,5,7.768800497203231e-05
A9700,5,7.768800497203231e-05
A4467,5,7.768800497203231e-05
A4349,5,7.768800497203231e-05
A9153,5,7.768800497203231e-05
86970,5,7.768800497203231e-05
Q0164,5,7.768800497203231e-05
G0480,5,7.768800497203231e-05
C1750,5,7.768800497203231e-05
C8909,5,7.768800497203231e-05
A4327,5,7.768800497203231e-05
J7606,5,7.768800497203231e-05
86077,5,7.768800497203231e-05
A6203,5,7.768800497203231e-05
J0572,5,7.768800497203231e-05
52005,5,7.768800497203231e-05,51700
87324,5,7.768800497203231e-05,87206
73040,5,7.768800497203231e-05,73020
32554,5,7.768800497203231e-05,75989
82397,4,6.215040397762585e-05
S5010,4,6.215040397762585e-05
0T9B70Z,4,6.215040397762585e-05
82088,4,6.215040397762585e-05
84244,4,6.215040397762585e-05
02540ZZ,4,6.215040397762585e-05
J0574,4,6.215040397762585e-05
0120,4,6.215040397762585e-05
37197,4,6.215040397762585e-05
75565,4,6.215040397762585e-05
82140,4,6.215040397762585e-05
80299,4,6.215040397762585e-05
73630,4,6.215040397762585e-05
73700,4,6.215040397762585e-05
J8610,4,6.215040397762585e-05
0264,4,6.215040397762585e-05
J1450,4,6.215040397762585e-05
02584ZZ,4,6.215040397762585e-05
02K84ZZ,4,6.215040397762585e-05
83874,4,6.215040397762585e-05
A6255,4,6.215040397762585e-05
B245ZZZ,4,6.215040397762585e-05
5A1D70Z,4,6.215040397762585e-05
76536,4,6.215040397762585e-05
33234,4,6.215040397762585e-05
84166,4,6.215040397762585e-05
86317,4,6.215040397762585e-05
0618,4,6.215040397762585e-05
83695,4,6.215040397762585e-05
J0300,4,6.215040397762585e-05
86022,4,6.215040397762585e-05
87015,4,6.215040397762585e-05
C1778,4,6.215040397762585e-05
J0604,4,6.215040397762585e-05
0439T,4,6.215040397762585e-05
92978,4,6.215040397762585e-05
S5551,4,6.215040397762585e-05
C8957,4,6.215040397762585e-05
C1714,4,6.215040397762585e-05
85378,4,6.215040397762585e-05
80320,4,6.215040397762585e-05
Z0637,4,6.215040397762585e-05
0925,4,6.215040397762585e-05
T5999,4,6.215040397762585e-05
STSUP,4,6.215040397762585e-05
02JA0ZZ,4,6.215040397762585e-05
C2623,4,6.215040397762585e-05
J2760,4,6.215040397762585e-05
85396,4,6.215040397762585e-05
02QA0ZZ,4,6.215040397762585e-05
ANEST,4,6.215040397762585e-05
0929,4,6.215040397762585e-05
X7700,4,6.215040397762585e-05
33999,4,6.215040397762585e-05
73130,4,6.215040397762585e-05,73140
82274,4,6.215040397762585e-05,82272
C9606,4,6.215040397762585e-05,37236|92928
93531,3,4.661280298321939e-05
J8999,3,4.661280298321939e-05
J2916,3,4.661280298321939e-05
85260,3,4.661280298321939e-05
70547,3,4.661280298321939e-05
83719,3,4.661280298321939e-05
J2997,3,4.661280298321939e-05
J3105,3,4.661280298321939e-05
02HA0YZ,3,4.661280298321939e-05
83835,3,4.661280298321939e-05
0RBA4ZZ,3,4.661280298321939e-05
0740,3,4.661280298321939e-05
00731,3,4.661280298321939e-05
89050,3,4.661280298321939e-05
73560,3,4.661280298321939e-05
Q9968,3,4.661280298321939e-05
87400,3,4.661280298321939e-05
Q0177,3,4.661280298321939e-05
78451,3,4.661280298321939e-05
0339T,3,4.661280298321939e-05
J2597,3,4.661280298321939e-05
B54BZZA,3,4.661280298321939e-05
A4328,3,4.661280298321939e-05
73502,3,4.661280298321939e-05
93571,3,4.661280298321939e-05
J7503,3,4.661280298321939e-05
0880,3,4.661280298321939e-05
J7192,3,4.661280298321939e-05
87076,3,4.661280298321939e-05
C1749,3,4.661280298321939e-05
0110,3,4.661280298321939e-05
A6212,3,4.661280298321939e-05
J2300,3,4.661280298321939e-05
0998,3,4.661280298321939e-05
86335,3,4.661280298321939e-05
J0456,3,4.661280298321939e-05
87181,3,4.661280298321939e-05
0499,3,4.661280298321939e-05
A4394,3,4.661280298321939e-05
84133,3,4.661280298321939e-05
92526,3,4.661280298321939e-05
0831,3,4.661280298321939e-05
J3410,3,4.661280298321939e-05
A6234,3,4.661280298321939e-05
76930,3,4.661280298321939e-05
87116,3,4.661280298321939e-05
G2024,3,4.661280298321939e-05
0949,3,4.661280298321939e-05
4A023N8,3,4.661280298321939e-05
S5553,3,4.661280298321939e-05
B4083,3,4.661280298321939e-05
00400,3,4.661280298321939e-05
B245ZZ4,3,4.661280298321939e-05
A4222,3,4.661280298321939e-05
87811,3,4.661280298321939e-05
0469,3,4.661280298321939e-05
A6248,3,4.661280298321939e-05
J0885,3,4.661280298321939e-05
0770,3,4.661280298321939e-05
87899,3,4.661280298321939e-05
30233N0,3,4.661280298321939e-05
J0735,3,4.661280298321939e-05
98960,3,4.661280298321939e-05
A6021,3,4.661280298321939e-05
84478,3,4.661280298321939e-05
80306,3,4.661280298321939e-05
J2180,3,4.661280298321939e-05
82010,3,4.661280298321939e-05
B246ZZ4,3,4.661280298321939e-05
0431,3,4.661280298321939e-05
J0878,3,4.661280298321939e-05
C1755,3,4.661280298321939e-05
86906,3,4.661280298321939e-05
76870,3,4.661280298321939e-05
RECOV,3,4.661280298321939e-05
83718,3,4.661280298321939e-05
C1897,3,4.661280298321939e-05
J0694,3,4.661280298321939e-05
86147,3,4.661280298321939e-05
J2150,3,4.661280298321939e-05
90715,3,4.661280298321939e-05
74000,3,4.661280298321939e-05
J1270,3,4.661280298321939e-05
0HQQXZZ,3,4.661280298321939e-05
Z0279,3,4.661280298321939e-05
0273,3,4.661280298321939e-05
P9040,3,4.661280298321939e-05,P9021
96401,3,4.661280298321939e-05,96522
76817,3,4.661280298321939e-05,76830
88307,3,4.661280298321939e-05,89060
31624,3,4.661280298321939e-05,31231|89220
31623,3,4.661280298321939e-05,31720
84403,2,3.1075201988812927e-05
0200,2,3.1075201988812927e-05
85300,2,3.1075201988812927e-05
Q0167,2,3.1075201988812927e-05
S0106,2,3.1075201988812927e-05
A9999,2,3.1075201988812927e-05
01924,2,3.1075201988812927e-05
00770,2,3.1075201988812927e-05
Q5106,2,3.1075201988812927e-05
