cpt,total_count,association,resolveFroms
63042,8690,1.622782446311858,76000|93005|96375|96374|96376|95938|95940|96365|95861|96361|95937|96372|77003|96366|95955|69990|95870|63267|95939|96360|96367|95927|77002|95926|61783|G0453|63056|63005|63707|95864|36430|95925|95908|95907|95860|51701|94200|38220|94002|93010|51702|63709|96368|95929|95868|36000|64714|93040|62322|36600|64483|64450|95813|12020|63017|62326|64493|77001|62323|95909|64486|95928|11043|64461|95865|95816|62380|94690
A4663,20,0.003734827264239029
A4248,20,0.003734827264239029
A4556,20,0.003734827264239029
J7042,20,0.003734827264239029
J1020,20,0.003734827264239029
84100,19,0.0035480859010270775
87206,19,0.0035480859010270775
88305,19,0.0035480859010270775
J7070,19,0.0035480859010270775
0QB00ZZ,19,0.0035480859010270775
86885,18,0.0033613445378151263
0402,18,0.0033613445378151263
G0008,18,0.0033613445378151263
A4565,18,0.0033613445378151263
J7509,18,0.0033613445378151263
87077,17,0.0031746031746031746
J2780,17,0.0031746031746031746
A4618,17,0.0031746031746031746
J1642,17,0.0031746031746031746
C2615,17,0.0031746031746031746
87185,17,0.0031746031746031746,87186
A4213,16,0.002987861811391223
A4209,16,0.002987861811391223
0921,16,0.002987861811391223
C9359,16,0.002987861811391223
C1776,16,0.002987861811391223
90471,16,0.002987861811391223,99406
82810,16,0.002987861811391223,82803
Q9968,15,0.0028011204481792717
64999,15,0.0028011204481792717
85651,15,0.0028011204481792717
51785,15,0.0028011204481792717,P9612
15271,15,0.0028011204481792717,G0168
J7643,14,0.00261437908496732
C1758,14,0.00261437908496732
A4467,14,0.00261437908496732
S1015,14,0.00261437908496732
86328,14,0.00261437908496732
83605,14,0.00261437908496732
S5000,14,0.00261437908496732
A9585,14,0.00261437908496732
0255,14,0.00261437908496732
G0433,14,0.00261437908496732,86701|86703|86702
0412,13,0.002427637721755369
A6254,13,0.002427637721755369
C1821,13,0.002427637721755369
A4208,13,0.002427637721755369
A4615,13,0.002427637721755369
84702,13,0.002427637721755369
Q4114,13,0.002427637721755369
A4245,13,0.002427637721755369
Q4100,12,0.002240896358543417
0510,12,0.002240896358543417
A6010,12,0.002240896358543417
J7121,12,0.002240896358543417
A6413,12,0.002240896358543417
A4301,12,0.002240896358543417
0264,12,0.002240896358543417
87015,12,0.002240896358543417
J0461,12,0.002240896358543417
A4314,11,0.002054154995331466
72275,11,0.002054154995331466
J1240,11,0.002054154995331466
A6257,11,0.002054154995331466
A4223,11,0.002054154995331466
0299,11,0.002054154995331466
0263,11,0.002054154995331466
86870,11,0.002054154995331466
A6250,11,0.002054154995331466
0429,11,0.002054154995331466
0323,11,0.002054154995331466
A6213,11,0.002054154995331466
87147,11,0.002054154995331466,87340
20610,11,0.002054154995331466,10140
0257,10,0.0018674136321195146
Z7512,10,0.0018674136321195146
84484,10,0.0018674136321195146
A4221,10,0.0018674136321195146
0499,10,0.0018674136321195146
J1741,10,0.0018674136321195146
0610,10,0.0018674136321195146
A4628,10,0.0018674136321195146
0739,10,0.0018674136321195146
80061,10,0.0018674136321195146
86803,10,0.0018674136321195146
C1751,10,0.0018674136321195146
A4338,9,0.0016806722689075631
Z7506,9,0.0016806722689075631
Q0163,9,0.0016806722689075631
A4322,9,0.0016806722689075631
0942,9,0.0016806722689075631
V2790,9,0.0016806722689075631
63688,9,0.0016806722689075631
C9362,9,0.0016806722689075631
84443,9,0.0016806722689075631
87176,9,0.0016806722689075631
A6197,9,0.0016806722689075631
82306,9,0.0016806722689075631
87040,9,0.0016806722689075631
A9577,9,0.0016806722689075631
98960,9,0.0016806722689075631
0001,9,0.0016806722689075631
0262,9,0.0016806722689075631
J1956,9,0.0016806722689075631
63662,9,0.0016806722689075631,62273
059D30Z,8,0.0014939309056956115
63710,8,0.0014939309056956115
86891,8,0.0014939309056956115
Z7610,8,0.0014939309056956115
A4206,8,0.0014939309056956115
A9579,8,0.0014939309056956115
0391,8,0.0014939309056956115
22015,8,0.0014939309056956115
A4450,8,0.0014939309056956115
C9250,8,0.0014939309056956115
J3250,8,0.0014939309056956115
A7030,8,0.0014939309056956115
87088,8,0.0014939309056956115
0760,8,0.0014939309056956115
0379,8,0.0014939309056956115
J1940,8,0.0014939309056956115
0SB20ZZ,7,0.00130718954248366
A4605,7,0.00130718954248366
A7031,7,0.00130718954248366
A7001,7,0.00130718954248366
A6453,7,0.00130718954248366
A9273,7,0.00130718954248366
22899,7,0.00130718954248366
A7520,7,0.00130718954248366
0241U,7,0.00130718954248366
85007,7,0.00130718954248366
J2950,7,0.00130718954248366
0732,7,0.00130718954248366
86708,7,0.00130718954248366
A5126,7,0.00130718954248366
L0627,7,0.00130718954248366
J0702,7,0.00130718954248366
0319,7,0.00130718954248366
36620,7,0.00130718954248366
82375,7,0.00130718954248366
83050,7,0.00130718954248366
0350,7,0.00130718954248366
J7620,7,0.00130718954248366
J0132,7,0.00130718954248366
82805,7,0.00130718954248366
63055,7,0.00130718954248366,63040|63046
87806,7,0.00130718954248366,87389
S0119,6,0.0011204481792717086
Z7510,6,0.0011204481792717086
Z7508,6,0.0011204481792717086
90732,6,0.0011204481792717086
95885,6,0.0011204481792717086
80202,6,0.0011204481792717086
0981,6,0.0011204481792717086
93799,6,0.0011204481792717086
88342,6,0.0011204481792717086
J7799,6,0.0011204481792717086
86706,6,0.0011204481792717086
0439,6,0.0011204481792717086
Q9966,6,0.0011204481792717086
A6212,6,0.0011204481792717086
J7613,6,0.0011204481792717086
86902,6,0.0011204481792717086
73502,6,0.0011204481792717086
A9575,6,0.0011204481792717086
A6206,5,0.0009337068160597573
A4648,5,0.0009337068160597573
G0009,5,0.0009337068160597573
A6222,5,0.0009337068160597573
A7027,5,0.0009337068160597573
A9284,5,0.0009337068160597573
A4246,5,0.0009337068160597573
A6258,5,0.0009337068160597573
A6549,5,0.0009337068160597573
C1788,5,0.0009337068160597573
P9016,5,0.0009337068160597573
J1790,5,0.0009337068160597573
0948,5,0.0009337068160597573
86905,5,0.0009337068160597573
81015,5,0.0009337068160597573
01999,5,0.0009337068160597573
01BB0ZZ,5,0.0009337068160597573
22855,5,0.0009337068160597573,22848|22843
J7507,4,0.0007469654528478057
Q0169,4,0.0007469654528478057
J7196,4,0.0007469654528478057
95886,4,0.0007469654528478057
Q4160,4,0.0007469654528478057
P9047,4,0.0007469654528478057
A6021,4,0.0007469654528478057
J3535,4,0.0007469654528478057
C1778,4,0.0007469654528478057
J0694,4,0.0007469654528478057
36592,4,0.0007469654528478057
A6198,4,0.0007469654528478057
0253,4,0.0007469654528478057
99070,4,0.0007469654528478057
80074,4,0.0007469654528478057
71010,4,0.0007469654528478057
L0642,4,0.0007469654528478057
94016,4,0.0007469654528478057
C2627,4,0.0007469654528478057
0SB40ZZ,4,0.0007469654528478057
C1781,4,0.0007469654528478057
J0744,4,0.0007469654528478057
A4500,4,0.0007469654528478057
A6256,4,0.0007469654528478057
C1768,4,0.0007469654528478057
J0692,4,0.0007469654528478057
A6533,4,0.0007469654528478057
88307,4,0.0007469654528478057
86141,4,0.0007469654528478057
A4244,4,0.0007469654528478057
Q9967,4,0.0007469654528478057,Q9965
13160,4,0.0007469654528478057,10180
J0153,3,0.0005602240896358543
84134,3,0.0005602240896358543
C1886,3,0.0005602240896358543
0813,3,0.0005602240896358543
C1787,3,0.0005602240896358543
A6219,3,0.0005602240896358543
J0610,3,0.0005602240896358543
A6259,3,0.0005602240896358543
A4397,3,0.0005602240896358543
0985,3,0.0005602240896358543
A6209,3,0.0005602240896358543
88313,3,0.0005602240896358543
84478,3,0.0005602240896358543
A6530,3,0.0005602240896358543
84439,3,0.0005602240896358543
0400,3,0.0005602240896358543
A4600,3,0.0005602240896358543
A6214,3,0.0005602240896358543
74018,3,0.0005602240896358543
S5010,3,0.0005602240896358543
83540,3,0.0005602240896358543
T1015,3,0.0005602240896358543
63685,3,0.0005602240896358543
77011,3,0.0005602240896358543
J2300,3,0.0005602240896358543
86999,3,0.0005602240896358543
J0595,3,0.0005602240896358543
A4557,3,0.0005602240896358543
A4452,3,0.0005602240896358543
A6454,3,0.0005602240896358543
20938,3,0.0005602240896358543
0290,3,0.0005602240896358543
0WBL0ZZ,3,0.0005602240896358543
0314,3,0.0005602240896358543
J1626,3,0.0005602240896358543
C1730,3,0.0005602240896358543
P9035,3,0.0005602240896358543
83880,3,0.0005602240896358543
72149,3,0.0005602240896358543
Q0177,3,0.0005602240896358543
S5001,3,0.0005602240896358543
L0637,3,0.0005602240896358543
63043,3,0.0005602240896358543
0PC00ZZ,3,0.0005602240896358543
85384,3,0.0005602240896358543
22585,3,0.0005602240896358543
L0626,3,0.0005602240896358543
A6220,3,0.0005602240896358543
20926,3,0.0005602240896358543
A7521,3,0.0005602240896358543
84145,3,0.0005602240896358543
B4082,3,0.0005602240896358543
A6457,3,0.0005602240896358543
J9999,3,0.0005602240896358543
20902,3,0.0005602240896358543,64718
A4312,2,0.00037348272642390287
J7517,2,0.00037348272642390287
22551,2,0.00037348272642390287
74000,2,0.00037348272642390287
L0628,2,0.00037348272642390287
Q0167,2,0.00037348272642390287
0975,2,0.00037348272642390287
C1820,2,0.00037348272642390287
A4455,2,0.00037348272642390287
A4218,2,0.00037348272642390287
88341,2,0.00037348272642390287
A4620,2,0.00037348272642390287
L0625,2,0.00037348272642390287
A6216,2,0.00037348272642390287
99001,2,0.00037348272642390287
A9272,2,0.00037348272642390287
C1734,2,0.00037348272642390287
62350,2,0.00037348272642390287
L0650,2,0.00037348272642390287
0987,2,0.00037348272642390287
63003,2,0.00037348272642390287
82607,2,0.00037348272642390287
J3420,2,0.00037348272642390287
72070,2,0.00037348272642390287
87522,2,0.00037348272642390287
0991,2,0.00037348272642390287
C1822,2,0.00037348272642390287
63650,2,0.00037348272642390287
0110,2,0.00037348272642390287
C2617,2,0.00037348272642390287
72040,2,0.00037348272642390287
L0631,2,0.00037348272642390287
A4351,2,0.00037348272642390287
0949,2,0.00037348272642390287
0925,2,0.00037348272642390287
0960,2,0.00037348272642390287
S5551,2,0.00037348272642390287
36591,2,0.00037348272642390287
A9999,2,0.00037348272642390287
E0445,2,0.00037348272642390287
86880,2,0.00037348272642390287
J7197,2,0.00037348272642390287
J2180,2,0.00037348272642390287
P9021,2,0.00037348272642390287
A4354,2,0.00037348272642390287
70450,2,0.00037348272642390287
70496,2,0.00037348272642390287
70498,2,0.00037348272642390287
0351,2,0.00037348272642390287
C9358,2,0.00037348272642390287
87076,2,0.00037348272642390287
31720,2,0.00037348272642390287
86709,2,0.00037348272642390287
72141,2,0.00037348272642390287
Q4105,2,0.00037348272642390287
94668,2,0.00037348272642390287
86886,2,0.00037348272642390287
82728,2,0.00037348272642390287
84466,2,0.00037348272642390287
83930,2,0.00037348272642390287
P9017,2,0.00037348272642390287
85230,2,0.00037348272642390287
0382,2,0.00037348272642390287
A9150,2,0.00037348272642390287
15770,2,0.00037348272642390287
G1004,2,0.00037348272642390287
A6255,2,0.00037348272642390287
J1094,2,0.00037348272642390287
82652,2,0.00037348272642390287
A4369,2,0.00037348272642390287
0111,2,0.00037348272642390287
S9981,2,0.00037348272642390287
J7323,2,0.00037348272642390287
Q4108,2,0.00037348272642390287
36569,2,0.00037348272642390287
0220,2,0.00037348272642390287
0335,2,0.00037348272642390287
63268,2,0.00037348272642390287
A6403,2,0.00037348272642390287
86077,2,0.00037348272642390287
A4300,2,0.00037348272642390287
A4315,2,0.00037348272642390287
87210,2,0.00037348272642390287
0480,2,0.00037348272642390287
0ST20ZZ,2,0.00037348272642390287
0JQ10ZZ,2,0.00037348272642390287
C1894,2,0.00037348272642390287
L2280,2,0.00037348272642390287
S0138,2,0.00037348272642390287
A7048,2,0.00037348272642390287
99360,2,0.00037348272642390287,94003
52281,2,0.00037348272642390287,52000
27280,2,0.00037348272642390287,20900
93268,2,0.00037348272642390287,93229
C5271,2,0.00037348272642390287,15777
C8957,2,0.00037348272642390287,96521
Q4150,1,0.00018674136321195143
J7644,1,0.00018674136321195143
0QN00ZZ,1,0.00018674136321195143
C1757,1,0.00018674136321195143
22552,1,0.00018674136321195143
0481,1,0.00018674136321195143
22325,1,0.00018674136321195143
Q4139,1,0.00018674136321195143
C1880,1,0.00018674136321195143
37191,1,0.00018674136321195143
76700,1,0.00018674136321195143
4A03XB1,1,0.00018674136321195143
97010,1,0.00018674136321195143
G0108,1,0.00018674136321195143
Q3014,1,0.00018674136321195143
0780,1,0.00018674136321195143
P9012,1,0.00018674136321195143
0972,1,0.00018674136321195143
50561,1,0.00018674136321195143
J2185,1,0.00018674136321195143
E0190,1,0.00018674136321195143
71275,1,0.00018674136321195143
83021,1,0.00018674136321195143
88312,1,0.00018674136321195143
C1830,1,0.00018674136321195143
E0676,1,0.00018674136321195143
97542,1,0.00018674136321195143
A4212,1,0.00018674136321195143
A4310,1,0.00018674136321195143
A6446,1,0.00018674136321195143
A7527,1,0.00018674136321195143
0343,1,0.00018674136321195143
J1453,1,0.00018674136321195143
72082,1,0.00018674136321195143
G8983,1,0.00018674136321195143
G8982,1,0.00018674136321195143
11400,1,0.00018674136321195143
G8981,1,0.00018674136321195143
0422,1,0.00018674136321195143
83921,1,0.00018674136321195143
86340,1,0.00018674136321195143
74177,1,0.00018674136321195143
72132,1,0.00018674136321195143
C1767,1,0.00018674136321195143
63655,1,0.00018674136321195143
83550,1,0.00018674136321195143
3E033XZ,1,0.00018674136321195143
A6223,1,0.00018674136321195143
0273,1,0.00018674136321195143
A6207,1,0.00018674136321195143
72128,1,0.00018674136321195143
72156,1,0.00018674136321195143
72157,1,0.00018674136321195143
72125,1,0.00018674136321195143
C9364,1,0.00018674136321195143
21899,1,0.00018674136321195143
L3999,1,0.00018674136321195143
0SB23ZZ,1,0.00018674136321195143
A4259,1,0.00018674136321195143
A4423,1,0.00018674136321195143
A6531,1,0.00018674136321195143
0294,1,0.00018674136321195143
A9578,1,0.00018674136321195143
0221,1,0.00018674136321195143
0963,1,0.00018674136321195143
J0280,1,0.00018674136321195143
63045,1,0.00018674136321195143
C1887,1,0.00018674136321195143
Q4140,1,0.00018674136321195143
0240,1,0.00018674136321195143
PACU,1,0.00018674136321195143
RECOV,1,0.00018674136321195143
0292,1,0.00018674136321195143
J7642,1,0.00018674136321195143
83690,1,0.00018674136321195143
Q4168,1,0.00018674136321195143
J7605,1,0.00018674136321195143
0120,1,0.00018674136321195143
J2597,1,0.00018674136321195143
0423,1,0.00018674136321195143
87101,1,0.00018674136321195143
89055,1,0.00018674136321195143
A4333,1,0.00018674136321195143
G8986,1,0.00018674136321195143
G0328,1,0.00018674136321195143
80323,1,0.00018674136321195143
85055,1,0.00018674136321195143
J2590,1,0.00018674136321195143
L2270,1,0.00018674136321195143
0384,1,0.00018674136321195143
J0574,1,0.00018674136321195143
0254,1,0.00018674136321195143
86860,1,0.00018674136321195143
80050,1,0.00018674136321195143
E0440,1,0.00018674136321195143
J8597,1,0.00018674136321195143
C9361,1,0.00018674136321195143
87220,1,0.00018674136321195143
22610,1,0.00018674136321195143
97001,1,0.00018674136321195143
01BB3ZZ,1,0.00018674136321195143
C1726,1,0.00018674136321195143
J1817,1,0.00018674136321195143
J2543,1,0.00018674136321195143
0349,1,0.00018674136321195143
88302,1,0.00018674136321195143
52332,1,0.00018674136321195143
87493,1,0.00018674136321195143
C9363,1,0.00018674136321195143
00600,1,0.00018674136321195143
84550,1,0.00018674136321195143
99183,1,0.00018674136321195143
P9034,1,0.00018674136321195143
86335,1,0.00018674136321195143
A9900,1,0.00018674136321195143
72200,1,0.00018674136321195143
70553,1,0.00018674136321195143
0611,1,0.00018674136321195143
Z0272,1,0.00018674136321195143
Z0270,1,0.00018674136321195143
Z0250,1,0.00018674136321195143
Z0370,1,0.00018674136321195143
Z0710,1,0.00018674136321195143
97537,1,0.00018674136321195143
Q4163,1,0.00018674136321195143
63011,1,0.00018674136321195143
86904,1,0.00018674136321195143
G2023,1,0.00018674136321195143
76499,1,0.00018674136321195143
83060,1,0.00018674136321195143
84460,1,0.00018674136321195143
84450,1,0.00018674136321195143
84075,1,0.00018674136321195143
15734,1,0.00018674136321195143
A7028,1,0.00018674136321195143
A6248,1,0.00018674136321195143
L0488,1,0.00018674136321195143
RV250,1,0.00018674136321195143
RV370,1,0.00018674136321195143
RV710,1,0.00018674136321195143
RV272,1,0.00018674136321195143
RV271,1,0.00018674136321195143
22862,1,0.00018674136321195143
J1165,1,0.00018674136321195143
90670,1,0.00018674136321195143
0500,1,0.00018674136321195143
Q4205,1,0.00018674136321195143
37799,1,0.00018674136321195143
3044F,1,0.00018674136321195143
A9279,1,0.00018674136321195143
A6238,1,0.00018674136321195143
01NB0ZZ,1,0.00018674136321195143
E0218,1,0.00018674136321195143
J1450,1,0.00018674136321195143
0230,1,0.00018674136321195143
01630,1,0.00018674136321195143
S0164,1,0.00018674136321195143
Q4104,1,0.00018674136321195143
E0325,1,0.00018674136321195143
E0188,1,0.00018674136321195143
E0485,1,0.00018674136321195143
A6261,1,0.00018674136321195143
A6535,1,0.00018674136321195143
90715,1,0.00018674136321195143
J7500,1,0.00018674136321195143
72220,1,0.00018674136321195143
74019,1,0.00018674136321195143
73521,1,0.00018674136321195143
Q0166,1,0.00018674136321195143
L3650,1,0.00018674136321195143
X3920,1,0.00018674136321195143
93286,1,0.00018674136321195143
S2900,1,0.00018674136321195143
85002,1,0.00018674136321195143
80306,1,0.00018674136321195143
99201,1,0.00018674136321195143
76496,1,0.00018674136321195143
86921,1,0.00018674136321195143
S0156,1,0.00018674136321195143
86704,1,0.00018674136321195143
76705,1,0.00018674136321195143
0QPL04Z,1,0.00018674136321195143
J3030,1,0.00018674136321195143
0371,1,0.00018674136321195143
87184,1,0.00018674136321195143
U0001,1,0.00018674136321195143
J3300,1,0.00018674136321195143
X4112,1,0.00018674136321195143
X4100,1,0.00018674136321195143
X4110,1,0.00018674136321195143
G0472,1,0.00018674136321195143
J1120,1,0.00018674136321195143
A7034,1,0.00018674136321195143
A6412,1,0.00018674136321195143
A7000,1,0.00018674136321195143
0999,1,0.00018674136321195143
Q4173,1,0.00018674136321195143
C1722,1,0.00018674136321195143
S4991,1,0.00018674136321195143
0311,1,0.00018674136321195143
Q2038,1,0.00018674136321195143
G0257,1,0.00018674136321195143
0829,1,0.00018674136321195143
P9010,1,0.00018674136321195143
11200,1,0.00018674136321195143
97140,1,0.00018674136321195143
73700,1,0.00018674136321195143
B510ZZA,1,0.00018674136321195143
0982,1,0.00018674136321195143
82820,1,0.00018674136321195143
84481,1,0.00018674136321195143
L0464,1,0.00018674136321195143
A4247,1,0.00018674136321195143
82746,1,0.00018674136321195143
85045,1,0.00018674136321195143
72146,1,0.00018674136321195143
G9017,1,0.00018674136321195143
22867,1,0.00018674136321195143
64712,1,0.00018674136321195143
62264,1,0.00018674136321195143
62304,1,0.00018674136321195143
83970,1,0.00018674136321195143
73030,1,0.00018674136321195143
A6237,1,0.00018674136321195143
