cpt,total_count,association,resolveFroms
68816,875,1.05294825511432,92018|68811|93005|13133|13132|12051
49500,2,0.0024067388688327317
J2550,2,0.0024067388688327317
88313,2,0.0024067388688327317
82306,2,0.0024067388688327317
84100,2,0.0024067388688327317
82784,2,0.0024067388688327317
J7611,2,0.0024067388688327317
J7613,2,0.0024067388688327317
88185,2,0.0024067388688327317
88184,2,0.0024067388688327317
0311,2,0.0024067388688327317
0302,2,0.0024067388688327317
J1200,2,0.0024067388688327317
87184,2,0.0024067388688327317
J1790,2,0.0024067388688327317
C1751,2,0.0024067388688327317
87426,2,0.0024067388688327317
C1753,2,0.0024067388688327317
87206,2,0.0024067388688327317
J0735,2,0.0024067388688327317
J3535,2,0.0024067388688327317
J9190,2,0.0024067388688327317
C2615,2,0.0024067388688327317
87081,2,0.0024067388688327317
C1887,2,0.0024067388688327317
L8610,2,0.0024067388688327317
87102,2,0.0024067388688327317
A4262,2,0.0024067388688327317
C1776,2,0.0024067388688327317
49585,2,0.0024067388688327317,49320
68115,2,0.0024067388688327317,68135
75573,1,0.0012033694344163659
93325,1,0.0012033694344163659
J0290,1,0.0012033694344163659
93320,1,0.0012033694344163659
0350,1,0.0012033694344163659
92225,1,0.0012033694344163659
67921,1,0.0012033694344163659
0379,1,0.0012033694344163659
31525,1,0.0012033694344163659
J7060,1,0.0012033694344163659
0499,1,0.0012033694344163659
087X7ZZ,1,0.0012033694344163659
L8613,1,0.0012033694344163659
J2310,1,0.0012033694344163659
C2617,1,0.0012033694344163659
0279,1,0.0012033694344163659
83605,1,0.0012033694344163659
84210,1,0.0012033694344163659
80076,1,0.0012033694344163659
49580,1,0.0012033694344163659
Q0162,1,0.0012033694344163659
92015,1,0.0012033694344163659
S0077,1,0.0012033694344163659
71045,1,0.0012033694344163659
41899,1,0.0012033694344163659
0324,1,0.0012033694344163659
0CTP0ZZ,1,0.0012033694344163659
64611,1,0.0012033694344163659
70170,1,0.0012033694344163659
68850,1,0.0012033694344163659
J0295,1,0.0012033694344163659
0320,1,0.0012033694344163659
92285,1,0.0012033694344163659
88341,1,0.0012033694344163659
J7121,1,0.0012033694344163659
54300,1,0.0012033694344163659
82652,1,0.0012033694344163659
83735,1,0.0012033694344163659
54620,1,0.0012033694344163659
54520,1,0.0012033694344163659
94669,1,0.0012033694344163659
J7626,1,0.0012033694344163659
0257,1,0.0012033694344163659
09DM0ZZ,1,0.0012033694344163659
31267,1,0.0012033694344163659
A4570,1,0.0012033694344163659
30520,1,0.0012033694344163659
95004,1,0.0012033694344163659
86317,1,0.0012033694344163659
86162,1,0.0012033694344163659
82785,1,0.0012033694344163659
0924,1,0.0012033694344163659
92585,1,0.0012033694344163659
92587,1,0.0012033694344163659
0470,1,0.0012033694344163659
45380,1,0.0012033694344163659
87207,1,0.0012033694344163659
84439,1,0.0012033694344163659
84443,1,0.0012033694344163659
54324,1,0.0012033694344163659
88271,1,0.0012033694344163659
88262,1,0.0012033694344163659
88280,1,0.0012033694344163659
88237,1,0.0012033694344163659
38220,1,0.0012033694344163659
88275,1,0.0012033694344163659
54150,1,0.0012033694344163659
67911,1,0.0012033694344163659
S5000,1,0.0012033694344163659
J0360,1,0.0012033694344163659
V2787,1,0.0012033694344163659
0276,1,0.0012033694344163659
J2930,1,0.0012033694344163659
82657,1,0.0012033694344163659
89051,1,0.0012033694344163659
C9803,1,0.0012033694344163659
Z7510,1,0.0012033694344163659
J3590,1,0.0012033694344163659
84703,1,0.0012033694344163659
C1783,1,0.0012033694344163659
0262,1,0.0012033694344163659
00160,1,0.0012033694344163659
67800,1,0.0012033694344163659
87641,1,0.0012033694344163659
0260,1,0.0012033694344163659
0964,1,0.0012033694344163659
C1877,1,0.0012033694344163659
87637,1,0.0012033694344163659
C1888,1,0.0012033694344163659
08Q0XZZ,1,0.0012033694344163659
S0028,1,0.0012033694344163659
92275,1,0.0012033694344163659
80047,1,0.0012033694344163659
61782,1,0.0012033694344163659
15260,1,0.0012033694344163659
0500,1,0.0012033694344163659
X7700,1,0.0012033694344163659
31240,1,0.0012033694344163659
0450,1,0.0012033694344163659
0510,1,0.0012033694344163659
67010,1,0.0012033694344163659
66990,1,0.0012033694344163659
66986,1,0.0012033694344163659
69711,1,0.0012033694344163659
68899,1,0.0012033694344163659
Q9968,1,0.0012033694344163659
31255,1,0.0012033694344163659
31276,1,0.0012033694344163659
J3430,1,0.0012033694344163659
31287,1,0.0012033694344163659
31256,1,0.0012033694344163659
88302,1,0.0012033694344163659
68110,1,0.0012033694344163659
93566,1,0.0012033694344163659
93531,1,0.0012033694344163659
C1894,1,0.0012033694344163659
J1644,1,0.0012033694344163659
C1769,1,0.0012033694344163659
93568,1,0.0012033694344163659
93567,1,0.0012033694344163659
G0378,1,0.0012033694344163659
0481,1,0.0012033694344163659
0762,1,0.0012033694344163659
92133,1,0.0012033694344163659
0761,1,0.0012033694344163659
84484,1,0.0012033694344163659
J1642,1,0.0012033694344163659
02700ZZ,1,0.0012033694344163659
C1725,1,0.0012033694344163659
87147,1,0.0012033694344163659
31526,1,0.0012033694344163659
00326,1,0.0012033694344163659
41115,1,0.0012033694344163659
40819,1,0.0012033694344163659
85576,1,0.0012033694344163659
80050,1,0.0012033694344163659
85384,1,0.0012033694344163659
0012,1,0.0012033694344163659
70551,1,0.0012033694344163659
0611,1,0.0012033694344163659
31299,1,0.0012033694344163659
67825,1,0.0012033694344163659
079K0ZZ,1,0.0012033694344163659
67938,1,0.0012033694344163659
88311,1,0.0012033694344163659
83970,1,0.0012033694344163659
82533,1,0.0012033694344163659
82310,1,0.0012033694344163659
J3260,1,0.0012033694344163659
C1876,1,0.0012033694344163659
67320,1,0.0012033694344163659
68760,1,0.0012033694344163659
67880,1,0.0012033694344163659
V2790,1,0.0012033694344163659
65780,1,0.0012033694344163659
P9045,1,0.0012033694344163659
0NBB3ZZ,1,0.0012033694344163659
