cpt,total_count,association,resolveFroms
24605,5506,3.823611111111111,96374|96375|96376|96361|93005|96372|29105|96365|99156|96360|93041|96366|64415|12011|99157|12002|12001|36000|96367|12013|51701|36410|12014|29065|99155|64450|12051|12004|93042|13132|51702|94681|64483|95816|29260|29240|93040|36430|64447|93010|64416|96368|12031|12034
A4209,4,0.002777777777777778
A6449,4,0.002777777777777778
A4606,4,0.002777777777777778
A4213,4,0.002777777777777778
A6203,4,0.002777777777777778
0273,4,0.002777777777777778
24685,4,0.002777777777777778
J3480,4,0.002777777777777778
83036,4,0.002777777777777778
C1751,4,0.002777777777777778
A0427,4,0.002777777777777778
Z7512,4,0.002777777777777778
82553,4,0.002777777777777778
J2360,4,0.002777777777777778
S5010,4,0.002777777777777778
0309,4,0.002777777777777778
0483,4,0.002777777777777778
0312,4,0.002777777777777778
87040,4,0.002777777777777778
0480,4,0.002777777777777778
72040,4,0.002777777777777778
J1630,4,0.002777777777777778
73600,4,0.002777777777777778
0451,4,0.002777777777777778
0452,4,0.002777777777777778
A4615,4,0.002777777777777778
24999,3,0.0020833333333333333
J0461,3,0.0020833333333333333
99070,3,0.0020833333333333333
A4556,3,0.0020833333333333333
0421,3,0.0020833333333333333
A4673,3,0.0020833333333333333
A9273,3,0.0020833333333333333
A4670,3,0.0020833333333333333
Q4018,3,0.0020833333333333333
11057,3,0.0020833333333333333
J0735,3,0.0020833333333333333
25505,3,0.0020833333333333333
C9399,3,0.0020833333333333333
A9150,3,0.0020833333333333333
J1580,3,0.0020833333333333333
0760,3,0.0020833333333333333
73552,3,0.0020833333333333333
0PC00ZZ,3,0.0020833333333333333
0684,3,0.0020833333333333333
J2800,3,0.0020833333333333333
S0028,3,0.0020833333333333333
0379,3,0.0020833333333333333
24538,3,0.0020833333333333333
0610,3,0.0020833333333333333
87641,3,0.0020833333333333333
A0394,3,0.0020833333333333333
88305,3,0.0020833333333333333
J8597,3,0.0020833333333333333
86140,3,0.0020833333333333333
86920,3,0.0020833333333333333
S0020,3,0.0020833333333333333
Z7514,3,0.0020833333333333333
G8979,3,0.0020833333333333333
G8978,3,0.0020833333333333333
82306,3,0.0020833333333333333
24220,3,0.0020833333333333333
0359,3,0.0020833333333333333
24366,3,0.0020833333333333333,24341
74022,3,0.0020833333333333333,74018
24635,3,0.0020833333333333333,24345
26615,3,0.0020833333333333333,29130
73521,3,0.0020833333333333333,73501|72190
A4616,2,0.001388888888888889
A4244,2,0.001388888888888889
0431,2,0.001388888888888889
Q4051,2,0.001388888888888889
S0119,2,0.001388888888888889
A7002,2,0.001388888888888889
A6450,2,0.001388888888888889
L3908,2,0.001388888888888889
J1240,2,0.001388888888888889
J2310,2,0.001388888888888889
73201,2,0.001388888888888889
A4580,2,0.001388888888888889
0RSMXZZ,2,0.001388888888888889
0111,2,0.001388888888888889
76499,2,0.001388888888888889
90686,2,0.001388888888888889
88740,2,0.001388888888888889
0412,2,0.001388888888888889
80306,2,0.001388888888888889
87077,2,0.001388888888888889
70498,2,0.001388888888888889
J1644,2,0.001388888888888889
0001,2,0.001388888888888889
0623,2,0.001388888888888889
87205,2,0.001388888888888889
27506,2,0.001388888888888889
J0171,2,0.001388888888888889
A6222,2,0.001388888888888889
86885,2,0.001388888888888889
73700,2,0.001388888888888889
L8699,2,0.001388888888888889
0257,2,0.001388888888888889
72141,2,0.001388888888888889
A4300,2,0.001388888888888889
A6212,2,0.001388888888888889
25525,2,0.001388888888888889
25652,2,0.001388888888888889
U0001,2,0.001388888888888889
A4566,2,0.001388888888888889
0322,2,0.001388888888888889
80061,2,0.001388888888888889
88311,2,0.001388888888888889
A4301,2,0.001388888888888889
0253,2,0.001388888888888889
0254,2,0.001388888888888889
25545,2,0.001388888888888889
J0278,2,0.001388888888888889
C1762,2,0.001388888888888889
94664,2,0.001388888888888889
73551,2,0.001388888888888889
Z7506,2,0.001388888888888889
A6257,2,0.001388888888888889
25290,2,0.001388888888888889
L3660,2,0.001388888888888889
0985,2,0.001388888888888889
U0005,2,0.001388888888888889
0390,2,0.001388888888888889
0683,2,0.001388888888888889
94010,2,0.001388888888888889
94668,2,0.001388888888888889
72100,2,0.001388888888888889
X7700,2,0.001388888888888889
E0776,2,0.001388888888888889
J3250,2,0.001388888888888889
0963,2,0.001388888888888889
A4208,2,0.001388888888888889
82330,2,0.001388888888888889
85384,2,0.001388888888888889
0949,2,0.001388888888888889
G1010,2,0.001388888888888889
0264,2,0.001388888888888889
J0670,2,0.001388888888888889
J1720,2,0.001388888888888889
88323,2,0.001388888888888889,88342
36556,2,0.001388888888888889,35236
25526,2,0.001388888888888889,25520
A6441,1,0.0006944444444444445
A4770,1,0.0006944444444444445
Q0163,1,0.0006944444444444445
25645,1,0.0006944444444444445
0419,1,0.0006944444444444445
0499,1,0.0006944444444444445
J1790,1,0.0006944444444444445
31500,1,0.0006944444444444445
25660,1,0.0006944444444444445
04LJ4ZZ,1,0.0006944444444444445
04LK0DZ,1,0.0006944444444444445
06NB0ZZ,1,0.0006944444444444445
00XL4ZM,1,0.0006944444444444445
80178,1,0.0006944444444444445
Z0250,1,0.0006944444444444445
L3808,1,0.0006944444444444445
87389,1,0.0006944444444444445
J1030,1,0.0006944444444444445
11750,1,0.0006944444444444445
74174,1,0.0006944444444444445
87088,1,0.0006944444444444445
73620,1,0.0006944444444444445
0632,1,0.0006944444444444445
0631,1,0.0006944444444444445
82746,1,0.0006944444444444445
83930,1,0.0006944444444444445
82607,1,0.0006944444444444445
93880,1,0.0006944444444444445
J3411,1,0.0006944444444444445
0740,1,0.0006944444444444445
80185,1,0.0006944444444444445
0982,1,0.0006944444444444445
24535,1,0.0006944444444444445
A6446,1,0.0006944444444444445
24140,1,0.0006944444444444445
87102,1,0.0006944444444444445
24147,1,0.0006944444444444445
87116,1,0.0006944444444444445
87206,1,0.0006944444444444445
A6258,1,0.0006944444444444445
J3475,1,0.0006944444444444445
24675,1,0.0006944444444444445
J2930,1,0.0006944444444444445
87493,1,0.0006944444444444445
G0288,1,0.0006944444444444445
72050,1,0.0006944444444444445
86902,1,0.0006944444444444445
94400,1,0.0006944444444444445
73218,1,0.0006944444444444445
J0702,1,0.0006944444444444445
059D30Z,1,0.0006944444444444445
0100,1,0.0006944444444444445
88314,1,0.0006944444444444445
J0574,1,0.0006944444444444445
C1753,1,0.0006944444444444445
36569,1,0.0006944444444444445
76937,1,0.0006944444444444445
Q4050,1,0.0006944444444444445
0290,1,0.0006944444444444445
24365,1,0.0006944444444444445
88307,1,0.0006944444444444445
24430,1,0.0006944444444444445
88237,1,0.0006944444444444445
70160,1,0.0006944444444444445
A4306,1,0.0006944444444444445
A4663,1,0.0006944444444444445
J1953,1,0.0006944444444444445
A0433,1,0.0006944444444444445
0128,1,0.0006944444444444445
0440,1,0.0006944444444444445
0444,1,0.0006944444444444445
0423,1,0.0006944444444444445
73000,1,0.0006944444444444445
82800,1,0.0006944444444444445
90791,1,0.0006944444444444445
0961,1,0.0006944444444444445
83880,1,0.0006944444444444445
82248,1,0.0006944444444444445
0PSGXZZ,1,0.0006944444444444445
S0030,1,0.0006944444444444445
01820,1,0.0006944444444444445
28435,1,0.0006944444444444445
27252,1,0.0006944444444444445
C9113,1,0.0006944444444444445
A6223,1,0.0006944444444444445
Z7510,1,0.0006944444444444445
87186,1,0.0006944444444444445
84439,1,0.0006944444444444445
87631,1,0.0006944444444444445
A6413,1,0.0006944444444444445
J1642,1,0.0006944444444444445
A4223,1,0.0006944444444444445
A4245,1,0.0006944444444444445
A6219,1,0.0006944444444444445
A4657,1,0.0006944444444444445
0294,1,0.0006944444444444445
0739,1,0.0006944444444444445
87636,1,0.0006944444444444445
25690,1,0.0006944444444444445
25695,1,0.0006944444444444445
25320,1,0.0006944444444444445
64772,1,0.0006944444444444445
0972,1,0.0006944444444444445
80177,1,0.0006944444444444445
26720,1,0.0006944444444444445
J2185,1,0.0006944444444444445
97760,1,0.0006944444444444445
88184,1,0.0006944444444444445
88300,1,0.0006944444444444445
A0429,1,0.0006944444444444445
L3980,1,0.0006944444444444445
51798,1,0.0006944444444444445
97112,1,0.0006944444444444445
83540,1,0.0006944444444444445
P9016,1,0.0006944444444444445
76815,1,0.0006944444444444445
83550,1,0.0006944444444444445
0391,1,0.0006944444444444445
J0456,1,0.0006944444444444445
G8987,1,0.0006944444444444445
G8988,1,0.0006944444444444445
S5000,1,0.0006944444444444445
90792,1,0.0006944444444444445
0900,1,0.0006944444444444445
J3260,1,0.0006944444444444445
J2407,1,0.0006944444444444445
C1889,1,0.0006944444444444445
80329,1,0.0006944444444444445
96379,1,0.0006944444444444445
72129,1,0.0006944444444444445
72132,1,0.0006944444444444445
85055,1,0.0006944444444444445
0241U,1,0.0006944444444444445
J7642,1,0.0006944444444444445
A4624,1,0.0006944444444444445
A7034,1,0.0006944444444444445
A4927,1,0.0006944444444444445
65210,1,0.0006944444444444445
23650,1,0.0006944444444444445
0323,1,0.0006944444444444445
85576,1,0.0006944444444444445
82805,1,0.0006944444444444445
85347,1,0.0006944444444444445
83020,1,0.0006944444444444445
J7512,1,0.0006944444444444445
25675,1,0.0006944444444444445
23655,1,0.0006944444444444445
25574,1,0.0006944444444444445
0JQJ0ZZ,1,0.0006944444444444445
A4212,1,0.0006944444444444445
S1015,1,0.0006944444444444445
0429,1,0.0006944444444444445
70496,1,0.0006944444444444445
72020,1,0.0006944444444444445
86803,1,0.0006944444444444445
86703,1,0.0006944444444444445
A4221,1,0.0006944444444444445
01740,1,0.0006944444444444445
A4305,1,0.0006944444444444445
A6455,1,0.0006944444444444445
71020,1,0.0006944444444444445
01999,1,0.0006944444444444445
70360,1,0.0006944444444444445
74019,1,0.0006944444444444445
9928,1,0.0006944444444444445
J8501,1,0.0006944444444444445
J1756,1,0.0006944444444444445
Q4081,1,0.0006944444444444445
J1815,1,0.0006944444444444445
P9047,1,0.0006944444444444445
0634,1,0.0006944444444444445
28405,1,0.0006944444444444445
87081,1,0.0006944444444444445
J3430,1,0.0006944444444444445
25630,1,0.0006944444444444445
P9612,1,0.0006944444444444445
0456,1,0.0006944444444444445
G8980,1,0.0006944444444444445
75710,1,0.0006944444444444445
36216,1,0.0006944444444444445
E2630,1,0.0006944444444444445
85670,1,0.0006944444444444445
24565,1,0.0006944444444444445
J7677,1,0.0006944444444444445
24505,1,0.0006944444444444445
24515,1,0.0006944444444444445
L3760,1,0.0006944444444444445
24620,1,0.0006944444444444445
82077,1,0.0006944444444444445
0263,1,0.0006944444444444445
36416,1,0.0006944444444444445
G0479,1,0.0006944444444444445
01620,1,0.0006944444444444445
G0008,1,0.0006944444444444445
S9981,1,0.0006944444444444445
0999,1,0.0006944444444444445
J0592,1,0.0006944444444444445
70150,1,0.0006944444444444445
J7799,1,0.0006944444444444445
