cpt,total_count,association,resolveFroms
26020,1717,2.355281207133059,96365|96375|96366|96376|93005|96374|96367|96361|96372|26055|96368|64415|96360|64417|11012|64450|36410|10060|29125|10140|97602|93000|97605|12001|11011|13132|12041|11010|12044|20526|20550|36000|93041|26115|64418|97597
87086,940,1.289437585733882,87073|87071
80307,47,0.0644718792866941,81001|81003|80305|82570|83789
26951,47,0.0644718792866941,26080|11730|11760|26540|11750|11421|11740
0310,45,0.06172839506172839
87637,45,0.06172839506172839,87635|87426|87631|87633|0241U|87502
85730,43,0.05898491083676269
0761,40,0.05486968449931413
01810,40,0.05486968449931413,99225
86900,39,0.053497942386831275
86901,39,0.053497942386831275
86850,39,0.053497942386831275
0324,39,0.053497942386831275
0312,39,0.053497942386831275
88304,39,0.053497942386831275
0259,39,0.053497942386831275
J2795,36,0.04938271604938271
U0003,36,0.04938271604938271,U0004
J2765,35,0.04801097393689986
80069,31,0.04252400548696845,80076|80047|82310|84295|82374|82435|82040
0402,30,0.0411522633744856
J7040,30,0.0411522633744856
84703,30,0.0411522633744856
88305,30,0.0411522633744856,89060
A9270,29,0.039780521262002745
J0330,29,0.039780521262002745
0361,29,0.039780521262002745
0510,29,0.039780521262002745
64910,28,0.038408779149519894,64702|64721|64704|64455
G0239,28,0.038408779149519894,97166|97162|97530|94010
J2370,27,0.037037037037037035
87076,27,0.037037037037037035
J1650,27,0.037037037037037035
0460,27,0.037037037037037035
83036,27,0.037037037037037035
J1200,25,0.03429355281207133
0434,21,0.02880658436213992
C9803,21,0.02880658436213992
J2175,21,0.02880658436213992
J0692,20,0.027434842249657063
0410,20,0.027434842249657063
82948,20,0.027434842249657063
J1815,20,0.027434842249657063
U0002,19,0.02606310013717421
S0020,19,0.02606310013717421
0940,19,0.02606310013717421
84100,19,0.02606310013717421
0278,19,0.02606310013717421
J0360,18,0.024691358024691357
0430,18,0.024691358024691357
0352,18,0.024691358024691357
86141,17,0.023319615912208505
J0878,16,0.02194787379972565
J3301,15,0.0205761316872428
25035,15,0.0205761316872428,25028|25115|26445|25020|25000
0309,14,0.019204389574759947
J7060,14,0.019204389574759947
J2060,14,0.019204389574759947
J1580,14,0.019204389574759947
C1751,14,0.019204389574759947
G0379,13,0.01783264746227709
82550,13,0.01783264746227709
26236,13,0.01783264746227709,26111|26116
J8499,12,0.01646090534979424
Q9967,12,0.01646090534979424
73201,12,0.01646090534979424
J1956,11,0.015089163237311385
84550,11,0.015089163237311385
J1644,11,0.015089163237311385
90686,11,0.015089163237311385
01830,11,0.015089163237311385,93971|93306
U0005,10,0.013717421124828532
0420,10,0.013717421124828532
73120,10,0.013717421124828532
J3480,10,0.013717421124828532
26410,10,0.013717421124828532,26460|25118
84145,9,0.012345679012345678
J0670,9,0.012345679012345678
0610,9,0.012345679012345678
14040,9,0.012345679012345678
0424,9,0.012345679012345678
0255,9,0.012345679012345678
S0077,9,0.012345679012345678
J2710,9,0.012345679012345678
J2550,8,0.010973936899862825
84484,8,0.010973936899862825
87210,8,0.010973936899862825
A9585,8,0.010973936899862825
97535,8,0.010973936899862825
J1335,8,0.010973936899862825
0451,7,0.009602194787379973
S0028,7,0.009602194787379973
Z7506,7,0.009602194787379973
J3475,7,0.009602194787379973
87389,7,0.009602194787379973
73220,7,0.009602194787379973
64831,7,0.009602194787379973
87106,7,0.009602194787379973
88300,7,0.009602194787379973
A4216,7,0.009602194787379973
0369,7,0.009602194787379973
26735,7,0.009602194787379973,26442|26140|26548
0452,6,0.00823045267489712
84460,6,0.00823045267489712
84450,6,0.00823045267489712
Z7610,6,0.00823045267489712
87101,6,0.00823045267489712
80061,6,0.00823045267489712
88312,6,0.00823045267489712
0274,6,0.00823045267489712
0964,6,0.00823045267489712
26370,6,0.00823045267489712,26455|26170
90675,5,0.006858710562414266
J2274,5,0.006858710562414266
73110,5,0.006858710562414266
73090,5,0.006858710562414266
84075,5,0.006858710562414266
Z7512,5,0.006858710562414266
C1713,5,0.006858710562414266
A6222,5,0.006858710562414266
0252,5,0.006858710562414266
0L970ZZ,5,0.006858710562414266
J0171,5,0.006858710562414266
87118,5,0.006858710562414266
01999,5,0.006858710562414266
0942,5,0.006858710562414266
0251,5,0.006858710562414266
J0780,5,0.006858710562414266
85007,5,0.006858710562414266
97760,5,0.006858710562414266,29450
25260,5,0.006858710562414266,25001
83540,4,0.0054869684499314125
82728,4,0.0054869684499314125
36416,4,0.0054869684499314125
82247,4,0.0054869684499314125
Z7502,4,0.0054869684499314125
0949,4,0.0054869684499314125
J0744,4,0.0054869684499314125
84702,4,0.0054869684499314125
J7512,4,0.0054869684499314125
70450,4,0.0054869684499314125
A4565,4,0.0054869684499314125
J7999,4,0.0054869684499314125
J7042,4,0.0054869684499314125
J1642,4,0.0054869684499314125
84443,4,0.0054869684499314125
J1094,4,0.0054869684499314125
71010,4,0.0054869684499314125
86803,4,0.0054869684499314125
J1630,4,0.0054869684499314125
87181,4,0.0054869684499314125
88311,4,0.0054869684499314125
26765,4,0.0054869684499314125,26785|26110
G8907,3,0.00411522633744856
84466,3,0.00411522633744856
0120,3,0.00411522633744856
83615,3,0.00411522633744856
82607,3,0.00411522633744856
0760,3,0.00411522633744856
J1030,3,0.00411522633744856
0431,3,0.00411522633744856
90714,3,0.00411522633744856
C9399,3,0.00411522633744856
J0290,3,0.00411522633744856
26356,3,0.00411522633744856
J2020,3,0.00411522633744856
0351,3,0.00411522633744856
C1758,3,0.00411522633744856
0500,3,0.00411522633744856
0921,3,0.00411522633744856
0PC00ZZ,3,0.00411522633744856
A4649,3,0.00411522633744856
96379,3,0.00411522633744856
90732,3,0.00411522633744856
83690,3,0.00411522633744856
88342,3,0.00411522633744856
88341,3,0.00411522633744856
97763,3,0.00411522633744856,97116
C9113,2,0.0027434842249657062
C9290,2,0.0027434842249657062
84155,2,0.0027434842249657062
J7070,2,0.0027434842249657062
82746,2,0.0027434842249657062
0981,2,0.0027434842249657062
0121,2,0.0027434842249657062
0480,2,0.0027434842249657062
J0278,2,0.0027434842249657062
80306,2,0.0027434842249657062
Q0163,2,0.0027434842249657062
86431,2,0.0027434842249657062
97010,2,0.0027434842249657062
0350,2,0.0027434842249657062
64832,2,0.0027434842249657062
Q0162,2,0.0027434842249657062
71020,2,0.0027434842249657062
97022,2,0.0027434842249657062
72131,2,0.0027434842249657062
J7121,2,0.0027434842249657062
20005,2,0.0027434842249657062
71250,2,0.0027434842249657062
J3411,2,0.0027434842249657062
L3807,2,0.0027434842249657062
A4217,2,0.0027434842249657062
74177,2,0.0027434842249657062
J2930,2,0.0027434842249657062
99070,2,0.0027434842249657062
73218,2,0.0027434842249657062
25040,2,0.0027434842249657062
15100,2,0.0027434842249657062
80365,2,0.0027434842249657062
80361,2,0.0027434842249657062
J0702,2,0.0027434842249657062
86704,2,0.0027434842249657062
87340,2,0.0027434842249657062
87107,2,0.0027434842249657062
0971,2,0.0027434842249657062
A6446,2,0.0027434842249657062
A6252,2,0.0027434842249657062
J7799,2,0.0027434842249657062
J2300,2,0.0027434842249657062
87591,2,0.0027434842249657062
87491,2,0.0027434842249657062
Q0177,2,0.0027434842249657062
86403,2,0.0027434842249657062
82248,2,0.0027434842249657062
G8980,2,0.0027434842249657062
G8979,2,0.0027434842249657062
G8978,2,0.0027434842249657062
87220,2,0.0027434842249657062
0614,2,0.0027434842249657062
90375,2,0.0027434842249657062
26746,2,0.0027434842249657062,26725
0J9J00Z,1,0.0013717421124828531
0999,1,0.0013717421124828531
0113,1,0.0013717421124828531
26593,1,0.0013717421124828531
82805,1,0.0013717421124828531
82010,1,0.0013717421124828531
83930,1,0.0013717421124828531
A9272,1,0.0013717421124828531
Z7514,1,0.0013717421124828531
0948,1,0.0013717421124828531
G0480,1,0.0013717421124828531
76705,1,0.0013717421124828531
73502,1,0.0013717421124828531
J0712,1,0.0013717421124828531
G1004,1,0.0013717421124828531
73723,1,0.0013717421124828531
82803,1,0.0013717421124828531
0001A,1,0.0013717421124828531
77076,1,0.0013717421124828531
82306,1,0.0013717421124828531
0623,1,0.0013717421124828531
84540,1,0.0013717421124828531
84300,1,0.0013717421124828531
J1020,1,0.0013717421124828531
83880,1,0.0013717421124828531
J1940,1,0.0013717421124828531
26357,1,0.0013717421124828531
25263,1,0.0013717421124828531
0516,1,0.0013717421124828531
N2017,1,0.0013717421124828531
60200,1,0.0013717421124828531
90662,1,0.0013717421124828531
0171,1,0.0013717421124828531
0612,1,0.0013717421124828531
0512,1,0.0013717421124828531
0QBL0ZZ,1,0.0013717421124828531
26600,1,0.0013717421124828531
26740,1,0.0013717421124828531
0100,1,0.0013717421124828531
J1040,1,0.0013717421124828531
13160,1,0.0013717421124828531
T1015,1,0.0013717421124828531
A6449,1,0.0013717421124828531
A6403,1,0.0013717421124828531
C1725,1,0.0013717421124828531
87551,1,0.0013717421124828531
87556,1,0.0013717421124828531
82150,1,0.0013717421124828531
G0390,1,0.0013717421124828531
72125,1,0.0013717421124828531
71260,1,0.0013717421124828531
72170,1,0.0013717421124828531
0682,1,0.0013717421124828531
0269,1,0.0013717421124828531
94664,1,0.0013717421124828531
90935,1,0.0013717421124828531
0801,1,0.0013717421124828531
26591,1,0.0013717421124828531
26615,1,0.0013717421124828531
73221,1,0.0013717421124828531
73562,1,0.0013717421124828531
059D30Z,1,0.0013717421124828531
J0713,1,0.0013717421124828531
87808,1,0.0013717421124828531
80150,1,0.0013717421124828531
86885,1,0.0013717421124828531
82784,1,0.0013717421124828531
88184,1,0.0013717421124828531
0311,1,0.0013717421124828531
97139,1,0.0013717421124828531
80358,1,0.0013717421124828531
70544,1,0.0013717421124828531
84425,1,0.0013717421124828531
84146,1,0.0013717421124828531
70551,1,0.0013717421124828531
80346,1,0.0013717421124828531
80356,1,0.0013717421124828531
0611,1,0.0013717421124828531
0615,1,0.0013717421124828531
A6010,1,0.0013717421124828531
J7500,1,0.0013717421124828531
86780,1,0.0013717421124828531
86706,1,0.0013717421124828531
Q3014,1,0.0013717421124828531
74176,1,0.0013717421124828531
25270,1,0.0013717421124828531
80320,1,0.0013717421124828531
28272,1,0.0013717421124828531
27606,1,0.0013717421124828531
C1763,1,0.0013717421124828531
0L980ZZ,1,0.0013717421124828531
0110,1,0.0013717421124828531
0371,1,0.0013717421124828531
A6223,1,0.0013717421124828531
0379,1,0.0013717421124828531
A6445,1,0.0013717421124828531
A6402,1,0.0013717421124828531
A7521,1,0.0013717421124828531
Z7508,1,0.0013717421124828531
J0595,1,0.0013717421124828531
0329,1,0.0013717421124828531
0619,1,0.0013717421124828531
Q4186,1,0.0013717421124828531
15275,1,0.0013717421124828531
L3730,1,0.0013717421124828531
J2800,1,0.0013717421124828531
J1741,1,0.0013717421124828531
0240U,1,0.0013717421124828531
93799,1,0.0013717421124828531
0732,1,0.0013717421124828531
C1765,1,0.0013717421124828531
0399T,1,0.0013717421124828531
0483,1,0.0013717421124828531
15120,1,0.0013717421124828531
15002,1,0.0013717421124828531
80354,1,0.0013717421124828531
86360,1,0.0013717421124828531
0390,1,0.0013717421124828531
J0694,1,0.0013717421124828531
76001,1,0.0013717421124828531
25023,1,0.0013717421124828531
0469,1,0.0013717421124828531
J3430,1,0.0013717421124828531
0L9700Z,1,0.0013717421124828531
0412,1,0.0013717421124828531
Z0270,1,0.0013717421124828531
Z0250,1,0.0013717421124828531
Z0370,1,0.0013717421124828531
Z0272,1,0.0013717421124828531
Z0710,1,0.0013717421124828531
A4663,1,0.0013717421124828531
A7031,1,0.0013717421124828531
A4618,1,0.0013717421124828531
A4550,1,0.0013717421124828531
A7001,1,0.0013717421124828531
A4461,1,0.0013717421124828531
A7002,1,0.0013717421124828531
A4556,1,0.0013717421124828531
A4221,1,0.0013717421124828531
A4450,1,0.0013717421124828531
A4615,1,0.0013717421124828531
0279,1,0.0013717421124828531
82977,1,0.0013717421124828531
C1729,1,0.0013717421124828531
94799,1,0.0013717421124828531
J2185,1,0.0013717421124828531
82553,1,0.0013717421124828531
11762,1,0.0013717421124828531
84403,1,0.0013717421124828531
84153,1,0.0013717421124828531
85379,1,0.0013717421124828531
J3360,1,0.0013717421124828531
87088,1,0.0013717421124828531
86870,1,0.0013717421124828531
87522,1,0.0013717421124828531
70030,1,0.0013717421124828531
86708,1,0.0013717421124828531
87902,1,0.0013717421124828531
0Q5L0ZZ,1,0.0013717421124828531
C8957,1,0.0013717421124828531
G8987,1,0.0013717421124828531
G8989,1,0.0013717421124828531
G8988,1,0.0013717421124828531
0421,1,0.0013717421124828531
A6452,1,0.0013717421124828531
J1453,1,0.0013717421124828531
S0030,1,0.0013717421124828531
36558,1,0.0013717421124828531
82330,1,0.0013717421124828531
A6257,1,0.0013717421124828531
C9352,1,0.0013717421124828531
J2916,1,0.0013717421124828531
20670,1,0.0013717421124828531
73070,1,0.0013717421124828531
J1790,1,0.0013717421124828531
J0574,1,0.0013717421124828531
26135,1,0.0013717421124828531
A6266,1,0.0013717421124828531
26350,1,0.0013717421124828531
J1720,1,0.0013717421124828531
A4467,1,0.0013717421124828531
35207,1,0.0013717421124828531
87661,1,0.0013717421124828531
74018,1,0.0013717421124828531
82652,1,0.0013717421124828531
G0472,1,0.0013717421124828531
S5000,1,0.0013717421124828531
82077,1,0.0013717421124828531
88399,1,0.0013717421124828531
26035,1,0.0013717421124828531
80364,1,0.0013717421124828531
G0478,1,0.0013717421124828531
A4314,1,0.0013717421124828531
83550,1,0.0013717421124828531
87350,1,0.0013717421124828531
86707,1,0.0013717421124828531
