cpt,total_count,association,resolveFroms
29805,1174,1.6535211267605634,64415|93005|29826|64416|76000|64450|23700|96374|96375|20610|96360|96376|96365|64418|96372|96366|20600|20611|64420|77002|96361|77001
27446,1,0.0014084507042253522
0459,1,0.0014084507042253522
G0478,1,0.0014084507042253522
0262,1,0.0014084507042253522
Q4125,1,0.0014084507042253522
83930,1,0.0014084507042253522
80202,1,0.0014084507042253522
83935,1,0.0014084507042253522
J2060,1,0.0014084507042253522
84300,1,0.0014084507042253522
A7002,1,0.0014084507042253522
A9150,1,0.0014084507042253522
J3260,1,0.0014084507042253522
0QCG0ZZ,1,0.0014084507042253522
J2785,1,0.0014084507042253522
059D30Z,1,0.0014084507042253522
A5121,1,0.0014084507042253522
10180,1,0.0014084507042253522
J0692,1,0.0014084507042253522
J7515,1,0.0014084507042253522
J7502,1,0.0014084507042253522
88312,1,0.0014084507042253522
83605,1,0.0014084507042253522
01999,1,0.0014084507042253522
80076,1,0.0014084507042253522
23174,1,0.0014084507042253522
C1763,1,0.0014084507042253522
J0694,1,0.0014084507042253522
27599,1,0.0014084507042253522
J0282,1,0.0014084507042253522
A4927,1,0.0014084507042253522
A4467,1,0.0014084507042253522
A4557,1,0.0014084507042253522
A4930,1,0.0014084507042253522
A4663,1,0.0014084507042253522
A6413,1,0.0014084507042253522
S1015,1,0.0014084507042253522
J1642,1,0.0014084507042253522
A4301,1,0.0014084507042253522
A4247,1,0.0014084507042253522
A4928,1,0.0014084507042253522
A4223,1,0.0014084507042253522
A4209,1,0.0014084507042253522
A4206,1,0.0014084507042253522
A4208,1,0.0014084507042253522
A4559,1,0.0014084507042253522
A4248,1,0.0014084507042253522
A4245,1,0.0014084507042253522
A4450,1,0.0014084507042253522
0264,1,0.0014084507042253522
0263,1,0.0014084507042253522
A4566,1,0.0014084507042253522
86328,1,0.0014084507042253522
J7642,1,0.0014084507042253522
73200,1,0.0014084507042253522
20924,1,0.0014084507042253522
C1887,1,0.0014084507042253522
49320,1,0.0014084507042253522
0255,1,0.0014084507042253522
87106,1,0.0014084507042253522
A4550,1,0.0014084507042253522
87107,1,0.0014084507042253522
86886,1,0.0014084507042253522
E0218,1,0.0014084507042253522
Q4163,1,0.0014084507042253522
87426,1,0.0014084507042253522
J1626,1,0.0014084507042253522
