cpt,total_count,association,resolveFroms
25290,1739,1.3945469125902166,93005|64415|96374|96375|64417|64416|96376|25000|64450|96372|96361|96365|25295|99157|99156|11044|96366|11043|64418|93010|29075|29065|11042|12001|36600|13132|13121|12032|96368|12004
25676,1310,1.0505212510024058,25675|29705|25671|25240
24301,36,0.028869286287089013,24341
0310,35,0.028067361668003207
26498,33,0.026463512429831595,26455|26450|26180|26460|26350
0761,32,0.02566158781074579
J0702,32,0.02566158781074579
25810,32,0.02566158781074579,25825|25820|20902|20690|25670|20900|25120|64702|64722
0312,31,0.024859663191659984
S0020,30,0.024057738572574178
J3370,30,0.024057738572574178
0260,30,0.024057738572574178
A4565,29,0.023255813953488372
U0003,27,0.02165196471531676,U0004
97166,27,0.02165196471531676,99291
80307,27,0.02165196471531676,81001|81003
86900,26,0.020850040096230954
86901,26,0.020850040096230954
J0360,26,0.020850040096230954
86850,25,0.020048115477145148
J0670,24,0.019246190858059342
J0735,23,0.018444266238973536
64772,23,0.018444266238973536
82948,22,0.01764234161988773
0274,21,0.016840417000801924
C1765,20,0.01603849238171612
C1762,20,0.01603849238171612
71045,20,0.01603849238171612
90471,20,0.01603849238171612,G0008|99406
87081,19,0.015236567762630313
0324,19,0.015236567762630313
J2175,19,0.015236567762630313
0771,19,0.015236567762630313
87635,18,0.014434643143544507
J2550,18,0.014434643143544507
J7050,18,0.014434643143544507
64912,18,0.014434643143544507,64727|64784|64776|64782|64857
C1776,17,0.0136327185244587
26508,17,0.0136327185244587
87640,17,0.0136327185244587
0424,17,0.0136327185244587
J7999,17,0.0136327185244587
73130,17,0.0136327185244587,73140
73090,16,0.012830793905372895
88305,15,0.012028869286287089
A4217,15,0.012028869286287089
0434,15,0.012028869286287089
87086,15,0.012028869286287089,87075
25606,15,0.012028869286287089,25605|25230|97607
84702,14,0.011226944667201283
83735,14,0.011226944667201283
C9290,14,0.011226944667201283
0940,14,0.011226944667201283
0302,13,0.010425020048115477
0460,13,0.010425020048115477
0251,13,0.010425020048115477
0352,13,0.010425020048115477
J3475,13,0.010425020048115477
0410,13,0.010425020048115477
76001,13,0.010425020048115477
87641,13,0.010425020048115477
26860,12,0.009623095429029671,26115|26160|26111|26210|26548|26776
U0002,11,0.008821170809943865
0420,11,0.008821170809943865
90715,11,0.008821170809943865,90702
25442,11,0.008821170809943865,25449
J7040,10,0.00801924619085806
C9803,10,0.00801924619085806
J1650,10,0.00801924619085806
83036,10,0.00801924619085806
73200,10,0.00801924619085806
U0005,10,0.00801924619085806
97162,10,0.00801924619085806
0430,10,0.00801924619085806
S0077,9,0.007217321571772253
J2800,9,0.007217321571772253
88311,9,0.007217321571772253
J7613,8,0.006415396952686447
84484,8,0.006415396952686447
87205,8,0.006415396952686447
0369,8,0.006415396952686447
J7042,8,0.006415396952686447
87077,8,0.006415396952686447
J1630,8,0.006415396952686447
J8499,8,0.006415396952686447
97535,8,0.006415396952686447
87088,8,0.006415396952686447,87070
90674,8,0.006415396952686447,90686
85007,7,0.0056134723336006415
25999,7,0.0056134723336006415
J1720,7,0.0056134723336006415
70450,7,0.0056134723336006415
0351,7,0.0056134723336006415
J7060,7,0.0056134723336006415
25800,7,0.0056134723336006415
73070,7,0.0056134723336006415
0252,7,0.0056134723336006415
A4649,7,0.0056134723336006415
97530,7,0.0056134723336006415
S0028,7,0.0056134723336006415
L3650,6,0.0048115477145148355
87186,6,0.0048115477145148355
L8699,6,0.0048115477145148355
J0780,6,0.0048115477145148355
J1644,6,0.0048115477145148355
J3301,6,0.0048115477145148355
64999,6,0.0048115477145148355
72170,6,0.0048115477145148355
J2400,5,0.00400962309542903
73120,5,0.00400962309542903
J1815,5,0.00400962309542903
C1763,5,0.00400962309542903
0PC00ZZ,5,0.00400962309542903
A4216,5,0.00400962309542903
72125,5,0.00400962309542903
C9399,5,0.00400962309542903
26485,5,0.00400962309542903
24685,5,0.00400962309542903
L4210,5,0.00400962309542903
84443,5,0.00400962309542903
Z7512,5,0.00400962309542903
Z7506,5,0.00400962309542903
73080,5,0.00400962309542903
87147,5,0.00400962309542903
71046,5,0.00400962309542903
14020,5,0.00400962309542903,11406|11400
26123,5,0.00400962309542903,15220|14041
25425,5,0.00400962309542903,25545
84100,4,0.0032076984763432237
0279,4,0.0032076984763432237
97165,4,0.0032076984763432237
80320,4,0.0032076984763432237
87426,4,0.0032076984763432237
0262,4,0.0032076984763432237
99070,4,0.0032076984763432237
C9353,4,0.0032076984763432237
J0585,4,0.0032076984763432237
A6251,4,0.0032076984763432237
J2060,4,0.0032076984763432237
S5000,4,0.0032076984763432237
73060,4,0.0032076984763432237
25575,4,0.0032076984763432237,25574
92507,4,0.0032076984763432237,97110
26841,4,0.0032076984763432237,26608|26070
J2780,3,0.0024057738572574178
A6222,3,0.0024057738572574178
0500,3,0.0024057738572574178
26615,3,0.0024057738572574178
C1889,3,0.0024057738572574178
J1940,3,0.0024057738572574178
80047,3,0.0024057738572574178
J8501,3,0.0024057738572574178
A9150,3,0.0024057738572574178
0257,3,0.0024057738572574178
J7070,3,0.0024057738572574178
87176,3,0.0024057738572574178
G0379,3,0.0024057738572574178
64642,3,0.0024057738572574178
Q9967,3,0.0024057738572574178
J3360,3,0.0024057738572574178
0920,3,0.0024057738572574178
76937,3,0.0024057738572574178
G8979,3,0.0024057738572574178
G8978,3,0.0024057738572574178
97116,3,0.0024057738572574178
64790,3,0.0024057738572574178
J1030,3,0.0024057738572574178
J2274,3,0.0024057738572574178
87102,3,0.0024057738572574178
C9359,3,0.0024057738572574178
0499,3,0.0024057738572574178
72131,3,0.0024057738572574178
J1642,3,0.0024057738572574178
88302,3,0.0024057738572574178
A6402,3,0.0024057738572574178
26541,3,0.0024057738572574178,26540
23406,3,0.0024057738572574178,23405
27395,3,0.0024057738572574178,27307|27306
24147,3,0.0024057738572574178,24345|24105
23665,3,0.0024057738572574178,23700
0329,2,0.0016038492381716118
C1788,2,0.0016038492381716118
26471,2,0.0016038492381716118
80183,2,0.0016038492381716118
059D30Z,2,0.0016038492381716118
C1753,2,0.0016038492381716118
71020,2,0.0016038492381716118
0964,2,0.0016038492381716118
82805,2,0.0016038492381716118
J0697,2,0.0016038492381716118
88331,2,0.0016038492381716118
00400,2,0.0016038492381716118
G0390,2,0.0016038492381716118
71260,2,0.0016038492381716118
0350,2,0.0016038492381716118
51798,2,0.0016038492381716118
C9352,2,0.0016038492381716118
64910,2,0.0016038492381716118
73502,2,0.0016038492381716118
73564,2,0.0016038492381716118
25805,2,0.0016038492381716118
J2300,2,0.0016038492381716118
99001,2,0.0016038492381716118
J3535,2,0.0016038492381716118
J0696,2,0.0016038492381716118
J1741,2,0.0016038492381716118
A6250,2,0.0016038492381716118
C1729,2,0.0016038492381716118
24665,2,0.0016038492381716118
25520,2,0.0016038492381716118
Z7514,2,0.0016038492381716118
Z7510,2,0.0016038492381716118
Z7508,2,0.0016038492381716118
87631,2,0.0016038492381716118
25073,2,0.0016038492381716118
0LB50ZZ,2,0.0016038492381716118
24635,2,0.0016038492381716118
C9113,2,0.0016038492381716118
73030,2,0.0016038492381716118
G8987,2,0.0016038492381716118
G8988,2,0.0016038492381716118
0QBL0ZZ,2,0.0016038492381716118
27326,2,0.0016038492381716118
87116,2,0.0016038492381716118
87206,2,0.0016038492381716118
26060,2,0.0016038492381716118
94664,2,0.0016038492381716118
73610,2,0.0016038492381716118
26665,2,0.0016038492381716118
24605,2,0.0016038492381716118
A6453,2,0.0016038492381716118
C1751,2,0.0016038492381716118
88300,2,0.0016038492381716118
64640,2,0.0016038492381716118
A4215,2,0.0016038492381716118
P9045,2,0.0016038492381716118
23020,2,0.0016038492381716118
0LN50ZZ,2,0.0016038492381716118
64413,2,0.0016038492381716118
J2920,2,0.0016038492381716118
84134,2,0.0016038492381716118
26535,2,0.0016038492381716118
84480,2,0.0016038492381716118
84436,2,0.0016038492381716118
0483,2,0.0016038492381716118
L3670,2,0.0016038492381716118
0372,2,0.0016038492381716118
25445,2,0.0016038492381716118,25332
11730,2,0.0016038492381716118,11900
71275,2,0.0016038492381716118,76377
26862,2,0.0016038492381716118,26742
36620,2,0.0016038492381716118,35206
80076,2,0.0016038492381716118,82040
0623,1,0.0008019246190858059
86769,1,0.0008019246190858059
26516,1,0.0008019246190858059
25431,1,0.0008019246190858059
26390,1,0.0008019246190858059
0985,1,0.0008019246190858059
C1819,1,0.0008019246190858059
25622,1,0.0008019246190858059
11732,1,0.0008019246190858059
27685,1,0.0008019246190858059
J1580,1,0.0008019246190858059
00QF0ZZ,1,0.0008019246190858059
S8431,1,0.0008019246190858059
24075,1,0.0008019246190858059
0371,1,0.0008019246190858059
83605,1,0.0008019246190858059
82330,1,0.0008019246190858059
74174,1,0.0008019246190858059
83050,1,0.0008019246190858059
92523,1,0.0008019246190858059
82375,1,0.0008019246190858059
70498,1,0.0008019246190858059
0440,1,0.0008019246190858059
0444,1,0.0008019246190858059
0263T,1,0.0008019246190858059
0QPL04Z,1,0.0008019246190858059
26230,1,0.0008019246190858059
87636,1,0.0008019246190858059
27485,1,0.0008019246190858059
0LB70ZZ,1,0.0008019246190858059
25600,1,0.0008019246190858059
Q2038,1,0.0008019246190858059
0480,1,0.0008019246190858059
0379,1,0.0008019246190858059
86885,1,0.0008019246190858059
J3480,1,0.0008019246190858059
0942,1,0.0008019246190858059
0255,1,0.0008019246190858059
0683,1,0.0008019246190858059
C1725,1,0.0008019246190858059
15756,1,0.0008019246190858059
Q9968,1,0.0008019246190858059
38999,1,0.0008019246190858059
15221,1,0.0008019246190858059
0309,1,0.0008019246190858059
82728,1,0.0008019246190858059
73562,1,0.0008019246190858059
88307,1,0.0008019246190858059
A9153,1,0.0008019246190858059
26483,1,0.0008019246190858059
88313,1,0.0008019246190858059
15736,1,0.0008019246190858059
15271,1,0.0008019246190858059
15272,1,0.0008019246190858059
Q4117,1,0.0008019246190858059
24155,1,0.0008019246190858059
26560,1,0.0008019246190858059
20999,1,0.0008019246190858059
Q4018,1,0.0008019246190858059
G8980,1,0.0008019246190858059
0682,1,0.0008019246190858059
01999,1,0.0008019246190858059
0510,1,0.0008019246190858059
87389,1,0.0008019246190858059
87340,1,0.0008019246190858059
25535,1,0.0008019246190858059
Q4139,1,0.0008019246190858059
0232T,1,0.0008019246190858059
29879,1,0.0008019246190858059
29880,1,0.0008019246190858059
0412,1,0.0008019246190858059
01Q60ZZ,1,0.0008019246190858059
0963,1,0.0008019246190858059
C1768,1,0.0008019246190858059
82306,1,0.0008019246190858059
26497,1,0.0008019246190858059
64913,1,0.0008019246190858059
J7643,1,0.0008019246190858059
36592,1,0.0008019246190858059
J7620,1,0.0008019246190858059
59025,1,0.0008019246190858059
24371,1,0.0008019246190858059
G0480,1,0.0008019246190858059
G8989,1,0.0008019246190858059
0LB80ZZ,1,0.0008019246190858059
J0592,1,0.0008019246190858059
J0610,1,0.0008019246190858059
36821,1,0.0008019246190858059
0PQL0ZZ,1,0.0008019246190858059
J3260,1,0.0008019246190858059
24515,1,0.0008019246190858059
A6452,1,0.0008019246190858059
80305,1,0.0008019246190858059
83690,1,0.0008019246190858059
72128,1,0.0008019246190858059
73630,1,0.0008019246190858059
74177,1,0.0008019246190858059
73650,1,0.0008019246190858059
26565,1,0.0008019246190858059
29881,1,0.0008019246190858059
A4570,1,0.0008019246190858059
C1760,1,0.0008019246190858059
Z7610,1,0.0008019246190858059
26125,1,0.0008019246190858059
25515,1,0.0008019246190858059
25415,1,0.0008019246190858059
0431,1,0.0008019246190858059
20694,1,0.0008019246190858059
96379,1,0.0008019246190858059
36416,1,0.0008019246190858059
87076,1,0.0008019246190858059
27599,1,0.0008019246190858059
24999,1,0.0008019246190858059
27000,1,0.0008019246190858059
26863,1,0.0008019246190858059
26135,1,0.0008019246190858059
26989,1,0.0008019246190858059
90460,1,0.0008019246190858059
01820,1,0.0008019246190858059
0982,1,0.0008019246190858059
25450,1,0.0008019246190858059
A4300,1,0.0008019246190858059
A4467,1,0.0008019246190858059
A4620,1,0.0008019246190858059
A4618,1,0.0008019246190858059
A6403,1,0.0008019246190858059
A6448,1,0.0008019246190858059
A4556,1,0.0008019246190858059
J7512,1,0.0008019246190858059
J3411,1,0.0008019246190858059
90714,1,0.0008019246190858059
71010,1,0.0008019246190858059
J7644,1,0.0008019246190858059
24546,1,0.0008019246190858059
J1956,1,0.0008019246190858059
Q0177,1,0.0008019246190858059
J1040,1,0.0008019246190858059
0269,1,0.0008019246190858059
82310,1,0.0008019246190858059
27430,1,0.0008019246190858059
27393,1,0.0008019246190858059
84439,1,0.0008019246190858059
80061,1,0.0008019246190858059
C9362,1,0.0008019246190858059
64643,1,0.0008019246190858059
A6455,1,0.0008019246190858059
0RBP0ZZ,1,0.0008019246190858059
26040,1,0.0008019246190858059
0XBG0ZZ,1,0.0008019246190858059
64636,1,0.0008019246190858059
24670,1,0.0008019246190858059
49452,1,0.0008019246190858059
0419,1,0.0008019246190858059
Q0162,1,0.0008019246190858059
97760,1,0.0008019246190858059
88332,1,0.0008019246190858059
73600,1,0.0008019246190858059
73700,1,0.0008019246190858059
27814,1,0.0008019246190858059
0451,1,0.0008019246190858059
0452,1,0.0008019246190858059
26861,1,0.0008019246190858059
64787,1,0.0008019246190858059
25505,1,0.0008019246190858059
26676,1,0.0008019246190858059
V2790,1,0.0008019246190858059
25630,1,0.0008019246190858059
82550,1,0.0008019246190858059
20103,1,0.0008019246190858059
