cpt,total_count,association,resolveFroms
27427,12278,2.2749675745784694,64447|29888|64450|64448|64445|29889|29870|27422|96374|93005|27425|96375|96376|96365|96361|20924|96372|27403|64446|96366|64415|64425|27331|36600|20610|96360|27310|27332|13121|51701|99157|99156|96367|93000|93041|29358|13122|64483|27334|36000|64488|36410|20611|94200|29345|12032
U0003,68,0.012599592366129331,U0004
0PC00ZZ,63,0.011673151750972763
J1630,63,0.011673151750972763
0SJC4ZZ,63,0.011673151750972763
Z7508,62,0.01148786362794145
97535,62,0.01148786362794145
J0780,58,0.010746711135816194
J0670,57,0.010561423012784881
J2800,57,0.010561423012784881
C9803,55,0.010190846766722253
L1833,54,0.010005558643690939
27412,51,0.009449694274596998
27599,51,0.009449694274596998
0940,50,0.009264406151565685
01392,50,0.009264406151565685
J1650,49,0.009079118028534372
S0077,49,0.009079118028534372
85610,47,0.008708541782471744
J7999,45,0.008337965536409116
0410,45,0.008337965536409116
86900,45,0.008337965536409116
Z7510,45,0.008337965536409116
80307,45,0.008337965536409116,81001|81003|82542
G8978,44,0.008152677413377803
0430,44,0.008152677413377803
S0028,44,0.008152677413377803
88304,43,0.007967389290346488
G8979,43,0.007967389290346488
86850,43,0.007967389290346488
0302,42,0.007782101167315175
C9399,42,0.007782101167315175
86901,42,0.007782101167315175
Z7610,41,0.007596813044283861
0312,39,0.007226236798221234
A4550,39,0.007226236798221234
G8980,36,0.006670372429127293
87205,36,0.006670372429127293
88300,34,0.006299796183064666
88311,33,0.006114508060033352
J3260,33,0.006114508060033352
87641,33,0.006114508060033352
85730,32,0.005929219937002038
64999,31,0.005743931813970725
J0360,30,0.005558643690939411
84702,30,0.005558643690939411
J1644,29,0.005373355567908097
J7060,29,0.005373355567908097
A4216,28,0.005188067444876783
A4215,27,0.005002779321845469
0369,26,0.004817491198814156
U0005,25,0.004632203075782842
A6455,25,0.004632203075782842
A6402,25,0.004632203075782842
Q0162,25,0.004632203075782842
J2060,23,0.0042616268297202145
97039,22,0.0040763387066889015
0379,22,0.0040763387066889015
80069,22,0.0040763387066889015,80047|82435|82310|82374|80076
82948,21,0.0038910505836575876
0324,21,0.0038910505836575876
0329,21,0.0038910505836575876
L1810,21,0.0038910505836575876
U0002,20,0.0037057624606262737
0279,20,0.0037057624606262737
27416,20,0.0037057624606262737,29867
0499,19,0.0035204743375949602
J0696,19,0.0035204743375949602
A4306,18,0.0033351862145636463
0771,18,0.0033351862145636463
C1768,17,0.003149898091532333
J0697,17,0.003149898091532333
90686,16,0.002964609968501019
A6450,16,0.002964609968501019
0964,16,0.002964609968501019
E0114,16,0.002964609968501019
27715,16,0.002964609968501019,27784
E0218,15,0.0027793218454697055
0QPL04Z,15,0.0027793218454697055
P9045,15,0.0027793218454697055
81241,15,0.0027793218454697055,87640
51798,14,0.0025940337224383916
J0592,14,0.0025940337224383916
20999,14,0.0025940337224383916
71046,14,0.0025940337224383916
88305,14,0.0025940337224383916,89060
C9359,13,0.002408745599407078
A6222,13,0.002408745599407078
A9284,13,0.002408745599407078
94799,13,0.002408745599407078
73590,13,0.002408745599407078
C1734,13,0.002408745599407078
27365,13,0.002408745599407078,27355|27305|27025
71045,12,0.0022234574763757642
J7330,12,0.0022234574763757642
C1729,12,0.0022234574763757642
0431,12,0.0022234574763757642
C1773,12,0.0022234574763757642
J3480,12,0.0022234574763757642
A6449,12,0.0022234574763757642
C1751,12,0.0022234574763757642
A6250,12,0.0022234574763757642
64912,12,0.0022234574763757642,64712|64714|64774
J3250,11,0.0020381693533444508
A6209,11,0.0020381693533444508
0309,11,0.0020381693533444508
0510,11,0.0020381693533444508
L1845,11,0.0020381693533444508
A6223,11,0.0020381693533444508
A6212,11,0.0020381693533444508
01999,11,0.0020381693533444508
82306,11,0.0020381693533444508
0760,11,0.0020381693533444508
27440,11,0.0020381693533444508,27442|27558|27486
C1887,10,0.0018528812303131369
J3590,10,0.0018528812303131369
J7070,10,0.0018528812303131369
J1240,10,0.0018528812303131369
20694,10,0.0018528812303131369
X3904,10,0.0018528812303131369
G0008,9,0.0016675931072818232
0623,9,0.0016675931072818232
J1030,9,0.0016675931072818232
83735,9,0.0016675931072818232
0450,9,0.0016675931072818232
C2626,9,0.0016675931072818232
0262,9,0.0016675931072818232
90471,9,0.0016675931072818232
A6454,9,0.0016675931072818232
J8597,9,0.0016675931072818232
J7613,9,0.0016675931072818232
27886,9,0.0016675931072818232,27635|27724|27640|27860|97608
99070,8,0.0014823049842505095
0001,8,0.0014823049842505095
C9356,8,0.0014823049842505095
J1741,8,0.0014823049842505095
S0119,8,0.0014823049842505095
94664,8,0.0014823049842505095
36416,8,0.0014823049842505095
A6532,8,0.0014823049842505095
0JD00ZZ,8,0.0014823049842505095
G0289,8,0.0014823049842505095
J7121,8,0.0014823049842505095
83036,8,0.0014823049842505095
J2400,8,0.0014823049842505095
X3908,7,0.0012970168612191958
059D30Z,7,0.0012970168612191958
84100,7,0.0012970168612191958
73552,7,0.0012970168612191958
J7042,7,0.0012970168612191958
C9285,7,0.0012970168612191958
G0379,7,0.0012970168612191958
C1781,7,0.0012970168612191958
J1720,7,0.0012970168612191958
87102,7,0.0012970168612191958
0257,7,0.0012970168612191958
A6403,7,0.0012970168612191958
X3920,7,0.0012970168612191958
J1815,7,0.0012970168612191958
J2360,6,0.0011117287381878821
J2300,6,0.0011117287381878821
A6549,6,0.0011117287381878821
J1230,6,0.0011117287381878821
Q0163,6,0.0011117287381878821
S8301,6,0.0011117287381878821
J1094,6,0.0011117287381878821
0352,6,0.0011117287381878821
J1790,6,0.0011117287381878821
A6257,6,0.0011117287381878821
A9150,6,0.0011117287381878821
C1765,6,0.0011117287381878821
A6213,6,0.0011117287381878821
C1894,6,0.0011117287381878821
S5000,6,0.0011117287381878821
V2790,6,0.0011117287381878821
0412,6,0.0011117287381878821
0921,6,0.0011117287381878821
J1453,6,0.0011117287381878821
38230,6,0.0011117287381878821,38220
Q0169,5,0.0009264406151565684
J7611,5,0.0009264406151565684
87116,5,0.0009264406151565684
87206,5,0.0009264406151565684
J2310,5,0.0009264406151565684
A4618,5,0.0009264406151565684
82550,5,0.0009264406151565684
Q9967,5,0.0009264406151565684
29868,5,0.0009264406151565684
77072,5,0.0009264406151565684
C1758,5,0.0009264406151565684
A6258,5,0.0009264406151565684
A4344,5,0.0009264406151565684
A4651,5,0.0009264406151565684
9WB0XDZ,5,0.0009264406151565684
G8987,5,0.0009264406151565684
G8988,5,0.0009264406151565684
88307,5,0.0009264406151565684
T1015,5,0.0009264406151565684
0255,5,0.0009264406151565684
73721,5,0.0009264406151565684
J1642,5,0.0009264406151565684
27386,5,0.0009264406151565684,20690
82810,5,0.0009264406151565684,82803
90756,5,0.0009264406151565684,90688|90658
0942,4,0.0007411524921252547
27381,4,0.0007411524921252547
J1956,4,0.0007411524921252547
87015,4,0.0007411524921252547
A4615,4,0.0007411524921252547
A6252,4,0.0007411524921252547
A4467,4,0.0007411524921252547
Q4107,4,0.0007411524921252547
J1626,4,0.0007411524921252547
Q4100,4,0.0007411524921252547
A7002,4,0.0007411524921252547
J2780,4,0.0007411524921252547
J1040,4,0.0007411524921252547
J2597,4,0.0007411524921252547
L3760,4,0.0007411524921252547
94770,4,0.0007411524921252547
0290,4,0.0007411524921252547
87077,4,0.0007411524921252547
A4600,4,0.0007411524921252547
C9113,4,0.0007411524921252547
A4565,4,0.0007411524921252547
Q0177,4,0.0007411524921252547
J3301,4,0.0007411524921252547
0610,4,0.0007411524921252547
Z7514,4,0.0007411524921252547
87073,4,0.0007411524921252547
J7699,4,0.0007411524921252547
28262,4,0.0007411524921252547,27686
J7799,3,0.0005558643690939411
L1831,3,0.0005558643690939411
C9250,3,0.0005558643690939411
J0461,3,0.0005558643690939411
0254,3,0.0005558643690939411
64640,3,0.0005558643690939411
87176,3,0.0005558643690939411
71275,3,0.0005558643690939411
A9999,3,0.0005558643690939411
A4300,3,0.0005558643690939411
A4322,3,0.0005558643690939411
A4556,3,0.0005558643690939411
C1725,3,0.0005558643690939411
84443,3,0.0005558643690939411
82805,3,0.0005558643690939411
86923,3,0.0005558643690939411
J2920,3,0.0005558643690939411
J3410,3,0.0005558643690939411
86920,3,0.0005558643690939411
Q4050,3,0.0005558643690939411
98960,3,0.0005558643690939411
0054T,3,0.0005558643690939411
G0237,3,0.0005558643690939411
73700,3,0.0005558643690939411
89051,3,0.0005558643690939411
0963,3,0.0005558643690939411
0982,3,0.0005558643690939411
0972,3,0.0005558643690939411
01484,3,0.0005558643690939411
J7620,3,0.0005558643690939411
A4663,3,0.0005558643690939411
0299,3,0.0005558643690939411
A4495,3,0.0005558643690939411
J1120,3,0.0005558643690939411
J3535,3,0.0005558643690939411
0323,3,0.0005558643690939411
71010,3,0.0005558643690939411
15002,3,0.0005558643690939411,G0168
0429,2,0.00037057624606262737
29855,2,0.00037057624606262737
V2630,2,0.00037057624606262737
0276,2,0.00037057624606262737
0920,2,0.00037057624606262737
J7196,2,0.00037057624606262737
J0132,2,0.00037057624606262737
0241U,2,0.00037057624606262737
88342,2,0.00037057624606262737
J7187,2,0.00037057624606262737
C2618,2,0.00037057624606262737
G8983,2,0.00037057624606262737
G8982,2,0.00037057624606262737
G8981,2,0.00037057624606262737
S1015,2,0.00037057624606262737
A4628,2,0.00037057624606262737
85651,2,0.00037057624606262737
Q4128,2,0.00037057624606262737
J7512,2,0.00037057624606262737
A4620,2,0.00037057624606262737
A4580,2,0.00037057624606262737
84484,2,0.00037057624606262737
A6196,2,0.00037057624606262737
A6197,2,0.00037057624606262737
83605,2,0.00037057624606262737
A4364,2,0.00037057624606262737
L8670,2,0.00037057624606262737
85007,2,0.00037057624606262737
L3984,2,0.00037057624606262737
87210,2,0.00037057624606262737
0314,2,0.00037057624606262737
0400,2,0.00037057624606262737
X3922,2,0.00037057624606262737
73020,2,0.00037057624606262737
29851,2,0.00037057624606262737
87340,2,0.00037057624606262737
0MXN0ZZ,2,0.00037057624606262737
J0744,2,0.00037057624606262737
L2405,2,0.00037057624606262737
94667,2,0.00037057624606262737
C1726,2,0.00037057624606262737
80074,2,0.00037057624606262737
J8540,2,0.00037057624606262737
G8989,2,0.00037057624606262737
87186,2,0.00037057624606262737
J0278,2,0.00037057624606262737
0SQD0ZZ,2,0.00037057624606262737
86328,2,0.00037057624606262737
29822,2,0.00037057624606262737
J2950,2,0.00037057624606262737
C1821,2,0.00037057624606262737
20926,2,0.00037057624606262737
Q4125,2,0.00037057624606262737
97010,2,0.00037057624606262737
A7031,2,0.00037057624606262737
A7001,2,0.00037057624606262737
A4461,2,0.00037057624606262737
E0676,2,0.00037057624606262737
A4221,2,0.00037057624606262737
86803,2,0.00037057624606262737
S5010,2,0.00037057624606262737
87071,2,0.00037057624606262737
0480,2,0.00037057624606262737
01360,2,0.00037057624606262737
0273,2,0.00037057624606262737
A4213,2,0.00037057624606262737
0371,2,0.00037057624606262737
J0694,2,0.00037057624606262737
76496,2,0.00037057624606262737
97139,2,0.00037057624606262737
J7643,2,0.00037057624606262737
A4248,2,0.00037057624606262737
A4450,2,0.00037057624606262737
P9041,2,0.00037057624606262737
A6545,2,0.00037057624606262737
L1843,2,0.00037057624606262737
0319,2,0.00037057624606262737
27357,2,0.00037057624606262737,20615
G0480,1,0.00018528812303131369
70450,1,0.00018528812303131369
0351,1,0.00018528812303131369
99406,1,0.00018528812303131369
S0092,1,0.00018528812303131369
A6531,1,0.00018528812303131369
64913,1,0.00018528812303131369
80306,1,0.00018528812303131369
L4387,1,0.00018528812303131369
C1900,1,0.00018528812303131369
27391,1,0.00018528812303131369
88313,1,0.00018528812303131369
88341,1,0.00018528812303131369
88346,1,0.00018528812303131369
73630,1,0.00018528812303131369
28615,1,0.00018528812303131369
0SSH04Z,1,0.00018528812303131369
E0130,1,0.00018528812303131369
73580,1,0.00018528812303131369
A6010,1,0.00018528812303131369
38241,1,0.00018528812303131369
A7521,1,0.00018528812303131369
A6533,1,0.00018528812303131369
A4400,1,0.00018528812303131369
A6266,1,0.00018528812303131369
08C23ZZ,1,0.00018528812303131369
97542,1,0.00018528812303131369
69436,1,0.00018528812303131369
J7626,1,0.00018528812303131369
97014,1,0.00018528812303131369
A6251,1,0.00018528812303131369
82330,1,0.00018528812303131369
82375,1,0.00018528812303131369
99199,1,0.00018528812303131369
C1789,1,0.00018528812303131369
Q4116,1,0.00018528812303131369
27532,1,0.00018528812303131369
24110,1,0.00018528812303131369
A4315,1,0.00018528812303131369
J2720,1,0.00018528812303131369
A6447,1,0.00018528812303131369
11730,1,0.00018528812303131369
25111,1,0.00018528812303131369
36513,1,0.00018528812303131369
L3670,1,0.00018528812303131369
90670,1,0.00018528812303131369
L1840,1,0.00018528812303131369
A4590,1,0.00018528812303131369
J7642,1,0.00018528812303131369
L1851,1,0.00018528812303131369
20932,1,0.00018528812303131369
73100,1,0.00018528812303131369
25545,1,0.00018528812303131369
73110,1,0.00018528812303131369
73090,1,0.00018528812303131369
97760,1,0.00018528812303131369
23485,1,0.00018528812303131369
82010,1,0.00018528812303131369
25310,1,0.00018528812303131369
25447,1,0.00018528812303131369
37765,1,0.00018528812303131369
27396,1,0.00018528812303131369
86480,1,0.00018528812303131369
10121,1,0.00018528812303131369
01740,1,0.00018528812303131369
24665,1,0.00018528812303131369
38232,1,0.00018528812303131369
C9352,1,0.00018528812303131369
0LQR4ZZ,1,0.00018528812303131369
L2280,1,0.00018528812303131369
E0769,1,0.00018528812303131369
0SBD0ZZ,1,0.00018528812303131369
99000,1,0.00018528812303131369
85652,1,0.00018528812303131369
86140,1,0.00018528812303131369
83068,1,0.00018528812303131369
24342,1,0.00018528812303131369
S4991,1,0.00018528812303131369
90714,1,0.00018528812303131369
J9201,1,0.00018528812303131369
86891,1,0.00018528812303131369
T1013,1,0.00018528812303131369
Q4139,1,0.00018528812303131369
J0610,1,0.00018528812303131369
0JBM0ZZ,1,0.00018528812303131369
97035,1,0.00018528812303131369
84145,1,0.00018528812303131369
82553,1,0.00018528812303131369
0YQJ0ZZ,1,0.00018528812303131369
0YMP0ZZ,1,0.00018528812303131369
0975,1,0.00018528812303131369
86701,1,0.00018528812303131369
64910,1,0.00018528812303131369
29837,1,0.00018528812303131369
Q4186,1,0.00018528812303131369
0263T,1,0.00018528812303131369
99201,1,0.00018528812303131369
97140,1,0.00018528812303131369
A4218,1,0.00018528812303131369
C1788,1,0.00018528812303131369
29850,1,0.00018528812303131369
29914,1,0.00018528812303131369
29915,1,0.00018528812303131369
B4088,1,0.00018528812303131369
27720,1,0.00018528812303131369
C1898,1,0.00018528812303131369
0275,1,0.00018528812303131369
2742,1,0.00018528812303131369
C2631,1,0.00018528812303131369
J2930,1,0.00018528812303131369
0253,1,0.00018528812303131369
27814,1,0.00018528812303131369
A6208,1,0.00018528812303131369
A6452,1,0.00018528812303131369
G0283,1,0.00018528812303131369
J7609,1,0.00018528812303131369
20985,1,0.00018528812303131369
27001,1,0.00018528812303131369
27687,1,0.00018528812303131369
X3924,1,0.00018528812303131369
A4452,1,0.00018528812303131369
0350,1,0.00018528812303131369
01480,1,0.00018528812303131369
27822,1,0.00018528812303131369
A4648,1,0.00018528812303131369
01992,1,0.00018528812303131369
G8907,1,0.00018528812303131369
G0457,1,0.00018528812303131369
27894,1,0.00018528812303131369
11406,1,0.00018528812303131369
27730,1,0.00018528812303131369
80061,1,0.00018528812303131369
0810,1,0.00018528812303131369
0Y6P0Z0,1,0.00018528812303131369
J1165,1,0.00018528812303131369
13160,1,0.00018528812303131369
L8641,1,0.00018528812303131369
15100,1,0.00018528812303131369
28304,1,0.00018528812303131369
G8990,1,0.00018528812303131369
G8991,1,0.00018528812303131369
87389,1,0.00018528812303131369
87521,1,0.00018528812303131369
83970,1,0.00018528812303131369
84436,1,0.00018528812303131369
A6457,1,0.00018528812303131369
L2182,1,0.00018528812303131369
86703,1,0.00018528812303131369
0YJF4ZZ,1,0.00018528812303131369
9WB2XDZ,1,0.00018528812303131369
27899,1,0.00018528812303131369
26545,1,0.00018528812303131369
X3910,1,0.00018528812303131369
0949,1,0.00018528812303131369
S2900,1,0.00018528812303131369
C1782,1,0.00018528812303131369
27675,1,0.00018528812303131369
Q4134,1,0.00018528812303131369
93287,1,0.00018528812303131369
36592,1,0.00018528812303131369
86580,1,0.00018528812303131369
L3999,1,0.00018528812303131369
87076,1,0.00018528812303131369
C1732,1,0.00018528812303131369
J7520,1,0.00018528812303131369
27400,1,0.00018528812303131369
0999,1,0.00018528812303131369
0SJD0ZZ,1,0.00018528812303131369
A4557,1,0.00018528812303131369
A4930,1,0.00018528812303131369
A6413,1,0.00018528812303131369
A7027,1,0.00018528812303131369
A4301,1,0.00018528812303131369
A7034,1,0.00018528812303131369
A4223,1,0.00018528812303131369
A4209,1,0.00018528812303131369
A6453,1,0.00018528812303131369
A4208,1,0.00018528812303131369
A7030,1,0.00018528812303131369
S8431,1,0.00018528812303131369
A4500,1,0.00018528812303131369
A6219,1,0.00018528812303131369
0264,1,0.00018528812303131369
0263,1,0.00018528812303131369
0739,1,0.00018528812303131369
J2469,1,0.00018528812303131369
C1892,1,0.00018528812303131369
A4369,1,0.00018528812303131369
0390,1,0.00018528812303131369
27358,1,0.00018528812303131369
01382,1,0.00018528812303131369
J3411,1,0.00018528812303131369
L2999,1,0.00018528812303131369
0372,1,0.00018528812303131369
74018,1,0.00018528812303131369
27475,1,0.00018528812303131369
27498,1,0.00018528812303131369
0SBC0ZZ,1,0.00018528812303131369
73610,1,0.00018528812303131369
27829,1,0.00018528812303131369
0MUN4KZ,1,0.00018528812303131369
A6443,1,0.00018528812303131369
0LQQ4ZZ,1,0.00018528812303131369
J0702,1,0.00018528812303131369
45551,1,0.00018528812303131369
15833,1,0.00018528812303131369
86769,1,0.00018528812303131369
0SJD4ZZ,1,0.00018528812303131369
A4245,1,0.00018528812303131369
E0143,1,0.00018528812303131369
11404,1,0.00018528812303131369
77077,1,0.00018528812303131369
9WB6XDZ,1,0.00018528812303131369
28735,1,0.00018528812303131369
J7190,1,0.00018528812303131369
23515,1,0.00018528812303131369
23550,1,0.00018528812303131369
87811,1,0.00018528812303131369
0998,1,0.00018528812303131369
27479,1,0.00018528812303131369
Z0278,1,0.00018528812303131369
Z0250,1,0.00018528812303131369
C9361,1,0.00018528812303131369
27832,1,0.00018528812303131369
73620,1,0.00018528812303131369
0614,1,0.00018528812303131369
S0017,1,0.00018528812303131369
88332,1,0.00018528812303131369
88331,1,0.00018528812303131369
Q4133,1,0.00018528812303131369
A4312,1,0.00018528812303131369
S0030,1,0.00018528812303131369
C9362,1,0.00018528812303131369
27658,1,0.00018528812303131369
