cpt,total_count,association,resolveFroms
40819,1164,1.028268551236749,93005|96374|96361|96360|96376|12051|94002|96365|96366|12041|13152|12020
0444,1,0.0008833922261484099
94669,1,0.0008833922261484099
0419,1,0.0008833922261484099
21210,1,0.0008833922261484099
30600,1,0.0008833922261484099
21029,1,0.0008833922261484099
D2394,1,0.0008833922261484099
0296T,1,0.0008833922261484099
21453,1,0.0008833922261484099
0483,1,0.0008833922261484099
0731,1,0.0008833922261484099
J0780,1,0.0008833922261484099
0CQ40ZZ,1,0.0008833922261484099
88309,1,0.0008833922261484099
A4570,1,0.0008833922261484099
0274,1,0.0008833922261484099
92587,1,0.0008833922261484099
76536,1,0.0008833922261484099
0402,1,0.0008833922261484099
20240,1,0.0008833922261484099
67311,1,0.0008833922261484099
C1726,1,0.0008833922261484099
00326,1,0.0008833922261484099
82248,1,0.0008833922261484099
A4217,1,0.0008833922261484099
0940,1,0.0008833922261484099
64612,1,0.0008833922261484099
J0585,1,0.0008833922261484099
54520,1,0.0008833922261484099
B4083,1,0.0008833922261484099
0CN7XZZ,1,0.0008833922261484099
49500,1,0.0008833922261484099
0512,1,0.0008833922261484099
0C970ZZ,1,0.0008833922261484099
G2023,1,0.0008833922261484099
88360,1,0.0008833922261484099
A4216,1,0.0008833922261484099
26560,1,0.0008833922261484099
84439,1,0.0008833922261484099
30560,1,0.0008833922261484099
8005,1,0.0008833922261484099
42815,1,0.0008833922261484099
J2930,1,0.0008833922261484099
0254,1,0.0008833922261484099
87206,1,0.0008833922261484099
87116,1,0.0008833922261484099
J7611,1,0.0008833922261484099
87300,1,0.0008833922261484099
87015,1,0.0008833922261484099
88108,1,0.0008833922261484099
45100,1,0.0008833922261484099
S5010,1,0.0008833922261484099
J3590,1,0.0008833922261484099
70260,1,0.0008833922261484099
64402,1,0.0008833922261484099
0750,1,0.0008833922261484099
J2060,1,0.0008833922261484099
G8907,1,0.0008833922261484099
J7699,1,0.0008833922261484099
11100,1,0.0008833922261484099
D2740,1,0.0008833922261484099
J2300,1,0.0008833922261484099
68815,1,0.0008833922261484099
31630,1,0.0008833922261484099
86039,1,0.0008833922261484099
82746,1,0.0008833922261484099
86735,1,0.0008833922261484099
84630,1,0.0008833922261484099
82652,1,0.0008833922261484099
86060,1,0.0008833922261484099
82784,1,0.0008833922261484099
82607,1,0.0008833922261484099
83735,1,0.0008833922261484099
82787,1,0.0008833922261484099
86738,1,0.0008833922261484099
C9285,1,0.0008833922261484099
64716,1,0.0008833922261484099
00190,1,0.0008833922261484099
21462,1,0.0008833922261484099
0771,1,0.0008833922261484099
67900,1,0.0008833922261484099
14302,1,0.0008833922261484099
15840,1,0.0008833922261484099
A9999,1,0.0008833922261484099
J2800,1,0.0008833922261484099
0949,1,0.0008833922261484099
D3330,1,0.0008833922261484099
D2710,1,0.0008833922261484099
30465,1,0.0008833922261484099
D9223,1,0.0008833922261484099
D2933,1,0.0008833922261484099
D9222,1,0.0008833922261484099
J3535,1,0.0008833922261484099
A4618,1,0.0008833922261484099
54150,1,0.0008833922261484099
55180,1,0.0008833922261484099
88332,1,0.0008833922261484099
88365,1,0.0008833922261484099
88364,1,0.0008833922261484099
D7960,1,0.0008833922261484099
21040,1,0.0008833922261484099
0372,1,0.0008833922261484099
88311,1,0.0008833922261484099
D0220,1,0.0008833922261484099
D0230,1,0.0008833922261484099
87624,1,0.0008833922261484099
D1353,1,0.0008833922261484099
D0274,1,0.0008833922261484099
G0145,1,0.0008833922261484099
D1110,1,0.0008833922261484099
D0150,1,0.0008833922261484099
87210,1,0.0008833922261484099
00300,1,0.0008833922261484099
70310,1,0.0008833922261484099
A6445,1,0.0008833922261484099
A6251,1,0.0008833922261484099
D4355,1,0.0008833922261484099
D7311,1,0.0008833922261484099
30420,1,0.0008833922261484099
A6407,1,0.0008833922261484099
A6257,1,0.0008833922261484099
99001,1,0.0008833922261484099
42330,1,0.0008833922261484099
40500,1,0.0008833922261484099
36416,1,0.0008833922261484099
82948,1,0.0008833922261484099
41105,1,0.0008833922261484099
J1580,1,0.0008833922261484099
T1015,1,0.0008833922261484099
0521,1,0.0008833922261484099
3077F,1,0.0008833922261484099
72141,1,0.0008833922261484099
72146,1,0.0008833922261484099
72148,1,0.0008833922261484099
70551,1,0.0008833922261484099
0611,1,0.0008833922261484099
0612,1,0.0008833922261484099
A4651,1,0.0008833922261484099
41599,1,0.0008833922261484099
67906,1,0.0008833922261484099
J3360,1,0.0008833922261484099
D3310,1,0.0008833922261484099
82810,1,0.0008833922261484099
83605,1,0.0008833922261484099
82330,1,0.0008833922261484099
82803,1,0.0008833922261484099
82375,1,0.0008833922261484099
83050,1,0.0008833922261484099
A7002,1,0.0008833922261484099
83655,1,0.0008833922261484099
80061,1,0.0008833922261484099
J1741,1,0.0008833922261484099
D2929,1,0.0008833922261484099
D3240,1,0.0008833922261484099
D3230,1,0.0008833922261484099
