cpt,total_count,association,resolveFroms
25624,545,2.632850241545894,96374|96375|96376|93005|96361|64415|96372|96365|29125|64450|99156|64445|96366|99155|99157|64417|12001|64447|12002|12013|29105|94681
Q0162,3,0.014492753623188406
J1200,3,0.014492753623188406
97166,3,0.014492753623188406
0682,3,0.014492753623188406
80320,3,0.014492753623188406
J3480,3,0.014492753623188406
0681,3,0.014492753623188406
26615,3,0.014492753623188406
01820,3,0.014492753623188406
73700,3,0.014492753623188406
72170,3,0.014492753623188406
73030,3,0.014492753623188406,73020
29846,3,0.014492753623188406,29840
28445,3,0.014492753623188406,28435|10140
20696,3,0.014492753623188406,20690
J2710,2,0.00966183574879227
83615,2,0.00966183574879227
0251,2,0.00966183574879227
G8979,2,0.00966183574879227
G8987,2,0.00966183574879227
G8978,2,0.00966183574879227
G8988,2,0.00966183574879227
J3535,2,0.00966183574879227
82306,2,0.00966183574879227
Z7610,2,0.00966183574879227
A4216,2,0.00966183574879227
A9577,2,0.00966183574879227
92523,2,0.00966183574879227
76377,2,0.00966183574879227
70553,2,0.00966183574879227
J2060,2,0.00966183574879227
97162,2,0.00966183574879227
0252,2,0.00966183574879227
0611,2,0.00966183574879227
0444,2,0.00966183574879227
C9803,2,0.00966183574879227
0279,2,0.00966183574879227
82330,2,0.00966183574879227
25680,2,0.00966183574879227
82948,2,0.00966183574879227
J8540,2,0.00966183574879227
71046,2,0.00966183574879227
C1776,2,0.00966183574879227
24366,2,0.00966183574879227
82150,2,0.00966183574879227
73590,2,0.00966183574879227
87486,2,0.00966183574879227
87633,2,0.00966183574879227
87581,2,0.00966183574879227
76604,2,0.00966183574879227
76705,2,0.00966183574879227
0480,2,0.00966183574879227
97535,2,0.00966183574879227
97116,2,0.00966183574879227
C9290,2,0.00966183574879227
64772,2,0.00966183574879227
27842,2,0.00966183574879227,20692
29845,1,0.004830917874396135
Z7508,1,0.004830917874396135
Z7512,1,0.004830917874396135
Z7506,1,0.004830917874396135
Z7510,1,0.004830917874396135
0QCG0ZZ,1,0.004830917874396135
25400,1,0.004830917874396135
25337,1,0.004830917874396135
86140,1,0.004830917874396135
85651,1,0.004830917874396135
0921,1,0.004830917874396135
83880,1,0.004830917874396135
72192,1,0.004830917874396135
87040,1,0.004830917874396135
G8980,1,0.004830917874396135
G8989,1,0.004830917874396135
87641,1,0.004830917874396135
84443,1,0.004830917874396135
86920,1,0.004830917874396135
82465,1,0.004830917874396135
82550,1,0.004830917874396135
25635,1,0.004830917874396135
Z7502,1,0.004830917874396135
26650,1,0.004830917874396135
Q4049,1,0.004830917874396135
36592,1,0.004830917874396135
21453,1,0.004830917874396135
B22100Z,1,0.004830917874396135
80323,1,0.004830917874396135
85384,1,0.004830917874396135
80375,1,0.004830917874396135
87086,1,0.004830917874396135
80349,1,0.004830917874396135
A6402,1,0.004830917874396135
0PC00ZZ,1,0.004830917874396135
0371,1,0.004830917874396135
L2114,1,0.004830917874396135
0PSNXZZ,1,0.004830917874396135
94150,1,0.004830917874396135
20694,1,0.004830917874396135
25685,1,0.004830917874396135
27759,1,0.004830917874396135
27788,1,0.004830917874396135
L8699,1,0.004830917874396135
J3475,1,0.004830917874396135
72040,1,0.004830917874396135
82803,1,0.004830917874396135
U0002,1,0.004830917874396135
0255,1,0.004830917874396135
A4215,1,0.004830917874396135
A4467,1,0.004830917874396135
26608,1,0.004830917874396135
A4618,1,0.004830917874396135
A4616,1,0.004830917874396135
J1626,1,0.004830917874396135
A6446,1,0.004830917874396135
A6403,1,0.004830917874396135
A4209,1,0.004830917874396135
A6453,1,0.004830917874396135
A4649,1,0.004830917874396135
A4556,1,0.004830917874396135
27829,1,0.004830917874396135
27822,1,0.004830917874396135
72220,1,0.004830917874396135
J2274,1,0.004830917874396135
36416,1,0.004830917874396135
28200,1,0.004830917874396135
72100,1,0.004830917874396135
J7040,1,0.004830917874396135
82553,1,0.004830917874396135
J1644,1,0.004830917874396135
J0697,1,0.004830917874396135
28465,1,0.004830917874396135
28645,1,0.004830917874396135
28485,1,0.004830917874396135
80164,1,0.004830917874396135
C1889,1,0.004830917874396135
J2360,1,0.004830917874396135
28436,1,0.004830917874396135
28455,1,0.004830917874396135
86870,1,0.004830917874396135
86906,1,0.004830917874396135
73501,1,0.004830917874396135
80047,1,0.004830917874396135
86880,1,0.004830917874396135
71010,1,0.004830917874396135
24343,1,0.004830917874396135
73221,1,0.004830917874396135
0610,1,0.004830917874396135
J0702,1,0.004830917874396135
J3301,1,0.004830917874396135
25660,1,0.004830917874396135
29240,1,0.004830917874396135
J1580,1,0.004830917874396135
U0003,1,0.004830917874396135
C1766,1,0.004830917874396135
25695,1,0.004830917874396135
Q4010,1,0.004830917874396135
Q4022,1,0.004830917874396135
24685,1,0.004830917874396135
A4550,1,0.004830917874396135
0001,1,0.004830917874396135
36593,1,0.004830917874396135
82805,1,0.004830917874396135
29848,1,0.004830917874396135
A6449,1,0.004830917874396135
84134,1,0.004830917874396135
76001,1,0.004830917874396135
