cpt,total_count,association,resolveFroms
67039,4047,1.1609294320137693,93005|67025|67028|67015|68200|96374|99157|99156|96365|96361|96375|96372|36600
A4615,16,0.004589787722317842
C9803,15,0.004302925989672977
J0696,14,0.004016064257028112
0262,14,0.004016064257028112
82803,14,0.004016064257028112
J2175,14,0.004016064257028112
S0028,14,0.004016064257028112
C1762,13,0.0037292025243832474
0964,13,0.0037292025243832474
0257,13,0.0037292025243832474
0920,13,0.0037292025243832474
0410,13,0.0037292025243832474
0499,13,0.0037292025243832474
71045,12,0.0034423407917383822
C1783,12,0.0034423407917383822
36416,12,0.0034423407917383822
76512,12,0.0034423407917383822,76942
87116,11,0.003155479059093517
87015,11,0.003155479059093517
C9290,11,0.003155479059093517
87077,11,0.003155479059093517
0460,11,0.003155479059093517
88313,11,0.003155479059093517
J7321,11,0.003155479059093517
08B43ZZ,11,0.003155479059093517
65285,11,0.003155479059093517,65275
67299,10,0.002868617326448652
Q9968,10,0.002868617326448652
L8699,10,0.002868617326448652
66999,10,0.002868617326448652
J1630,10,0.002868617326448652
A9150,10,0.002868617326448652
V2785,10,0.002868617326448652
88304,10,0.002868617326448652
66682,10,0.002868617326448652
88360,10,0.002868617326448652,88342
C9770,10,0.002868617326448652,67043
87186,9,0.0025817555938037868
G0378,9,0.0025817555938037868
L8612,9,0.0025817555938037868
0274,9,0.0025817555938037868
0771,9,0.0025817555938037868
0762,9,0.0025817555938037868
J8501,9,0.0025817555938037868
A4215,9,0.0025817555938037868
C1876,8,0.002294893861158921
90471,8,0.002294893861158921
90715,8,0.002294893861158921
Q0162,8,0.002294893861158921
X7700,8,0.002294893861158921
L8610,8,0.002294893861158921
J7312,8,0.002294893861158921
J0670,8,0.002294893861158921
J2280,7,0.002008032128514056
88341,7,0.002008032128514056
87210,7,0.002008032128514056
71046,7,0.002008032128514056
0279,7,0.002008032128514056
J8499,7,0.002008032128514056
0940,7,0.002008032128514056
J1956,7,0.002008032128514056
J7070,7,0.002008032128514056
87426,7,0.002008032128514056
88312,7,0.002008032128514056
Z7510,7,0.002008032128514056
0351,7,0.002008032128514056
66711,7,0.002008032128514056,65820
65750,7,0.002008032128514056,66680|65286
J2997,6,0.0017211703958691911
81001,6,0.0017211703958691911
92250,6,0.0017211703958691911
0369,6,0.0017211703958691911
C1751,6,0.0017211703958691911
J2310,6,0.0017211703958691911
83036,6,0.0017211703958691911
85007,6,0.0017211703958691911
00142,6,0.0017211703958691911,81003
76519,5,0.001434308663224326
84100,5,0.001434308663224326
83735,5,0.001434308663224326
0361,5,0.001434308663224326
83605,5,0.001434308663224326
J7121,5,0.001434308663224326
Z7514,5,0.001434308663224326
J1642,5,0.001434308663224326
0810,5,0.001434308663224326
65770,5,0.001434308663224326
84484,5,0.001434308663224326
0314,5,0.001434308663224326
C1713,5,0.001434308663224326
70470,5,0.001434308663224326,70480
J7799,4,0.0011474469305794606
81264,4,0.0011474469305794606
J3465,4,0.0011474469305794606
J0780,4,0.0011474469305794606
J2060,4,0.0011474469305794606
F07Z8CZ,4,0.0011474469305794606
87176,4,0.0011474469305794606
J0178,4,0.0011474469305794606
0254,4,0.0011474469305794606
01999,4,0.0011474469305794606
88104,4,0.0011474469305794606
059D30Z,4,0.0011474469305794606
92134,4,0.0011474469305794606
0001,4,0.0011474469305794606
66179,4,0.0011474469305794606,92014
70496,4,0.0011474469305794606,70450
00140,3,0.0008605851979345956
J2795,3,0.0008605851979345956
A4550,3,0.0008605851979345956
0320,3,0.0008605851979345956
A4218,3,0.0008605851979345956
81305,3,0.0008605851979345956
0260,3,0.0008605851979345956
86850,3,0.0008605851979345956
86901,3,0.0008605851979345956
86900,3,0.0008605851979345956
90686,3,0.0008605851979345956
0371,3,0.0008605851979345956
84702,3,0.0008605851979345956
A4306,3,0.0008605851979345956
87252,3,0.0008605851979345956
J0610,3,0.0008605851979345956
A6250,3,0.0008605851979345956
08R437Z,3,0.0008605851979345956
T5999,3,0.0008605851979345956
67120,3,0.0008605851979345956
A4606,3,0.0008605851979345956
0761,3,0.0008605851979345956
0379,3,0.0008605851979345956
87040,3,0.0008605851979345956
86480,3,0.0008605851979345956
0489,3,0.0008605851979345956
A6402,3,0.0008605851979345956
J1650,3,0.0008605851979345956
0333,3,0.0008605851979345956
92136,3,0.0008605851979345956
77334,3,0.0008605851979345956,77336
87253,3,0.0008605851979345956,87389|87340
G0152,3,0.0008605851979345956,97535|97166
G0151,3,0.0008605851979345956,97750
83520,2,0.0005737234652897303
66762,2,0.0005737234652897303
65870,2,0.0005737234652897303
V2788,2,0.0005737234652897303
J7311,2,0.0005737234652897303
J2543,2,0.0005737234652897303
J1240,2,0.0005737234652897303
0309,2,0.0005737234652897303
80050,2,0.0005737234652897303
J7315,2,0.0005737234652897303
Z7500,2,0.0005737234652897303
A4301,2,0.0005737234652897303
86592,2,0.0005737234652897303
86780,2,0.0005737234652897303
86777,2,0.0005737234652897303
82553,2,0.0005737234652897303
93880,2,0.0005737234652897303
97116,2,0.0005737234652897303
82550,2,0.0005737234652897303
J1644,2,0.0005737234652897303
0420,2,0.0005737234652897303
J3472,2,0.0005737234652897303
08B10ZZ,2,0.0005737234652897303
84443,2,0.0005737234652897303
84439,2,0.0005737234652897303
0483,2,0.0005737234652897303
A6410,2,0.0005737234652897303
94664,2,0.0005737234652897303
J2150,2,0.0005737234652897303
J1570,2,0.0005737234652897303
96379,2,0.0005737234652897303
P9045,2,0.0005737234652897303
87101,2,0.0005737234652897303
08R53JZ,2,0.0005737234652897303
0500,2,0.0005737234652897303
C1773,2,0.0005737234652897303
J1096,2,0.0005737234652897303
0356T,2,0.0005737234652897303
J3590,2,0.0005737234652897303
85652,2,0.0005737234652897303
86140,2,0.0005737234652897303
C1818,2,0.0005737234652897303
0412,2,0.0005737234652897303
87076,2,0.0005737234652897303
77789,2,0.0005737234652897303
77470,2,0.0005737234652897303
77370,2,0.0005737234652897303
77318,2,0.0005737234652897303
G0480,2,0.0005737234652897303,83519
68115,2,0.0005737234652897303,68135
08DK3ZZ,1,0.00028686173264486515
87106,1,0.00028686173264486515
81342,1,0.00028686173264486515
0350,1,0.00028686173264486515
08C1XZZ,1,0.00028686173264486515
36592,1,0.00028686173264486515
B4036,1,0.00028686173264486515
J7626,1,0.00028686173264486515
J7614,1,0.00028686173264486515
74241,1,0.00028686173264486515
0760,1,0.00028686173264486515
U0001,1,0.00028686173264486515
0240U,1,0.00028686173264486515
RV272,1,0.00028686173264486515
RV250,1,0.00028686173264486515
RV370,1,0.00028686173264486515
RV710,1,0.00028686173264486515
08J0XZZ,1,0.00028686173264486515
86705,1,0.00028686173264486515
86803,1,0.00028686173264486515
08BK3ZZ,1,0.00028686173264486515
88188,1,0.00028686173264486515
J7100,1,0.00028686173264486515
81479,1,0.00028686173264486515
89050,1,0.00028686173264486515
08QE3ZZ,1,0.00028686173264486515
V2790,1,0.00028686173264486515
C1769,1,0.00028686173264486515
J2274,1,0.00028686173264486515
68110,1,0.00028686173264486515
0434,1,0.00028686173264486515
0430,1,0.00028686173264486515
66710,1,0.00028686173264486515
J2185,1,0.00028686173264486515
85379,1,0.00028686173264486515
85384,1,0.00028686173264486515
82164,1,0.00028686173264486515
G0475,1,0.00028686173264486515
87103,1,0.00028686173264486515
J0744,1,0.00028686173264486515
86618,1,0.00028686173264486515
85549,1,0.00028686173264486515
86694,1,0.00028686173264486515
86778,1,0.00028686173264486515
10021,1,0.00028686173264486515
C2639,1,0.00028686173264486515
77761,1,0.00028686173264486515
08QA0ZZ,1,0.00028686173264486515
66225,1,0.00028686173264486515
08B03ZZ,1,0.00028686173264486515
83880,1,0.00028686173264486515
84480,1,0.00028686173264486515
J0282,1,0.00028686173264486515
83883,1,0.00028686173264486515
84436,1,0.00028686173264486515
C1763,1,0.00028686173264486515
Q0163,1,0.00028686173264486515
08B53ZZ,1,0.00028686173264486515
J0694,1,0.00028686173264486515
71020,1,0.00028686173264486515
88199,1,0.00028686173264486515
J8540,1,0.00028686173264486515
C1730,1,0.00028686173264486515
80061,1,0.00028686173264486515
C9359,1,0.00028686173264486515
J1455,1,0.00028686173264486515
86038,1,0.00028686173264486515
82542,1,0.00028686173264486515
82657,1,0.00028686173264486515
J9190,1,0.00028686173264486515
C1758,1,0.00028686173264486515
J7643,1,0.00028686173264486515
83050,1,0.00028686173264486515
82375,1,0.00028686173264486515
V2302,1,0.00028686173264486515
77373,1,0.00028686173264486515
85055,1,0.00028686173264486515
08543ZZ,1,0.00028686173264486515
J7042,1,0.00028686173264486515
A6535,1,0.00028686173264486515
94003,1,0.00028686173264486515
Z0272,1,0.00028686173264486515
Z0250,1,0.00028686173264486515
J9312,1,0.00028686173264486515
C2618,1,0.00028686173264486515
V2787,1,0.00028686173264486515
J3535,1,0.00028686173264486515
0QUC0JZ,1,0.00028686173264486515
92225,1,0.00028686173264486515
4255F,1,0.00028686173264486515
4250F,1,0.00028686173264486515
36620,1,0.00028686173264486515
4048F,1,0.00028686173264486515
08BE3ZZ,1,0.00028686173264486515
C1882,1,0.00028686173264486515
Q0177,1,0.00028686173264486515
08RJ3JZ,1,0.00028686173264486515
81455,1,0.00028686173264486515
85660,1,0.00028686173264486515
82010,1,0.00028686173264486515
J2778,1,0.00028686173264486515
76516,1,0.00028686173264486515
0990,1,0.00028686173264486515
0100T,1,0.00028686173264486515
C1841,1,0.00028686173264486515
87081,1,0.00028686173264486515
J2590,1,0.00028686173264486515
X3920,1,0.00028686173264486515
66761,1,0.00028686173264486515
83051,1,0.00028686173264486515
J7325,1,0.00028686173264486515
G0008,1,0.00028686173264486515
00144,1,0.00028686173264486515
92235,1,0.00028686173264486515
089H3ZZ,1,0.00028686173264486515
J1097,1,0.00028686173264486515
08Q0XZZ,1,0.00028686173264486515
87168,1,0.00028686173264486515
Q9967,1,0.00028686173264486515
J2180,1,0.00028686173264486515
01922,1,0.00028686173264486515
J9250,1,0.00028686173264486515
G0299,1,0.00028686173264486515
0431,1,0.00028686173264486515
0551,1,0.00028686173264486515
0421,1,0.00028686173264486515
81402,1,0.00028686173264486515
86812,1,0.00028686173264486515
88172,1,0.00028686173264486515
88177,1,0.00028686173264486515
41019,1,0.00028686173264486515
66130,1,0.00028686173264486515
J7316,1,0.00028686173264486515
70498,1,0.00028686173264486515
J1645,1,0.00028686173264486515
C1885,1,0.00028686173264486515
88307,1,0.00028686173264486515
C1894,1,0.00028686173264486515
88237,1,0.00028686173264486515
A7002,1,0.00028686173264486515
L8613,1,0.00028686173264486515
0191T,1,0.00028686173264486515
