cpt,total_count,association,resolveFroms
58563,76474,1.0791504974246808,93005|96374|96375|58558|58120|36430|96361|96372|96365|64488|96376|96360|96366|99157|99156|93010|93000|64435|58100|36000|64486|64450|36600|51702|12042|51701|94002|57100|58555|36410|12041|12001|12032|93041|12031|64489|96367|76000|93040|43752|77001|12013|13132|64420|64425|94200|64447|64445|57410|12044|62322|96368|95816
A4649,605,0.00853735976857405
0UDB8ZZ,599,0.008452691737811331
58262,585,0.00825513299936499,58925|49407|58940|58800|57105
J0780,580,0.008184576307062725
J0360,578,0.008156353630141819
C1729,575,0.00811401961476046
0260,571,0.008057574260918647
J1580,543,0.007662456784025965
J1630,529,0.007464898045579624
0410,528,0.0074507867071191706
88300,508,0.00716855993791011
C9803,490,0.006914555845621957
0940,489,0.006900444507161504
C9399,486,0.006858110491780145
0324,484,0.00682988781485924
A4217,483,0.006815776476398787
88331,481,0.006787553799477881
57520,476,0.006716997107175615,57522|57460|57510|57511
0001,455,0.006420658999506103
J7040,455,0.006420658999506103
0390,452,0.006378324984124744
88361,441,0.006223100261059761,88341
81261,432,0.0060960982149156845,87624|87491|87147|88364|87661|88271|88275|87637|88377|87660|87636|87633|87623|87651|87590|87798|87581|87625|88291|G0476|88374
00840,423,0.005969096168771608
A4351,423,0.005969096168771608
0311,423,0.005969096168771608
C1771,422,0.005954984830311155
0964,408,0.005757426091864813
58300,392,0.005531644676497566
J1741,390,0.00550342199957666
0762,386,0.005446976645734848
0252,373,0.00526352924574896
86885,366,0.005164749876525788
J1644,346,0.004882523107316729
G0378,344,0.004854300430395823
J0171,327,0.004614407676568123
J0670,325,0.004586184999647217
0402,320,0.004515628307344951
0369,315,0.004445071615042687
J8499,309,0.004360403584279969
Q0162,308,0.004346292245819516
J7999,298,0.004205178861214986
C9290,290,0.0040922881535313625
Z7610,290,0.0040922881535313625
0279,279,0.00393706343046638
58562,278,0.003922952092005927
J3475,273,0.003852395399703662
U0005,251,0.0035419459535736965
A4264,243,0.0034290552458900725
11626,240,0.0033867212305087138,15002
J1650,237,0.0033443872151273546
01999,236,0.003330275876666902
86922,233,0.003287941861285543,86923
J7060,226,0.003189162492062372
S0077,222,0.00313271713822056
0320,220,0.0031044944612996545
J0461,217,0.0030621604459182953
P9040,217,0.0030621604459182953,P9016|P9021|P9010
J1956,208,0.0029351583997742187
C2618,207,0.0029210470613137657
0450,205,0.0028928243843928596
84443,204,0.0028787130459324065
00851,192,0.002709376984406971
A4216,187,0.002638820292104706
0262,186,0.0026247089536442533
C1765,182,0.002568263599802441
17111,181,0.0025541522613419885,17110|17000|11900
86920,176,0.0024835955690397232
J2060,174,0.0024553728921188176
0761,168,0.0023707048613560997
49329,168,0.0023707048613560997
Z7508,164,0.002314259507514288
J7298,162,0.002286036830593382
0UJD8ZZ,159,0.0022437028152120226
86870,159,0.0022437028152120226
J2274,158,0.00222959147675157
0391,154,0.002173146122909758
88184,154,0.002173146122909758,88112
86886,153,0.002159034784449305
11983,152,0.002144923445988852,11982
A6402,149,0.002102589430607493
99001,148,0.00208847809214704
56620,148,0.00208847809214704,56605
47564,148,0.00208847809214704,47562|49560|49561|49565
36416,147,0.0020743667536865873
J0744,146,0.0020602554152261343
83036,142,0.0020038100613843225
S5000,142,0.0020038100613843225
L8699,140,0.0019755873844634164
C1713,140,0.0019755873844634164
J2800,139,0.0019614760460029633
57720,137,0.0019332533690820575
87088,137,0.0019332533690820575
0274,136,0.0019191420306216044
0499,136,0.0019191420306216044
87806,136,0.0019191420306216044,86703|87389
A4314,131,0.0018485853383193396
58579,131,0.0018485853383193396
J1720,129,0.0018203626613984337
J2400,129,0.0018203626613984337
J1815,124,0.0017498059690961689
0314,120,0.0016933606152543569
J7121,120,0.0016933606152543569
A4355,119,0.0016792492767939038
059D30Z,116,0.001636915261412545
0U5B8ZZ,116,0.001636915261412545
0257,114,0.001608692584491639
C1733,113,0.001594581246031186
A4565,112,0.0015804699075707331
57423,110,0.0015522472306498272,57260
J2210,108,0.0015240245537289211
J1940,105,0.0014816905383475622
Q9968,104,0.0014675791998871094
88175,102,0.0014393565229662033,88142|G0145|G0123|88164
J2310,99,0.0013970225075848443
71020,99,0.0013970225075848443
J2780,97,0.0013687998306639384
J2590,97,0.0013687998306639384
J3250,95,0.0013405771537430325
C1751,94,0.0013264658152825795
J0696,94,0.0013264658152825795
87186,94,0.0013264658152825795,87190
76857,94,0.0013264658152825795,51798
C1819,90,0.0012700204614407677
A4338,89,0.0012559091229803147
J7042,89,0.0012559091229803147
0510,88,0.0012417977845198616
0319,88,0.0012417977845198616
C1889,87,0.0012276864460594088
C1726,85,0.001199463769138503
0971,84,0.0011853524306780498
57265,84,0.0011853524306780498,57240|49568|45560|15777|57061
J0295,83,0.0011712410922175968
A6403,82,0.001157129753757144
J7643,82,0.001157129753757144
A6257,80,0.0011289070768362379
C1781,80,0.0011289070768362379
76856,79,0.001114795738375785
C1894,78,0.001100684399915332
76830,77,0.001086573061454879
S2900,76,0.001072461722994426
0412,75,0.001058350384533973
87077,74,0.00104423904607352
87205,72,0.001016016369152614
J3360,72,0.001016016369152614
J1240,70,0.0009877936922317082
52234,70,0.0009877936922317082,51700|52224|52214|52281
0623,69,0.0009736823537712553
C1727,68,0.0009595710153108022
80061,67,0.0009454596768503493
83735,67,0.0009454596768503493
0379,65,0.0009172369999294433
J1790,64,0.0009031256614689903
58565,64,0.0009031256614689903
00940,62,0.0008749029845480844
56740,62,0.0008749029845480844,56440|56606
26951,62,0.0008749029845480844,11422|11426|20552|20680
86905,61,0.0008607916460876314
86880,59,0.0008325689691667255
84439,58,0.0008184576307062724
C1760,57,0.0008043462922458195
Q0169,57,0.0008043462922458195
Q9967,56,0.0007902349537853666
J7070,56,0.0007902349537853666
58679,55,0.0007761236153249136
86592,54,0.0007620122768644606
86902,54,0.0007620122768644606
90471,54,0.0007620122768644606,G0008|99406|G0009|99396|99241
99070,53,0.0007479009384040076
58600,53,0.0007479009384040076,58805
58560,52,0.0007337895999435547
84484,52,0.0007337895999435547
58559,52,0.0007337895999435547
86803,51,0.0007196782614831016
J7613,51,0.0007196782614831016
0631,51,0.0007196782614831016
C2627,50,0.0007055669230226487
0925,49,0.0006914555845621957
J8540,49,0.0006914555845621957
J3370,48,0.0006773442461017428
94799,48,0.0006773442461017428
J2920,47,0.0006632329076412897
94664,47,0.0006632329076412897
J1756,46,0.0006491215691808368
Z7510,46,0.0006491215691808368
J8597,46,0.0006491215691808368
C9113,43,0.0006067875537994779
A4315,43,0.0006067875537994779
A4615,43,0.0006067875537994779
J1050,43,0.0006067875537994779
0255,42,0.0005926762153390249
S0030,42,0.0005926762153390249
A4344,42,0.0005926762153390249
J0456,42,0.0005926762153390249
A4364,42,0.0005926762153390249
88332,42,0.0005926762153390249,88333|88329|88334
A6250,41,0.000578564876878572
0352,40,0.0005644535384181189
82803,40,0.0005644535384181189
A4320,40,0.0005644535384181189
74178,40,0.0005644535384181189,74177|74176|72192
36592,39,0.000550342199957666
82728,39,0.000550342199957666
C1773,38,0.000536230861497213
0771,38,0.000536230861497213
A6252,37,0.00052211952303676
J2300,37,0.00052211952303676
A4550,37,0.00052211952303676
J2930,37,0.00052211952303676
J3410,36,0.000508008184576307
36591,36,0.000508008184576307
82330,36,0.000508008184576307
J1094,36,0.000508008184576307
71010,36,0.000508008184576307
56501,35,0.0004938968461158541
58999,35,0.0004938968461158541
A4402,35,0.0004938968461158541
J1626,35,0.0004938968461158541
46260,35,0.0004938968461158541,46230|46255|45385|46221|45990
22901,35,0.0004938968461158541,22903|10060|22902|10160|38500|10140
90686,34,0.0004797855076554011
96379,34,0.0004797855076554011
83001,34,0.0004797855076554011
A4618,33,0.00046567416919494816
A4215,33,0.00046567416919494816
58353,33,0.00046567416919494816
Z0710,33,0.00046567416919494816
S0074,32,0.00045156283073449516
S0119,32,0.00045156283073449516
Z0250,32,0.00045156283073449516
88325,32,0.00045156283073449516,88321|88309|88106
A4312,31,0.0004374514922740422
83690,31,0.0004374514922740422
J2916,31,0.0004374514922740422
C1732,31,0.0004374514922740422
Z0370,31,0.0004374514922740422
P9045,30,0.0004233401538135892
85384,30,0.0004233401538135892
A6251,29,0.0004092288153531362
A4600,29,0.0004092288153531362
00790,29,0.0004092288153531362
58578,29,0.0004092288153531362
J7620,28,0.0003951174768926833
11976,28,0.0003951174768926833
0921,27,0.0003810061384322303
0UB90ZZ,27,0.0003810061384322303
C1776,27,0.0003810061384322303
Q0177,27,0.0003810061384322303
82306,26,0.00036689479997177734
J1642,26,0.00036689479997177734
80306,26,0.00036689479997177734
83540,26,0.00036689479997177734
0985,25,0.00035278346151132434
0521,25,0.00035278346151132434
J3480,25,0.00035278346151132434
84100,25,0.00035278346151132434
J0735,25,0.00035278346151132434
G0379,24,0.0003386721230508714
A4628,24,0.0003386721230508714
J1750,24,0.0003386721230508714
J2597,24,0.0003386721230508714
G8907,24,0.0003386721230508714
74022,24,0.0003386721230508714,74018
C1887,23,0.0003245607845904184
J0595,23,0.0003245607845904184
84704,23,0.0003245607845904184
0U5B4ZZ,23,0.0003245607845904184
J3535,23,0.0003245607845904184
C1769,22,0.0003104494461299654
00860,22,0.0003104494461299654
19328,22,0.0003104494461299654,19301|19120
Q0163,21,0.00029633810766951246
C1725,21,0.00029633810766951246
Z0272,21,0.00029633810766951246
G8916,20,0.00028222676920905946
0UQ90ZZ,20,0.00028222676920905946
A6220,20,0.00028222676920905946
0U5B0ZZ,20,0.00028222676920905946
J3590,20,0.00028222676920905946
82607,20,0.00028222676920905946
84146,20,0.00028222676920905946
J0290,20,0.00028222676920905946
0QTC0ZZ,19,0.0002681154307486065
80050,19,0.0002681154307486065
J1410,19,0.0002681154307486065
83605,19,0.0002681154307486065
83550,19,0.0002681154307486065
J7642,19,0.0002681154307486065
C2628,19,0.0002681154307486065
Z7514,19,0.0002681154307486065
56515,19,0.0002681154307486065,56441
46922,19,0.0002681154307486065,46220|45915
G0237,19,0.0002681154307486065,97161|94010|94150|97803
0963,18,0.0002540040922881535
J9370,18,0.0002540040922881535
E0676,17,0.00023989275382770055
A6533,17,0.00023989275382770055
J7699,17,0.00023989275382770055
86780,17,0.00023989275382770055
A6258,17,0.00023989275382770055
A6530,17,0.00023989275382770055
80055,17,0.00023989275382770055
A4349,17,0.00023989275382770055
A7002,17,0.00023989275382770055
49653,17,0.00023989275382770055,49587
G0481,17,0.00023989275382770055,83992|80324|80359|80358|80365|80345|80353|80348|80367|80349|80346|80361|80347|80320
0Q9B00Z,16,0.00022578141536724758
A4353,16,0.00022578141536724758
J2360,16,0.00022578141536724758
85611,16,0.00022578141536724758
56405,16,0.00022578141536724758
83880,16,0.00022578141536724758
A9150,16,0.00022578141536724758
0350,15,0.0002116700769067946
85379,15,0.0002116700769067946
S1015,15,0.0002116700769067946
86921,15,0.0002116700769067946
94770,15,0.0002116700769067946
J1950,15,0.0002116700769067946
C1763,15,0.0002116700769067946
86906,15,0.0002116700769067946
84436,15,0.0002116700769067946
A4270,15,0.0002116700769067946
A4404,15,0.0002116700769067946
58615,15,0.0002116700769067946
53899,15,0.0002116700769067946
82550,15,0.0002116700769067946
99000,14,0.00019755873844634164
0960,14,0.00019755873844634164
A7521,14,0.00019755873844634164
0351,14,0.00019755873844634164
0942,14,0.00019755873844634164
86304,14,0.00019755873844634164
A4218,14,0.00019755873844634164
C1762,14,0.00019755873844634164
J0697,14,0.00019755873844634164
J7297,14,0.00019755873844634164
88311,14,0.00019755873844634164
X7700,13,0.00018344739998588867
A6223,13,0.00018344739998588867
0264,13,0.00018344739998588867
82670,13,0.00018344739998588867
71275,13,0.00018344739998588867,71250
19303,13,0.00018344739998588867,19285|19125
A6254,12,0.0001693360615254357
A4340,12,0.0001693360615254357
J1453,12,0.0001693360615254357
0U590ZZ,12,0.0001693360615254357
56700,12,0.0001693360615254357
70450,12,0.0001693360615254357
A4467,12,0.0001693360615254357
80074,12,0.0001693360615254357
84450,12,0.0001693360615254357
85576,12,0.0001693360615254357
87102,12,0.0001693360615254357
58340,12,0.0001693360615254357
Z0270,12,0.0001693360615254357
A6222,12,0.0001693360615254357
G0432,12,0.0001693360615254357,86701|86702
77065,12,0.0001693360615254357,77067
A4248,11,0.0001552247230649827
A4310,11,0.0001552247230649827
76098,11,0.0001552247230649827
0483,11,0.0001552247230649827
C2631,11,0.0001552247230649827
L0625,11,0.0001552247230649827
57200,11,0.0001552247230649827
C1788,11,0.0001552247230649827
74300,11,0.0001552247230649827
0403,11,0.0001552247230649827
J0132,11,0.0001552247230649827
0HB5XZZ,11,0.0001552247230649827
0750,11,0.0001552247230649827
51715,11,0.0001552247230649827,52332
11981,10,0.00014111338460452973
J0300,10,0.00014111338460452973
J7611,10,0.00014111338460452973
G2023,10,0.00014111338460452973
J1726,10,0.00014111338460452973
A4346,10,0.00014111338460452973
47563,10,0.00014111338460452973
A6549,10,0.00014111338460452973
84481,10,0.00014111338460452973
A4300,10,0.00014111338460452973
37244,10,0.00014111338460452973,75774|75625|75736|37241|36620
G0238,10,0.00014111338460452973,97530|97162|97110|97166|97165|94060
0UJD0ZZ,9,0.00012700204614407676
87176,9,0.00012700204614407676
U0001,9,0.00012700204614407676
8102,9,0.00012700204614407676
84460,9,0.00012700204614407676
0UB24ZZ,9,0.00012700204614407676
87899,9,0.00012700204614407676
0UT90ZZ,9,0.00012700204614407676
L8606,9,0.00012700204614407676
87076,9,0.00012700204614407676
86904,9,0.00012700204614407676
Z0258,9,0.00012700204614407676
A9999,9,0.00012700204614407676
A4663,9,0.00012700204614407676
51990,9,0.00012700204614407676,57285
49655,9,0.00012700204614407676,49654
49507,9,0.00012700204614407676,49650|15830
59151,8,0.00011289070768362379
A4223,8,0.00011289070768362379
82150,8,0.00011289070768362379
A4209,8,0.00011289070768362379
86769,8,0.00011289070768362379
82805,8,0.00011289070768362379
72170,8,0.00011289070768362379
S0073,8,0.00011289070768362379
J1817,8,0.00011289070768362379
Q4139,8,0.00011289070768362379
83615,8,0.00011289070768362379
J1120,8,0.00011289070768362379
82746,8,0.00011289070768362379
0920,8,0.00011289070768362379
85732,8,0.00011289070768362379
A5121,8,0.00011289070768362379
0975,8,0.00011289070768362379
84480,8,0.00011289070768362379
0254,8,0.00011289070768362379
88314,8,0.00011289070768362379
86706,8,0.00011289070768362379
J2785,8,0.00011289070768362379
P9041,7,9.877936922317082e-05
J2469,7,9.877936922317082e-05
A4624,7,9.877936922317082e-05
0UT98ZZ,7,9.877936922317082e-05
0400,7,9.877936922317082e-05
J2543,7,9.877936922317082e-05
0U598ZZ,7,9.877936922317082e-05
86140,7,9.877936922317082e-05
84075,7,9.877936922317082e-05
77063,7,9.877936922317082e-05
82248,7,9.877936922317082e-05
0399,7,9.877936922317082e-05
A4311,7,9.877936922317082e-05
J1335,7,9.877936922317082e-05
J3301,7,9.877936922317082e-05
Q9966,7,9.877936922317082e-05
A4606,7,9.877936922317082e-05
87109,7,9.877936922317082e-05
57513,7,9.877936922317082e-05
86328,7,9.877936922317082e-05,86318
19330,7,9.877936922317082e-05,19357|19318|19380
99024,6,8.466803076271785e-05
0632,6,8.466803076271785e-05
S0191,6,8.466803076271785e-05
82553,6,8.466803076271785e-05
0253,6,8.466803076271785e-05
C1813,6,8.466803076271785e-05
A6213,6,8.466803076271785e-05
82378,6,8.466803076271785e-05
56420,6,8.466803076271785e-05
84479,6,8.466803076271785e-05
74740,6,8.466803076271785e-05
0480,6,8.466803076271785e-05
A4602,6,8.466803076271785e-05
82247,6,8.466803076271785e-05
0760,6,8.466803076271785e-05
83002,6,8.466803076271785e-05
L2280,6,8.466803076271785e-05
50949,6,8.466803076271785e-05
A4620,6,8.466803076271785e-05
57287,6,8.466803076271785e-05
A6452,6,8.466803076271785e-05
90732,6,8.466803076271785e-05
Z0271,6,8.466803076271785e-05
0Q9C00Z,6,8.466803076271785e-05
87329,6,8.466803076271785e-05,87206
04LF0ZU,5,7.055669230226487e-05
A6224,5,7.055669230226487e-05
J0692,5,7.055669230226487e-05
15839,5,7.055669230226487e-05
G0480,5,7.055669230226487e-05
J1800,5,7.055669230226487e-05
Q4100,5,7.055669230226487e-05
87040,5,7.055669230226487e-05
38525,5,7.055669230226487e-05
J7307,5,7.055669230226487e-05
86860,5,7.055669230226487e-05
85245,5,7.055669230226487e-05
0UB98ZZ,5,7.055669230226487e-05
J9999,5,7.055669230226487e-05
A6219,5,7.055669230226487e-05
0419,5,7.055669230226487e-05
G0472,5,7.055669230226487e-05
0424,5,7.055669230226487e-05
Z7502,5,7.055669230226487e-05
4A1Z7KZ,5,7.055669230226487e-05
44979,5,7.055669230226487e-05
0923,5,7.055669230226487e-05
A5061,5,7.055669230226487e-05
P9035,5,7.055669230226487e-05
C1766,5,7.055669230226487e-05
94667,5,7.055669230226487e-05
0999,5,7.055669230226487e-05
J1130,5,7.055669230226487e-05
J7644,5,7.055669230226487e-05
A4358,5,7.055669230226487e-05
0343,5,7.055669230226487e-05
0371,5,7.055669230226487e-05
85652,5,7.055669230226487e-05
11622,5,7.055669230226487e-05,10061
53275,5,7.055669230226487e-05,53230
43247,5,7.055669230226487e-05,43235
70551,4,5.6445353841811895e-05
0611,4,5.6445353841811895e-05
J2950,4,5.6445353841811895e-05
A4369,4,5.6445353841811895e-05
J7612,4,5.6445353841811895e-05
82375,4,5.6445353841811895e-05
83050,4,5.6445353841811895e-05
0HQQXZZ,4,5.6445353841811895e-05
46917,4,5.6445353841811895e-05
S5001,4,5.6445353841811895e-05
L8670,4,5.6445353841811895e-05
84466,4,5.6445353841811895e-05
J1040,4,5.6445353841811895e-05
A4301,4,5.6445353841811895e-05
A6545,4,5.6445353841811895e-05
J7614,4,5.6445353841811895e-05
0241U,4,5.6445353841811895e-05
82465,4,5.6445353841811895e-05
0KBB0ZZ,4,5.6445353841811895e-05
0459,4,5.6445353841811895e-05
86376,4,5.6445353841811895e-05
57130,4,5.6445353841811895e-05
86970,4,5.6445353841811895e-05
86978,4,5.6445353841811895e-05
84145,4,5.6445353841811895e-05
85240,4,5.6445353841811895e-05
A4556,4,5.6445353841811895e-05
A4316,4,5.6445353841811895e-05
84550,4,5.6445353841811895e-05
J3030,4,5.6445353841811895e-05
J0592,4,5.6445353841811895e-05
0KQ00ZZ,4,5.6445353841811895e-05
27327,4,5.6445353841811895e-05
86063,4,5.6445353841811895e-05
A4461,4,5.6445353841811895e-05
A4617,4,5.6445353841811895e-05
82043,4,5.6445353841811895e-05
97116,4,5.6445353841811895e-05
45171,4,5.6445353841811895e-05
00944,4,5.6445353841811895e-05
86160,4,5.6445353841811895e-05
43239,4,5.6445353841811895e-05
86077,4,5.6445353841811895e-05
V2790,4,5.6445353841811895e-05
A6212,4,5.6445353841811895e-05
0FT44ZZ,4,5.6445353841811895e-05
J7187,4,5.6445353841811895e-05
A6203,4,5.6445353841811895e-05
A4930,4,5.6445353841811895e-05
C9250,4,5.6445353841811895e-05
44238,4,5.6445353841811895e-05
0UB93ZZ,4,5.6445353841811895e-05
J7300,4,5.6445353841811895e-05
0263,4,5.6445353841811895e-05
J1610,4,5.6445353841811895e-05
E1399,4,5.6445353841811895e-05
0U5B3ZZ,4,5.6445353841811895e-05
82105,4,5.6445353841811895e-05
J7799,4,5.6445353841811895e-05
36247,4,5.6445353841811895e-05,35840
57295,4,5.6445353841811895e-05,57230
78195,4,5.6445353841811895e-05,A9502|38792
74420,4,5.6445353841811895e-05,74019
49204,4,5.6445353841811895e-05,50725|58920
85055,3,4.2334015381358925e-05
31500,3,4.2334015381358925e-05
0990,3,4.2334015381358925e-05
64999,3,4.2334015381358925e-05
S0092,3,4.2334015381358925e-05
0739,3,4.2334015381358925e-05
11404,3,4.2334015381358925e-05
C1755,3,4.2334015381358925e-05
J1165,3,4.2334015381358925e-05
0929,3,4.2334015381358925e-05
84402,3,4.2334015381358925e-05
00942,3,4.2334015381358925e-05
A9520,3,4.2334015381358925e-05
0341,3,4.2334015381358925e-05
A9900,3,4.2334015381358925e-05
V2632,3,4.2334015381358925e-05
0276,3,4.2334015381358925e-05
C2615,3,4.2334015381358925e-05
A7000,3,4.2334015381358925e-05
88141,3,4.2334015381358925e-05
57425,3,4.2334015381358925e-05
46910,3,4.2334015381358925e-05
85246,3,4.2334015381358925e-05
00400,3,4.2334015381358925e-05
B4083,3,4.2334015381358925e-05
0610,3,4.2334015381358925e-05
0420,3,4.2334015381358925e-05
4A07XBZ,3,4.2334015381358925e-05
87116,3,4.2334015381358925e-05
82010,3,4.2334015381358925e-05
90935,3,4.2334015381358925e-05
0WJG4ZZ,3,4.2334015381358925e-05
86317,3,4.2334015381358925e-05
A6253,3,4.2334015381358925e-05
0982,3,4.2334015381358925e-05
0401,3,4.2334015381358925e-05
72197,3,4.2334015381358925e-05
0614,3,4.2334015381358925e-05
93287,3,4.2334015381358925e-05
51860,3,4.2334015381358925e-05
99201,3,4.2334015381358925e-05
87185,3,4.2334015381358925e-05
S9999,3,4.2334015381358925e-05
51840,3,4.2334015381358925e-05
041V4AP,3,4.2334015381358925e-05
J1439,3,4.2334015381358925e-05
0PPT47Z,3,4.2334015381358925e-05
S4989,3,4.2334015381358925e-05
87252,3,4.2334015381358925e-05
C1767,3,4.2334015381358925e-05
10120,3,4.2334015381358925e-05
J7296,3,4.2334015381358925e-05
80178,3,4.2334015381358925e-05
J2185,3,4.2334015381358925e-05
Z7612,3,4.2334015381358925e-05
87015,3,4.2334015381358925e-05
0DQV0ZZ,3,4.2334015381358925e-05
86003,3,4.2334015381358925e-05
S0164,3,4.2334015381358925e-05
85046,3,4.2334015381358925e-05
74000,3,4.2334015381358925e-05
Z0259,3,4.2334015381358925e-05
84540,3,4.2334015381358925e-05
21931,3,4.2334015381358925e-05
G0467,3,4.2334015381358925e-05
J0185,3,4.2334015381358925e-05
11100,3,4.2334015381358925e-05
J3105,3,4.2334015381358925e-05
86593,3,4.2334015381358925e-05
0969,3,4.2334015381358925e-05
82533,3,4.2334015381358925e-05
76641,3,4.2334015381358925e-05,76882
29882,3,4.2334015381358925e-05,29881|20605
56625,3,4.2334015381358925e-05,56821
46261,3,4.2334015381358925e-05,46947|46250
70544,2,2.8222676920905948e-05
49402,2,2.8222676920905948e-05
X7702,2,2.8222676920905948e-05
Q0167,2,2.8222676920905948e-05
59820,2,2.8222676920905948e-05
A4352,2,2.8222676920905948e-05
C2629,2,2.8222676920905948e-05
0500,2,2.8222676920905948e-05
99999,2,2.8222676920905948e-05
0JD00ZZ,2,2.8222676920905948e-05
0UB94ZZ,2,2.8222676920905948e-05
36590,2,2.8222676920905948e-05
3E0P7KZ,2,2.8222676920905948e-05
73030,2,2.8222676920905948e-05
4030F,2,2.8222676920905948e-05
A6217,2,2.8222676920905948e-05
J0885,2,2.8222676920905948e-05
84315,2,2.8222676920905948e-05
0U593ZZ,2,2.8222676920905948e-05
49657,2,2.8222676920905948e-05
C1789,2,2.8222676920905948e-05
85651,2,2.8222676920905948e-05
0290,2,2.8222676920905948e-05
J0585,2,2.8222676920905948e-05
A9699,2,2.8222676920905948e-05
58542,2,2.8222676920905948e-05
Q4186,2,2.8222676920905948e-05
J2407,2,2.8222676920905948e-05
BD15YZZ,2,2.8222676920905948e-05
J9217,2,2.8222676920905948e-05
C1731,2,2.8222676920905948e-05
84155,2,2.8222676920905948e-05
90715,2,2.8222676920905948e-05
0323,2,2.8222676920905948e-05
57700,2,2.8222676920905948e-05
X6206,2,2.8222676920905948e-05
99072,2,2.8222676920905948e-05
46050,2,2.8222676920905948e-05
46999,2,2.8222676920905948e-05
A4222,2,2.8222676920905948e-05
17999,2,2.8222676920905948e-05
11300,2,2.8222676920905948e-05
22900,2,2.8222676920905948e-05
70496,2,2.8222676920905948e-05
70498,2,2.8222676920905948e-05
0434,2,2.8222676920905948e-05
43774,2,2.8222676920905948e-05
P9047,2,2.8222676920905948e-05
76642,2,2.8222676920905948e-05
53200,2,2.8222676920905948e-05
47379,2,2.8222676920905948e-05
0829,2,2.8222676920905948e-05
49659,2,2.8222676920905948e-05
059030Z,2,2.8222676920905948e-05
86430,2,2.8222676920905948e-05
A5112,2,2.8222676920905948e-05
