cpt,total_count,association,resolveFroms
46615,1057,1.0919421487603307,93005|94760|96365|45990|94761|96375|96366|46600|96376|96374|64430|96367|96372|96361|64415|99496|12031|12020|64450|96368|36430|36410
88309,9,0.009297520661157025
J0171,9,0.009297520661157025
0278,9,0.009297520661157025
46505,9,0.009297520661157025
87185,9,0.009297520661157025,87186
43254,9,0.009297520661157025,43236|43239|44376
J1741,8,0.008264462809917356
Z7506,8,0.008264462809917356
0369,8,0.008264462809917356
88365,7,0.007231404958677686
J0696,7,0.007231404958677686
0402,7,0.007231404958677686
85730,7,0.007231404958677686
Z7512,7,0.007231404958677686
A4217,7,0.007231404958677686
87205,7,0.007231404958677686
87077,7,0.007231404958677686
J1956,7,0.007231404958677686
82948,7,0.007231404958677686
0260,7,0.007231404958677686
90471,6,0.006198347107438017
56501,6,0.006198347107438017
J8499,6,0.006198347107438017
J3370,6,0.006198347107438017
80307,6,0.006198347107438017,81005|81001
17003,5,0.005165289256198347
J1815,5,0.005165289256198347
S5000,5,0.005165289256198347
0314,5,0.005165289256198347
0410,5,0.005165289256198347
0964,5,0.005165289256198347
00811,5,0.005165289256198347
56620,5,0.005165289256198347,56605
57522,5,0.005165289256198347,57420|P9612|57452
J1335,4,0.004132231404958678
88312,4,0.004132231404958678
0251,4,0.004132231404958678
0324,4,0.004132231404958678
J2543,4,0.004132231404958678
C9803,4,0.004132231404958678
44799,4,0.004132231404958678
43251,4,0.004132231404958678
J2550,4,0.004132231404958678
45171,4,0.004132231404958678
87491,4,0.004132231404958678
0D5Q8ZZ,4,0.004132231404958678
0279,4,0.004132231404958678
J7060,4,0.004132231404958678
90686,4,0.004132231404958678
0D7Q0DZ,4,0.004132231404958678
0320,4,0.004132231404958678
S0030,4,0.004132231404958678
88331,4,0.004132231404958678
11200,4,0.004132231404958678,10060
0262,3,0.0030991735537190084
S0028,3,0.0030991735537190084
87102,3,0.0030991735537190084
J8501,3,0.0030991735537190084
S5001,3,0.0030991735537190084
A4649,3,0.0030991735537190084
88300,3,0.0030991735537190084
88364,3,0.0030991735537190084
87426,3,0.0030991735537190084
46946,3,0.0030991735537190084
46917,3,0.0030991735537190084
J2310,3,0.0030991735537190084
J1580,3,0.0030991735537190084
U0002,3,0.0030991735537190084
0309,3,0.0030991735537190084
87210,3,0.0030991735537190084,87177
U0003,3,0.0030991735537190084,U0004
A4300,2,0.002066115702479339
J0290,2,0.002066115702479339
0940,2,0.002066115702479339
46320,2,0.002066115702479339
71020,2,0.002066115702479339
44386,2,0.002066115702479339
J0780,2,0.002066115702479339
S0077,2,0.002066115702479339
J1650,2,0.002066115702479339
10D07Z3,2,0.002066115702479339
A6250,2,0.002066115702479339
71010,2,0.002066115702479339
A6403,2,0.002066115702479339
A4216,2,0.002066115702479339
J7070,2,0.002066115702479339
J7121,2,0.002066115702479339
Q9968,2,0.002066115702479339
46083,2,0.002066115702479339
J1790,2,0.002066115702479339
0409,2,0.002066115702479339
Z7610,2,0.002066115702479339
Z7508,2,0.002066115702479339
86359,2,0.002066115702479339
86360,2,0.002066115702479339
C1781,2,0.002066115702479339
G0008,2,0.002066115702479339
J2795,2,0.002066115702479339
J3590,2,0.002066115702479339
46700,2,0.002066115702479339
0252,2,0.002066115702479339
C9399,2,0.002066115702479339
J2780,2,0.002066115702479339
J3301,2,0.002066115702479339
87536,2,0.002066115702479339
J7613,2,0.002066115702479339
87591,2,0.002066115702479339
51798,2,0.002066115702479339
83036,2,0.002066115702479339
87635,2,0.002066115702479339
J3480,2,0.002066115702479339
87076,2,0.002066115702479339
00813,2,0.002066115702479339
J1610,2,0.002066115702479339
83605,2,0.002066115702479339
Q9967,2,0.002066115702479339
74177,2,0.002066115702479339
87040,2,0.002066115702479339
0450,2,0.002066115702479339
0255,2,0.002066115702479339
0350,2,0.002066115702479339
83735,2,0.002066115702479339
0001,2,0.002066115702479339
A6253,2,0.002066115702479339
G0475,2,0.002066115702479339,87390
45381,2,0.002066115702479339,46610
49585,2,0.002066115702479339,49320
11105,2,0.002066115702479339,56606
97166,2,0.002066115702479339,96158
46288,1,0.0010330578512396695
82378,1,0.0010330578512396695
99001,1,0.0010330578512396695
J0500,1,0.0010330578512396695
0914,1,0.0010330578512396695
J2060,1,0.0010330578512396695
C1889,1,0.0010330578512396695
0264,1,0.0010330578512396695
J1642,1,0.0010330578512396695
86765,1,0.0010330578512396695
86787,1,0.0010330578512396695
86762,1,0.0010330578512396695
86706,1,0.0010330578512396695
86480,1,0.0010330578512396695
86735,1,0.0010330578512396695
87081,1,0.0010330578512396695
87015,1,0.0010330578512396695
87116,1,0.0010330578512396695
87176,1,0.0010330578512396695
87206,1,0.0010330578512396695
0623,1,0.0010330578512396695
82657,1,0.0010330578512396695
0500T,1,0.0010330578512396695
80306,1,0.0010330578512396695
G0009,1,0.0010330578512396695
90732,1,0.0010330578512396695
88325,1,0.0010330578512396695
J2400,1,0.0010330578512396695
99070,1,0.0010330578512396695
86592,1,0.0010330578512396695
J3473,1,0.0010330578512396695
HZ47ZZZ,1,0.0010330578512396695
90715,1,0.0010330578512396695
44394,1,0.0010330578512396695
44389,1,0.0010330578512396695
46947,1,0.0010330578512396695
90688,1,0.0010330578512396695
01999,1,0.0010330578512396695
J0360,1,0.0010330578512396695
54060,1,0.0010330578512396695
84702,1,0.0010330578512396695
72170,1,0.0010330578512396695
J0610,1,0.0010330578512396695
J1094,1,0.0010330578512396695
0480,1,0.0010330578512396695
J1030,1,0.0010330578512396695
J1040,1,0.0010330578512396695
86361,1,0.0010330578512396695
86780,1,0.0010330578512396695
87255,1,0.0010330578512396695
059D30Z,1,0.0010330578512396695
0KBG0ZZ,1,0.0010330578512396695
83002,1,0.0010330578512396695
84403,1,0.0010330578512396695
84270,1,0.0010330578512396695
83001,1,0.0010330578512396695
84402,1,0.0010330578512396695
56821,1,0.0010330578512396695
82330,1,0.0010330578512396695
82803,1,0.0010330578512396695
84480,1,0.0010330578512396695
84439,1,0.0010330578512396695
84443,1,0.0010330578512396695
80047,1,0.0010330578512396695
52315,1,0.0010330578512396695
71045,1,0.0010330578512396695
J1720,1,0.0010330578512396695
0371,1,0.0010330578512396695
J7999,1,0.0010330578512396695
19307,1,0.0010330578512396695
G0379,1,0.0010330578512396695
36591,1,0.0010330578512396695
57421,1,0.0010330578512396695
J3470,1,0.0010330578512396695
A6252,1,0.0010330578512396695
0DJD8ZZ,1,0.0010330578512396695
46050,1,0.0010330578512396695
J1626,1,0.0010330578512396695
94770,1,0.0010330578512396695
J1071,1,0.0010330578512396695
57061,1,0.0010330578512396695
87045,1,0.0010330578512396695
89055,1,0.0010330578512396695
87324,1,0.0010330578512396695
82805,1,0.0010330578512396695
J2185,1,0.0010330578512396695
C9113,1,0.0010330578512396695
S5010,1,0.0010330578512396695
87181,1,0.0010330578512396695
97162,1,0.0010330578512396695
0434,1,0.0010330578512396695
0424,1,0.0010330578512396695
Q0162,1,0.0010330578512396695
11771,1,0.0010330578512396695
86920,1,0.0010330578512396695
11406,1,0.0010330578512396695
P9045,1,0.0010330578512396695
J0295,1,0.0010330578512396695
J0461,1,0.0010330578512396695
A4215,1,0.0010330578512396695
A4550,1,0.0010330578512396695
X7700,1,0.0010330578512396695
80185,1,0.0010330578512396695
58301,1,0.0010330578512396695
A4314,1,0.0010330578512396695
11426,1,0.0010330578512396695
58661,1,0.0010330578512396695
58563,1,0.0010330578512396695
86702,1,0.0010330578512396695
86701,1,0.0010330578512396695
36416,1,0.0010330578512396695
74000,1,0.0010330578512396695
C1894,1,0.0010330578512396695
54057,1,0.0010330578512396695
52214,1,0.0010330578512396695
56515,1,0.0010330578512396695
J3471,1,0.0010330578512396695
P9035,1,0.0010330578512396695
0391,1,0.0010330578512396695
0390,1,0.0010330578512396695
86357,1,0.0010330578512396695
86355,1,0.0010330578512396695
73564,1,0.0010330578512396695
46045,1,0.0010330578512396695
84484,1,0.0010330578512396695
0963,1,0.0010330578512396695
11422,1,0.0010330578512396695
71046,1,0.0010330578512396695
J3475,1,0.0010330578512396695
49587,1,0.0010330578512396695
C1713,1,0.0010330578512396695
C1729,1,0.0010330578512396695
G0467,1,0.0010330578512396695
90651,1,0.0010330578512396695
76937,1,0.0010330578512396695
0519,1,0.0010330578512396695
11470,1,0.0010330578512396695
0DBR0ZZ,1,0.0010330578512396695
J2274,1,0.0010330578512396695
