cpt,total_count,association,resolveFroms
46946,3852,1.3057627118644068,93005|96374|45330|96375|96376|46930|96365|46221|96361|46220|96366|64430|76872|36430|96360|99156|45990|45300|51702|76998|51701|46260|96372|46080|99157|93010|93041|46600|64418|95816|94680|12020|12001|11043|12032|64450|96367|62323|96368|36600|94002|76942
S0028,36,0.012203389830508475
J0171,36,0.012203389830508475
C9399,33,0.011186440677966102
0940,32,0.010847457627118645
71046,32,0.010847457627118645,71045
U0002,31,0.010508474576271187,U0003|U0004
0410,30,0.010169491525423728
0761,30,0.010169491525423728
88312,28,0.009491525423728813
0324,28,0.009491525423728813
80069,28,0.009491525423728813,80047|80051|80076|82374|82435
0460,27,0.009152542372881356
J0360,25,0.00847457627118644
46320,25,0.00847457627118644
0964,25,0.00847457627118644
0510,24,0.008135593220338983
87086,24,0.008135593220338983,87081|87070
0249T,22,0.007457627118644068
87635,22,0.007457627118644068
J1956,21,0.00711864406779661
0309,21,0.00711864406779661
J2795,21,0.00711864406779661
06LY0CC,21,0.00711864406779661
J0696,20,0.006779661016949152
J7060,19,0.006440677966101695
46910,19,0.006440677966101695
0369,19,0.006440677966101695
0251,19,0.006440677966101695
14000,18,0.006101694915254237,11420|11402|11422|11400|11401|11403|11602|11603|11470|11606
0402,17,0.00576271186440678
A4649,17,0.00576271186440678
88341,17,0.00576271186440678
J2400,17,0.00576271186440678
J1650,16,0.005423728813559322
0320,16,0.005423728813559322
J8499,16,0.005423728813559322
J0290,15,0.005084745762711864
0390,15,0.005084745762711864
57265,15,0.005084745762711864,57250|45560|57106|57410
36416,14,0.0047457627118644066
J0744,14,0.0047457627118644066
J2310,14,0.0047457627118644066
J0780,13,0.004406779661016949
88307,13,0.004406779661016949
J1741,12,0.004067796610169492
J1630,12,0.004067796610169492
U0005,12,0.004067796610169492
88313,12,0.004067796610169492
0279,12,0.004067796610169492
J3370,11,0.003728813559322034
0001,11,0.003728813559322034
0D7Q0DZ,11,0.003728813559322034
C9803,11,0.003728813559322034
45398,11,0.003728813559322034,45382|99291|99241
J2060,10,0.003389830508474576
83735,10,0.003389830508474576
P9016,10,0.003389830508474576
0391,10,0.003389830508474576
86885,10,0.003389830508474576
J7070,10,0.003389830508474576
0DBE8ZZ,9,0.0030508474576271187
83036,9,0.0030508474576271187
Q0162,9,0.0030508474576271187
88302,9,0.0030508474576271187
11200,9,0.0030508474576271187
86923,9,0.0030508474576271187
J7999,9,0.0030508474576271187
83690,9,0.0030508474576271187
43249,9,0.0030508474576271187,43450
0257,8,0.002711864406779661
84484,8,0.002711864406779661
45100,8,0.002711864406779661
J2800,8,0.002711864406779661
J1580,8,0.002711864406779661
0274,8,0.002711864406779661
C1771,8,0.002711864406779661
0314,8,0.002711864406779661
C1765,8,0.002711864406779661
C1773,8,0.002711864406779661
57288,8,0.002711864406779661,57267
87077,7,0.0023728813559322033
A4216,7,0.0023728813559322033
0DJD8ZZ,7,0.0023728813559322033
0379,7,0.0023728813559322033
J3301,7,0.0023728813559322033
J7121,7,0.0023728813559322033
71020,7,0.0023728813559322033
84100,7,0.0023728813559322033
J1642,7,0.0023728813559322033
J1940,7,0.0023728813559322033
00811,7,0.0023728813559322033
57425,7,0.0023728813559322033,44180|49320
J0461,6,0.002033898305084746
S5000,6,0.002033898305084746
0372,6,0.002033898305084746
J7042,6,0.002033898305084746
C9113,6,0.002033898305084746
Q9967,6,0.002033898305084746
74177,6,0.002033898305084746
J2920,6,0.002033898305084746
0963,6,0.002033898305084746
S0077,6,0.002033898305084746
0264,6,0.002033898305084746
00810,6,0.002033898305084746
88365,6,0.002033898305084746
059D30Z,6,0.002033898305084746
0319,6,0.002033898305084746
87339,6,0.002033898305084746
0920,5,0.001694915254237288
84443,5,0.001694915254237288
0350,5,0.001694915254237288
Q9968,5,0.001694915254237288
J8501,5,0.001694915254237288
0960,5,0.001694915254237288
J3250,5,0.001694915254237288
J3590,5,0.001694915254237288
C1781,5,0.001694915254237288
J1610,5,0.001694915254237288
0DBQ0ZZ,5,0.001694915254237288
82330,5,0.001694915254237288
C1726,5,0.001694915254237288
86920,5,0.001694915254237288
0499,5,0.001694915254237288
83540,5,0.001694915254237288
J3473,5,0.001694915254237288
58571,5,0.001694915254237288,58552
94770,4,0.0013559322033898306
80061,4,0.0013559322033898306
0424,4,0.0013559322033898306
C1713,4,0.0013559322033898306
C1729,4,0.0013559322033898306
83605,4,0.0013559322033898306
99070,4,0.0013559322033898306
85007,4,0.0013559322033898306
J1720,4,0.0013559322033898306
0760,4,0.0013559322033898306
87426,4,0.0013559322033898306
A6403,4,0.0013559322033898306
87641,4,0.0013559322033898306
Z7508,4,0.0013559322033898306
C1887,4,0.0013559322033898306
88364,4,0.0013559322033898306
82803,4,0.0013559322033898306
A7521,4,0.0013559322033898306
J2360,4,0.0013559322033898306
J3360,4,0.0013559322033898306
0352,4,0.0013559322033898306
J2543,4,0.0013559322033898306
82728,4,0.0013559322033898306
83550,4,0.0013559322033898306
0262,3,0.001016949152542373
04BF0ZZ,3,0.001016949152542373
0311,3,0.001016949152542373
0412,3,0.001016949152542373
0420,3,0.001016949152542373
Q0177,3,0.001016949152542373
A9150,3,0.001016949152542373
01996,3,0.001016949152542373
01999,3,0.001016949152542373
0WQF0ZZ,3,0.001016949152542373
88300,3,0.001016949152542373
0DBN8ZX,3,0.001016949152542373
99001,3,0.001016949152542373
94799,3,0.001016949152542373
87177,3,0.001016949152542373
71010,3,0.001016949152542373
21931,3,0.001016949152542373
0987,3,0.001016949152542373
C1751,3,0.001016949152542373
46945,3,0.001016949152542373
J1815,3,0.001016949152542373
11100,3,0.001016949152542373
J2785,3,0.001016949152542373
0985,3,0.001016949152542373
47562,3,0.001016949152542373
0975,3,0.001016949152542373
0255,3,0.001016949152542373
0981,3,0.001016949152542373
22902,3,0.001016949152542373
84702,3,0.001016949152542373
J2916,3,0.001016949152542373
P9035,3,0.001016949152542373
87493,3,0.001016949152542373,87324
76830,3,0.001016949152542373,76815
87806,3,0.001016949152542373,87389
43251,3,0.001016949152542373,43250
G0237,3,0.001016949152542373,94150|97161
56620,3,0.001016949152542373,56605
58262,3,0.001016949152542373,58661|58662
87088,3,0.001016949152542373,87075
82150,2,0.0006779661016949153
J7613,2,0.0006779661016949153
84460,2,0.0006779661016949153
82306,2,0.0006779661016949153
82043,2,0.0006779661016949153
90686,2,0.0006779661016949153
87624,2,0.0006779661016949153
0351,2,0.0006779661016949153
0771,2,0.0006779661016949153
0434,2,0.0006779661016949153
0430,2,0.0006779661016949153
0921,2,0.0006779661016949153
C1758,2,0.0006779661016949153
S2900,2,0.0006779661016949153
J1756,2,0.0006779661016949153
J0714,2,0.0006779661016949153
A6257,2,0.0006779661016949153
00813,2,0.0006779661016949153
87205,2,0.0006779661016949153
C1763,2,0.0006779661016949153
06LY0ZC,2,0.0006779661016949153
A4628,2,0.0006779661016949153
57260,2,0.0006779661016949153
57135,2,0.0006779661016949153
87045,2,0.0006779661016949153
45500,2,0.0006779661016949153
87209,2,0.0006779661016949153
49653,2,0.0006779661016949153
74176,2,0.0006779661016949153
0982,2,0.0006779661016949153
A6250,2,0.0006779661016949153
0623,2,0.0006779661016949153
46030,2,0.0006779661016949153
A4550,2,0.0006779661016949153
49505,2,0.0006779661016949153
46288,2,0.0006779661016949153
0253,2,0.0006779661016949153
A4340,2,0.0006779661016949153
49650,2,0.0006779661016949153
P9045,2,0.0006779661016949153
J3480,2,0.0006779661016949153
82247,2,0.0006779661016949153
84450,2,0.0006779661016949153
84075,2,0.0006779661016949153
S0074,2,0.0006779661016949153
83993,2,0.0006779661016949153
87507,2,0.0006779661016949153
J3475,2,0.0006779661016949153
94664,2,0.0006779661016949153
J3471,2,0.0006779661016949153
00812,2,0.0006779661016949153
46083,2,0.0006779661016949153
J7512,2,0.0006779661016949153
64999,2,0.0006779661016949153
82248,2,0.0006779661016949153
C1760,2,0.0006779661016949153
J2930,2,0.0006779661016949153
0DL80CZ,2,0.0006779661016949153
86870,2,0.0006779661016949153
82378,2,0.0006779661016949153
97162,2,0.0006779661016949153
84134,2,0.0006779661016949153
82746,2,0.0006779661016949153
82607,2,0.0006779661016949153
86803,2,0.0006779661016949153
A9284,2,0.0006779661016949153
A9999,2,0.0006779661016949153
0290,2,0.0006779661016949153
0399,2,0.0006779661016949153
86328,2,0.0006779661016949153
74450,2,0.0006779661016949153,74018
11772,2,0.0006779661016949153,11770
76705,1,0.00033898305084745765
86677,1,0.00033898305084745765
85379,1,0.00033898305084745765
00731,1,0.00033898305084745765
06LY3ZC,1,0.00033898305084745765
2010F,1,0.00033898305084745765
3061F,1,0.00033898305084745765
3046F,1,0.00033898305084745765
77067,1,0.00033898305084745765
1220F,1,0.00033898305084745765
3050F,1,0.00033898305084745765
2028F,1,0.00033898305084745765
3014F,1,0.00033898305084745765
76700,1,0.00033898305084745765
G0328,1,0.00033898305084745765
84439,1,0.00033898305084745765
3079F,1,0.00033898305084745765
99396,1,0.00033898305084745765
3074F,1,0.00033898305084745765
3075F,1,0.00033898305084745765
G0299,1,0.00033898305084745765
70450,1,0.00033898305084745765
G8399,1,0.00033898305084745765
93880,1,0.00033898305084745765
90471,1,0.00033898305084745765
G8482,1,0.00033898305084745765
T1015,1,0.00033898305084745765
3078F,1,0.00033898305084745765
G0145,1,0.00033898305084745765
2000F,1,0.00033898305084745765
1159F,1,0.00033898305084745765
3060F,1,0.00033898305084745765
3017F,1,0.00033898305084745765
1036F,1,0.00033898305084745765
0521,1,0.00033898305084745765
0180,1,0.00033898305084745765
0403,1,0.00033898305084745765
0740,1,0.00033898305084745765
0480,1,0.00033898305084745765
0551,1,0.00033898305084745765
0120,1,0.00033898305084745765
82075,1,0.00033898305084745765
C1769,1,0.00033898305084745765
85046,1,0.00033898305084745765
U0001,1,0.00033898305084745765
J9999,1,0.00033898305084745765
45130,1,0.00033898305084745765
0DLP0CZ,1,0.00033898305084745765
11920,1,0.00033898305084745765
87637,1,0.00033898305084745765
58301,1,0.00033898305084745765
58300,1,0.00033898305084745765
J7298,1,0.00033898305084745765
46750,1,0.00033898305084745765
11771,1,0.00033898305084745765
87147,1,0.00033898305084745765
0263,1,0.00033898305084745765
Q2038,1,0.00033898305084745765
99024,1,0.00033898305084745765
92133,1,0.00033898305084745765
C1768,1,0.00033898305084745765
03LM4ZZ,1,0.00033898305084745765
70470,1,0.00033898305084745765
11301,1,0.00033898305084745765
36591,1,0.00033898305084745765
87186,1,0.00033898305084745765
C1875,1,0.00033898305084745765
86304,1,0.00033898305084745765
58999,1,0.00033898305084745765
64646,1,0.00033898305084745765
A7002,1,0.00033898305084745765
S5010,1,0.00033898305084745765
S0119,1,0.00033898305084745765
49999,1,0.00033898305084745765
A6224,1,0.00033898305084745765
04WY0YZ,1,0.00033898305084745765
86694,1,0.00033898305084745765
56606,1,0.00033898305084745765
86695,1,0.00033898305084745765
86592,1,0.00033898305084745765
86696,1,0.00033898305084745765
J3260,1,0.00033898305084745765
G0480,1,0.00033898305084745765
Z0259,1,0.00033898305084745765
Z0272,1,0.00033898305084745765
Z0270,1,0.00033898305084745765
Z0250,1,0.00033898305084745765
Z0370,1,0.00033898305084745765
Z0710,1,0.00033898305084745765
T5999,1,0.00033898305084745765
J7187,1,0.00033898305084745765
87640,1,0.00033898305084745765
47999,1,0.00033898305084745765
A7520,1,0.00033898305084745765
05BT4ZX,1,0.00033898305084745765
05130AY,1,0.00033898305084745765
03LK4CZ,1,0.00033898305084745765
09TA0ZZ,1,0.00033898305084745765
03L74DZ,1,0.00033898305084745765
09UL4KZ,1,0.00033898305084745765
06BD3ZX,1,0.00033898305084745765
067R0DZ,1,0.00033898305084745765
09R20KZ,1,0.00033898305084745765
09PH37Z,1,0.00033898305084745765
03140K6,1,0.00033898305084745765
09UD0KZ,1,0.00033898305084745765
09RD0KZ,1,0.00033898305084745765
04VL4CZ,1,0.00033898305084745765
09PH77Z,1,0.00033898305084745765
J2597,1,0.00033898305084745765
Q4145,1,0.00033898305084745765
Z7510,1,0.00033898305084745765
64612,1,0.00033898305084745765
51990,1,0.00033898305084745765
Q0169,1,0.00033898305084745765
0DBP7ZX,1,0.00033898305084745765
86318,1,0.00033898305084745765
A4648,1,0.00033898305084745765
80185,1,0.00033898305084745765
C1879,1,0.00033898305084745765
31500,1,0.00033898305084745765
A4314,1,0.00033898305084745765
82270,1,0.00033898305084745765
A4402,1,0.00033898305084745765
74022,1,0.00033898305084745765
86927,1,0.00033898305084745765
P9017,1,0.00033898305084745765
0D5R0ZZ,1,0.00033898305084745765
72197,1,0.00033898305084745765
A9585,1,0.00033898305084745765
0610,1,0.00033898305084745765
0DQQ0ZZ,1,0.00033898305084745765
76801,1,0.00033898305084745765
A6240,1,0.00033898305084745765
89055,1,0.00033898305084745765
C1889,1,0.00033898305084745765
G0379,1,0.00033898305084745765
0500,1,0.00033898305084745765
85576,1,0.00033898305084745765
27043,1,0.00033898305084745765
J0670,1,0.00033898305084745765
82533,1,0.00033898305084745765
J7643,1,0.00033898305084745765
82805,1,0.00033898305084745765
0983,1,0.00033898305084745765
G0008,1,0.00033898305084745765
54055,1,0.00033898305084745765
83970,1,0.00033898305084745765
0MB74ZZ,1,0.00033898305084745765
0409,1,0.00033898305084745765
A6402,1,0.00033898305084745765
43270,1,0.00033898305084745765
0DB50ZZ,1,0.00033898305084745765
J1094,1,0.00033898305084745765
X7700,1,0.00033898305084745765
04BE0ZZ,1,0.00033898305084745765
87046,1,0.00033898305084745765
45392,1,0.00033898305084745765
86902,1,0.00033898305084745765
83880,1,0.00033898305084745765
82105,1,0.00033898305084745765
86039,1,0.00033898305084745765
84153,1,0.00033898305084745765
80074,1,0.00033898305084745765
86038,1,0.00033898305084745765
P9040,1,0.00033898305084745765
83615,1,0.00033898305084745765
83050,1,0.00033898305084745765
0483,1,0.00033898305084745765
86886,1,0.00033898305084745765
C2626,1,0.00033898305084745765
J7699,1,0.00033898305084745765
L0625,1,0.00033898305084745765
46262,1,0.00033898305084745765
G0103,1,0.00033898305084745765
S0164,1,0.00033898305084745765
0240U,1,0.00033898305084745765
58275,1,0.00033898305084745765
82800,1,0.00033898305084745765
84133,1,0.00033898305084745765
93017,1,0.00033898305084745765
A9502,1,0.00033898305084745765
82436,1,0.00033898305084745765
78452,1,0.00033898305084745765
84300,1,0.00033898305084745765
0341,1,0.00033898305084745765
0343,1,0.00033898305084745765
0482,1,0.00033898305084745765
G8987,1,0.00033898305084745765
G8979,1,0.00033898305084745765
G8978,1,0.00033898305084745765
97167,1,0.00033898305084745765
G8988,1,0.00033898305084745765
A4306,1,0.00033898305084745765
A4615,1,0.00033898305084745765
80306,1,0.00033898305084745765
J7620,1,0.00033898305084745765
82131,1,0.00033898305084745765
94010,1,0.00033898305084745765
82820,1,0.00033898305084745765
52356,1,0.00033898305084745765
82365,1,0.00033898305084745765
97530,1,0.00033898305084745765
A6223,1,0.00033898305084745765
A6262,1,0.00033898305084745765
A4353,1,0.00033898305084745765
00840,1,0.00033898305084745765
C1894,1,0.00033898305084745765
86140,1,0.00033898305084745765
82784,1,0.00033898305084745765
85651,1,0.00033898305084745765
250,1,0.00033898305084745765
11201,1,0.00033898305084745765
24075,1,0.00033898305084745765
0384,1,0.00033898305084745765
49585,1,0.00033898305084745765
J3410,1,0.00033898305084745765
56515,1,0.00033898305084745765
19120,1,0.00033898305084745765
00400,1,0.00033898305084745765
45150,1,0.00033898305084745765
J2780,1,0.00033898305084745765
C2625,1,0.00033898305084745765
06BY3ZC,1,0.00033898305084745765
J0295,1,0.00033898305084745765
A4618,1,0.00033898305084745765
C2631,1,0.00033898305084745765
Z7502,1,0.00033898305084745765
86800,1,0.00033898305084745765
J2280,1,0.00033898305084745765
J2185,1,0.00033898305084745765
C2615,1,0.00033898305084745765
0419,1,0.00033898305084745765
88360,1,0.00033898305084745765
49587,1,0.00033898305084745765
