cpt,total_count,association,resolveFroms
27829,26044,1.922492064663763,64445|64447|93005|64450|96374|96375|96376|64446|96372|96361|96365|29515|96366|64448|96360|27620|20900|99156|64415|96367|93000|29505|27610|20902|51702|93010|11042|99157|51701|20610|12002|36430|27860|96368|36000|64416|64417|36410|29405|12001|20605|27704|36600|95819|64486|94002|62322|94680|20600|13132|13133|29540|97597|97602|27745|95816|20650|97605|94681|97606|12011|20704|64425|94200|13121|64451|93041|62326|97607
C1725,4,0.00029526832509042594
85651,4,0.00029526832509042594
A9273,4,0.00029526832509042594
A4657,4,0.00029526832509042594
27535,4,0.00029526832509042594
J0278,4,0.00029526832509042594
E0676,4,0.00029526832509042594
15275,4,0.00029526832509042594
A4245,4,0.00029526832509042594
89051,4,0.00029526832509042594
86902,4,0.00029526832509042594
S8431,4,0.00029526832509042594
A6237,4,0.00029526832509042594
A6206,4,0.00029526832509042594
Q0092,4,0.00029526832509042594
P9016,4,0.00029526832509042594
78452,4,0.00029526832509042594,A9570
28299,4,0.00029526832509042594,28298|28292
C1883,3,0.00022145124381781945
27692,3,0.00022145124381781945
82375,3,0.00022145124381781945
83050,3,0.00022145124381781945
0292,3,0.00022145124381781945
S0092,3,0.00022145124381781945
83935,3,0.00022145124381781945
0452,3,0.00022145124381781945
82533,3,0.00022145124381781945
99000,3,0.00022145124381781945
27405,3,0.00022145124381781945
A6443,3,0.00022145124381781945
J1953,3,0.00022145124381781945
80177,3,0.00022145124381781945
01392,3,0.00022145124381781945
28475,3,0.00022145124381781945
76705,3,0.00022145124381781945
0683,3,0.00022145124381781945
0SBG0ZZ,3,0.00022145124381781945
0253,3,0.00022145124381781945
J7611,3,0.00022145124381781945
38232,3,0.00022145124381781945
J0295,3,0.00022145124381781945
X3920,3,0.00022145124381781945
15004,3,0.00022145124381781945
72040,3,0.00022145124381781945
27524,3,0.00022145124381781945
A6549,3,0.00022145124381781945
0311,3,0.00022145124381781945
84466,3,0.00022145124381781945
0264,3,0.00022145124381781945
G0257,3,0.00022145124381781945
0829,3,0.00022145124381781945
A6457,3,0.00022145124381781945
83874,3,0.00022145124381781945
A4213,3,0.00022145124381781945
A4930,3,0.00022145124381781945
A4452,3,0.00022145124381781945
0240,3,0.00022145124381781945
Q4051,3,0.00022145124381781945
86704,3,0.00022145124381781945
86706,3,0.00022145124381781945
J2185,3,0.00022145124381781945
82043,3,0.00022145124381781945
J0610,3,0.00022145124381781945
0614,3,0.00022145124381781945
84145,3,0.00022145124381781945
83068,3,0.00022145124381781945
0631,3,0.00022145124381781945
80185,3,0.00022145124381781945
C1760,3,0.00022145124381781945
A4355,3,0.00022145124381781945
A4620,3,0.00022145124381781945
80202,3,0.00022145124381781945
70551,3,0.00022145124381781945
0611,3,0.00022145124381781945
E0135,3,0.00022145124381781945
0439,3,0.00022145124381781945
Q4163,3,0.00022145124381781945
93017,3,0.00022145124381781945
0341,3,0.00022145124381781945
0343,3,0.00022145124381781945
0482,3,0.00022145124381781945
Q9957,3,0.00022145124381781945
A6197,3,0.00022145124381781945
0500,3,0.00022145124381781945
90670,3,0.00022145124381781945
15002,3,0.00022145124381781945
93799,3,0.00022145124381781945
L2112,3,0.00022145124381781945
28505,3,0.00022145124381781945,28490
25609,3,0.00022145124381781945,25607
93296,3,0.00022145124381781945,93225
24341,3,0.00022145124381781945,15851
28260,3,0.00022145124381781945,28232
27646,3,0.00022145124381781945,27892
28495,2,0.00014763416254521297
S5010,2,0.00014763416254521297
J2590,2,0.00014763416254521297
28705,2,0.00014763416254521297
27725,2,0.00014763416254521297
Q4050,2,0.00014763416254521297
J1756,2,0.00014763416254521297
27665,2,0.00014763416254521297
88302,2,0.00014763416254521297
J3430,2,0.00014763416254521297
73060,2,0.00014763416254521297
26770,2,0.00014763416254521297
77077,2,0.00014763416254521297
0120,2,0.00014763416254521297
Q4170,2,0.00014763416254521297
J2300,2,0.00014763416254521297
Q9950,2,0.00014763416254521297
A4218,2,0.00014763416254521297
G8990,2,0.00014763416254521297
G8992,2,0.00014763416254521297
G8991,2,0.00014763416254521297
A9153,2,0.00014763416254521297
0SSF0ZZ,2,0.00014763416254521297
86905,2,0.00014763416254521297
3E050GN,2,0.00014763416254521297
82010,2,0.00014763416254521297
87045,2,0.00014763416254521297
87046,2,0.00014763416254521297
87427,2,0.00014763416254521297
87425,2,0.00014763416254521297
S0030,2,0.00014763416254521297
C1758,2,0.00014763416254521297
84481,2,0.00014763416254521297
0SHF04Z,2,0.00014763416254521297
C1714,2,0.00014763416254521297
0FRF8JZ,2,0.00014763416254521297
09NB0ZZ,2,0.00014763416254521297
021649R,2,0.00014763416254521297
17999,2,0.00014763416254521297
0254,2,0.00014763416254521297
Z0251,2,0.00014763416254521297
Z0258,2,0.00014763416254521297
0Q5L0ZZ,2,0.00014763416254521297
0QQK0ZZ,2,0.00014763416254521297
E0155,2,0.00014763416254521297
A4313,2,0.00014763416254521297
J2770,2,0.00014763416254521297
X3922,2,0.00014763416254521297
0RWN04Z,2,0.00014763416254521297
C1789,2,0.00014763416254521297
C2617,2,0.00014763416254521297
83930,2,0.00014763416254521297
84133,2,0.00014763416254521297
82436,2,0.00014763416254521297
J0713,2,0.00014763416254521297
A6210,2,0.00014763416254521297
0QCG0ZZ,2,0.00014763416254521297
Q4150,2,0.00014763416254521297
0SWF04Z,2,0.00014763416254521297
0RWP04Z,2,0.00014763416254521297
C1788,2,0.00014763416254521297
L8689,2,0.00014763416254521297
0225U,2,0.00014763416254521297
93282,2,0.00014763416254521297
99140,2,0.00014763416254521297
28202,2,0.00014763416254521297
Q4174,2,0.00014763416254521297
15276,2,0.00014763416254521297
80198,2,0.00014763416254521297
49585,2,0.00014763416254521297
Q4155,2,0.00014763416254521297
0SSF34Z,2,0.00014763416254521297
88309,2,0.00014763416254521297
28102,2,0.00014763416254521297
97537,2,0.00014763416254521297
01820,2,0.00014763416254521297
A4648,2,0.00014763416254521297
S5001,2,0.00014763416254521297
0987,2,0.00014763416254521297
S0119,2,0.00014763416254521297
J0153,2,0.00014763416254521297
01120,2,0.00014763416254521297
0419,2,0.00014763416254521297
0QHJ44Z,2,0.00014763416254521297
C2627,2,0.00014763416254521297
J7677,2,0.00014763416254521297
0QSK04Z,2,0.00014763416254521297
Q4131,2,0.00014763416254521297
J7517,2,0.00014763416254521297
82480,2,0.00014763416254521297
J1817,2,0.00014763416254521297
37191,2,0.00014763416254521297
0269,2,0.00014763416254521297
A9500,2,0.00014763416254521297
G8983,2,0.00014763416254521297
84155,2,0.00014763416254521297
27756,2,0.00014763416254521297
E0769,2,0.00014763416254521297
A6255,2,0.00014763416254521297
J1040,2,0.00014763416254521297
86769,2,0.00014763416254521297
A4327,2,0.00014763416254521297
84270,2,0.00014763416254521297
76775,2,0.00014763416254521297
0925,2,0.00014763416254521297
J1800,2,0.00014763416254521297
N,2,0.00014763416254521297
A6196,2,0.00014763416254521297
86038,2,0.00014763416254521297
85055,2,0.00014763416254521297
83010,2,0.00014763416254521297
85045,2,0.00014763416254521297
72052,2,0.00014763416254521297
27380,2,0.00014763416254521297
A6214,2,0.00014763416254521297
J2785,2,0.00014763416254521297
C1716,2,0.00014763416254521297
A6207,2,0.00014763416254521297
C1730,2,0.00014763416254521297
S0074,2,0.00014763416254521297
E0143,2,0.00014763416254521297
J2469,2,0.00014763416254521297
14301,2,0.00014763416254521297
26727,2,0.00014763416254521297
S8999,2,0.00014763416254521297
L3260,2,0.00014763416254521297
59025,2,0.00014763416254521297
92523,2,0.00014763416254521297
0444,2,0.00014763416254521297
20975,2,0.00014763416254521297
28750,2,0.00014763416254521297
0732,2,0.00014763416254521297
C9362,2,0.00014763416254521297
86703,2,0.00014763416254521297
97010,2,0.00014763416254521297
86592,2,0.00014763416254521297
Q4125,2,0.00014763416254521297
0769,2,0.00014763416254521297
36591,2,0.00014763416254521297
27536,2,0.00014763416254521297,27532
29880,2,0.00014763416254521297,29882
29824,2,0.00014763416254521297,29822
28420,2,0.00014763416254521297,28400
28820,2,0.00014763416254521297,64782
Q4046,1,7.381708127260648e-05
0MQR0ZZ,1,7.381708127260648e-05
J1071,1,7.381708127260648e-05
71023,1,7.381708127260648e-05
0948,1,7.381708127260648e-05
A6154,1,7.381708127260648e-05
J7187,1,7.381708127260648e-05
J7500,1,7.381708127260648e-05
A4614,1,7.381708127260648e-05
83921,1,7.381708127260648e-05
82747,1,7.381708127260648e-05
82800,1,7.381708127260648e-05
0Y6P0Z0,1,7.381708127260648e-05
L0472,1,7.381708127260648e-05
0QSJ04Z,1,7.381708127260648e-05
0206,1,7.381708127260648e-05
BR19ZZZ,1,7.381708127260648e-05
50020,1,7.381708127260648e-05
0JD00ZZ,1,7.381708127260648e-05
0516,1,7.381708127260648e-05
76770,1,7.381708127260648e-05
27418,1,7.381708127260648e-05
0YQJ0ZZ,1,7.381708127260648e-05
90656,1,7.381708127260648e-05
24999,1,7.381708127260648e-05
0481,1,7.381708127260648e-05
G9656,1,7.381708127260648e-05
71100,1,7.381708127260648e-05
97035,1,7.381708127260648e-05
70498,1,7.381708127260648e-05
83525,1,7.381708127260648e-05
84206,1,7.381708127260648e-05
84681,1,7.381708127260648e-05
01740,1,7.381708127260648e-05
29837,1,7.381708127260648e-05
29893,1,7.381708127260648e-05
76817,1,7.381708127260648e-05
2779,1,7.381708127260648e-05
0770,1,7.381708127260648e-05
A4247,1,7.381708127260648e-05
02134ZC,1,7.381708127260648e-05
05BT4ZX,1,7.381708127260648e-05
05130AY,1,7.381708127260648e-05
09TA0ZZ,1,7.381708127260648e-05
051107Y,1,7.381708127260648e-05
0FRD87Z,1,7.381708127260648e-05
09S70ZZ,1,7.381708127260648e-05
067R0DZ,1,7.381708127260648e-05
09J8XZZ,1,7.381708127260648e-05
09R20KZ,1,7.381708127260648e-05
0BU60KZ,1,7.381708127260648e-05
03140K6,1,7.381708127260648e-05
09R507Z,1,7.381708127260648e-05
09QQ4ZZ,1,7.381708127260648e-05
047A3Z1,1,7.381708127260648e-05
