cpt,total_count,association,resolveFroms
26442,679,1.3499005964214712,26055|93005|26440|64415|64417|26340|96374|64450|96360|96372|96376|96375|26455|20550|96361|96365|64447|29125|26185|96366|96368|64418|99157|99156|64420|13133|13132
C9353,2,0.003976143141153081
J8499,2,0.003976143141153081
88302,2,0.003976143141153081
26508,2,0.003976143141153081
88311,2,0.003976143141153081
0450,2,0.003976143141153081
0PC00ZZ,2,0.003976143141153081
J7040,2,0.003976143141153081
97165,2,0.003976143141153081
Q4116,2,0.003976143141153081
20520,2,0.003976143141153081
25825,2,0.003976143141153081,25210
26852,2,0.003976143141153081,26540
25300,2,0.003976143141153081,35702
0LB80ZZ,1,0.0019880715705765406
A4615,1,0.0019880715705765406
J1644,1,0.0019880715705765406
25609,1,0.0019880715705765406
25676,1,0.0019880715705765406
25078,1,0.0019880715705765406
J2310,1,0.0019880715705765406
0XJK0ZZ,1,0.0019880715705765406
L4210,1,0.0019880715705765406
26477,1,0.0019880715705765406
A4215,1,0.0019880715705765406
64832,1,0.0019880715705765406
88342,1,0.0019880715705765406
J1815,1,0.0019880715705765406
24305,1,0.0019880715705765406
A4306,1,0.0019880715705765406
15736,1,0.0019880715705765406
Z7510,1,0.0019880715705765406
Z7508,1,0.0019880715705765406
C9361,1,0.0019880715705765406
C9363,1,0.0019880715705765406
C1887,1,0.0019880715705765406
J0780,1,0.0019880715705765406
26210,1,0.0019880715705765406
G0008,1,0.0019880715705765406
90686,1,0.0019880715705765406
0329,1,0.0019880715705765406
0314,1,0.0019880715705765406
28208,1,0.0019880715705765406
G8907,1,0.0019880715705765406
G8916,1,0.0019880715705765406
0960,1,0.0019880715705765406
26561,1,0.0019880715705765406
J2360,1,0.0019880715705765406
20694,1,0.0019880715705765406
87641,1,0.0019880715705765406
U0004,1,0.0019880715705765406
25260,1,0.0019880715705765406
A6449,1,0.0019880715705765406
A6457,1,0.0019880715705765406
25071,1,0.0019880715705765406
J3590,1,0.0019880715705765406
94799,1,0.0019880715705765406
0410,1,0.0019880715705765406
26125,1,0.0019880715705765406
0001,1,0.0019880715705765406
87210,1,0.0019880715705765406
26490,1,0.0019880715705765406
0400,1,0.0019880715705765406
0510,1,0.0019880715705765406
87640,1,0.0019880715705765406
35761,1,0.0019880715705765406
A4550,1,0.0019880715705765406
80047,1,0.0019880715705765406
J2543,1,0.0019880715705765406
80202,1,0.0019880715705765406
J3480,1,0.0019880715705765406
90471,1,0.0019880715705765406
64821,1,0.0019880715705765406
64822,1,0.0019880715705765406
24359,1,0.0019880715705765406
24079,1,0.0019880715705765406
J7070,1,0.0019880715705765406
Q4100,1,0.0019880715705765406
84540,1,0.0019880715705765406
0LU74KZ,1,0.0019880715705765406
08RN07Z,1,0.0019880715705765406
76001,1,0.0019880715705765406
26567,1,0.0019880715705765406
83605,1,0.0019880715705765406
83036,1,0.0019880715705765406
85652,1,0.0019880715705765406
86140,1,0.0019880715705765406
88307,1,0.0019880715705765406
26951,1,0.0019880715705765406
0302,1,0.0019880715705765406
10061,1,0.0019880715705765406
20525,1,0.0019880715705765406
A6250,1,0.0019880715705765406
J2950,1,0.0019880715705765406
64913,1,0.0019880715705765406
C9352,1,0.0019880715705765406
64820,1,0.0019880715705765406
C1760,1,0.0019880715705765406
71020,1,0.0019880715705765406
81003,1,0.0019880715705765406
0324,1,0.0019880715705765406
00400,1,0.0019880715705765406
87076,1,0.0019880715705765406
73070,1,0.0019880715705765406
26474,1,0.0019880715705765406
0434,1,0.0019880715705765406
J7999,1,0.0019880715705765406
0LX80ZZ,1,0.0019880715705765406
J1720,1,0.0019880715705765406
0LQ80ZZ,1,0.0019880715705765406
26494,1,0.0019880715705765406
25085,1,0.0019880715705765406
0460,1,0.0019880715705765406
87101,1,0.0019880715705765406
0499,1,0.0019880715705765406
0430,1,0.0019880715705765406
N2017,1,0.0019880715705765406
90662,1,0.0019880715705765406
0101,1,0.0019880715705765406
0612,1,0.0019880715705765406
0171,1,0.0019880715705765406
88313,1,0.0019880715705765406
J1626,1,0.0019880715705765406
A4305,1,0.0019880715705765406
J0697,1,0.0019880715705765406
0257,1,0.0019880715705765406
J1580,1,0.0019880715705765406
26725,1,0.0019880715705765406
Q4166,1,0.0019880715705765406
10121,1,0.0019880715705765406
86900,1,0.0019880715705765406
86901,1,0.0019880715705765406
86850,1,0.0019880715705765406
26860,1,0.0019880715705765406
73100,1,0.0019880715705765406
S5001,1,0.0019880715705765406
J2800,1,0.0019880715705765406
Z7610,1,0.0019880715705765406
C1776,1,0.0019880715705765406
