cpt,total_count,association,resolveFroms
55175,2278,1.1652173913043478,62322|93005|96365|96375|96361|96376|96374|96372|96366|96360|64450|64430|69990|96367|51703|51702|94200|12031|13102|13101|97602|12001|12042|11042|12051|64425|12041|94002
0252,37,0.018925831202046037
C9290,37,0.018925831202046037
0307,37,0.018925831202046037
J8499,36,0.018414322250639385
53450,36,0.018414322250639385,53520|53510|53505
0VQ50ZZ,34,0.017391304347826087
15740,32,0.016368286445012786
J2274,31,0.015856777493606138
87635,30,0.015345268542199489
J1200,29,0.014833759590792838
J2765,29,0.014833759590792838
0410,29,0.014833759590792838
54450,29,0.014833759590792838
0460,28,0.01432225063938619
C9399,28,0.01432225063938619
C1769,27,0.01381074168797954
88300,27,0.01381074168797954
J2175,26,0.01329923273657289
0450,25,0.01278772378516624
C1758,23,0.011764705882352941
Z7512,22,0.011253196930946292
86901,21,0.010741687979539642
86900,21,0.010741687979539642
86850,20,0.010230179028132993
J2550,20,0.010230179028132993
Z7506,20,0.010230179028132993
54328,19,0.009718670076726343
J7999,19,0.009718670076726343
J0360,19,0.009718670076726343
U0002,19,0.009718670076726343,U0003|U0004
54411,19,0.009718670076726343,54416|54417
J0290,18,0.009207161125319692
J0285,18,0.009207161125319692
55899,18,0.009207161125319692
A4550,17,0.008695652173913044
C2622,17,0.008695652173913044
0402,17,0.008695652173913044
A4216,17,0.008695652173913044
S0028,17,0.008695652173913044
J1815,17,0.008695652173913044
54150,17,0.008695652173913044
88361,17,0.008695652173913044,88342
54520,16,0.008184143222506393
C1729,16,0.008184143222506393
J0696,16,0.008184143222506393
87205,16,0.008184143222506393
15120,15,0.0076726342710997444
0320,15,0.0076726342710997444
83735,15,0.0076726342710997444
80069,15,0.0076726342710997444,82040|80076|80047|84520
0940,14,0.007161125319693095
0302,14,0.007161125319693095
Z7508,14,0.007161125319693095
J0461,14,0.007161125319693095
C1755,13,0.006649616368286445
87077,13,0.006649616368286445
Z7510,12,0.006138107416879796
Z7610,12,0.006138107416879796
76870,12,0.006138107416879796,76942
88307,11,0.005626598465473146
54308,11,0.005626598465473146
J1650,11,0.005626598465473146
87186,11,0.005626598465473146
88331,11,0.005626598465473146
87637,11,0.005626598465473146,87426|87631|87811
51102,11,0.005626598465473146,52281
55400,11,0.005626598465473146,55250
A4217,10,0.005115089514066497
54235,10,0.005115089514066497
84100,10,0.005115089514066497
69436,10,0.005115089514066497
0324,10,0.005115089514066497
53460,10,0.005115089514066497
71045,10,0.005115089514066497
94799,9,0.004603580562659846
54120,9,0.004603580562659846
83036,9,0.004603580562659846
88309,9,0.004603580562659846
C1763,9,0.004603580562659846
J7060,9,0.004603580562659846
J3475,9,0.004603580562659846
49495,9,0.004603580562659846,49507|49520
A4369,8,0.004092071611253197
S0077,8,0.004092071611253197
J1630,8,0.004092071611253197
J7799,8,0.004092071611253197
A6250,8,0.004092071611253197
J1956,8,0.004092071611253197
A6222,8,0.004092071611253197
A9150,8,0.004092071611253197
55060,7,0.0035805626598465474
A9284,7,0.0035805626598465474
J2543,7,0.0035805626598465474
J0780,7,0.0035805626598465474
0761,7,0.0035805626598465474
15004,7,0.0035805626598465474
71046,7,0.0035805626598465474
C1781,7,0.0035805626598465474
88341,7,0.0035805626598465474
Q9967,7,0.0035805626598465474
52649,7,0.0035805626598465474,55700|55000|52400|52287|51700
54344,6,0.003069053708439898
J2930,6,0.003069053708439898
11200,6,0.003069053708439898
80307,6,0.003069053708439898
0001,6,0.003069053708439898
54530,6,0.003069053708439898,54660
C2627,5,0.0025575447570332483
54316,5,0.0025575447570332483
53410,5,0.0025575447570332483
J3535,5,0.0025575447570332483
J7517,5,0.0025575447570332483
C1713,5,0.0025575447570332483
00830,5,0.0025575447570332483
J2440,5,0.0025575447570332483
54840,5,0.0025575447570332483
C1889,5,0.0025575447570332483
0510,5,0.0025575447570332483
L8699,5,0.0025575447570332483
J3260,5,0.0025575447570332483
J2300,5,0.0025575447570332483
15240,5,0.0025575447570332483
U0005,5,0.0025575447570332483
88332,5,0.0025575447570332483
J3480,5,0.0025575447570332483
0921,5,0.0025575447570332483
54336,5,0.0025575447570332483
54700,5,0.0025575447570332483
15574,5,0.0025575447570332483
C1815,5,0.0025575447570332483
90715,5,0.0025575447570332483
P9045,5,0.0025575447570332483
90686,5,0.0025575447570332483
52648,5,0.0025575447570332483,52204|53620
54692,5,0.0025575447570332483,49320
43195,5,0.0025575447570332483,31525|31575|43239|43220
C1874,4,0.0020460358056265983
0311,4,0.0020460358056265983
A6258,4,0.0020460358056265983
87088,4,0.0020460358056265983
S5000,4,0.0020460358056265983
00938,4,0.0020460358056265983
15839,4,0.0020460358056265983
14041,4,0.0020460358056265983
J0744,4,0.0020460358056265983
0279,4,0.0020460358056265983
54348,4,0.0020460358056265983
84443,4,0.0020460358056265983
A6448,4,0.0020460358056265983
88312,4,0.0020460358056265983
0964,4,0.0020460358056265983
A4649,4,0.0020460358056265983
53405,4,0.0020460358056265983
55150,4,0.0020460358056265983
A4651,4,0.0020460358056265983
J0295,4,0.0020460358056265983
J7042,4,0.0020460358056265983
54380,4,0.0020460358056265983,54110
0262,3,0.001534526854219949
G0379,3,0.001534526854219949
82803,3,0.001534526854219949
0379,3,0.001534526854219949
94664,3,0.001534526854219949
00840,3,0.001534526854219949
0314,3,0.001534526854219949
J7642,3,0.001534526854219949
17110,3,0.001534526854219949
Q9966,3,0.001534526854219949
82330,3,0.001534526854219949
83605,3,0.001534526854219949
A4215,3,0.001534526854219949
A4336,3,0.001534526854219949
53400,3,0.001534526854219949
36416,3,0.001534526854219949
0612,3,0.001534526854219949
J1642,3,0.001534526854219949
J7070,3,0.001534526854219949
J1940,3,0.001534526854219949
0771,3,0.001534526854219949
0920,3,0.001534526854219949
72170,3,0.001534526854219949
53445,3,0.001534526854219949
0JD00ZZ,3,0.001534526854219949
C1894,3,0.001534526854219949
0483,3,0.001534526854219949
54057,3,0.001534526854219949
0274,3,0.001534526854219949
A6257,3,0.001534526854219949
51798,3,0.001534526854219949
J3360,3,0.001534526854219949
57250,3,0.001534526854219949,57106
67412,3,0.001534526854219949,92018
97165,3,0.001534526854219949,99291
54065,3,0.001534526854219949,54060
01999,2,0.0010230179028132991
20926,2,0.0010230179028132991
70551,2,0.0010230179028132991
0611,2,0.0010230179028132991
53215,2,0.0010230179028132991
C1768,2,0.0010230179028132991
53440,2,0.0010230179028132991
C1771,2,0.0010230179028132991
A4222,2,0.0010230179028132991
82728,2,0.0010230179028132991
A6210,2,0.0010230179028132991
C1733,2,0.0010230179028132991
55550,2,0.0010230179028132991
15135,2,0.0010230179028132991
41520,2,0.0010230179028132991
J2597,2,0.0010230179028132991
A6402,2,0.0010230179028132991
J7644,2,0.0010230179028132991
A4333,2,0.0010230179028132991
C1751,2,0.0010230179028132991
40818,2,0.0010230179028132991
88313,2,0.0010230179028132991
A4338,2,0.0010230179028132991
J1030,2,0.0010230179028132991
87210,2,0.0010230179028132991
87102,2,0.0010230179028132991
14000,2,0.0010230179028132991
84439,2,0.0010230179028132991
85055,2,0.0010230179028132991
72148,2,0.0010230179028132991
Q0162,2,0.0010230179028132991
0VNT3ZZ,2,0.0010230179028132991
54830,2,0.0010230179028132991
B4087,2,0.0010230179028132991
A6237,2,0.0010230179028132991
J1626,2,0.0010230179028132991
88112,2,0.0010230179028132991
15877,2,0.0010230179028132991
90471,2,0.0010230179028132991
0412,2,0.0010230179028132991
97162,2,0.0010230179028132991
97116,2,0.0010230179028132991
0420,2,0.0010230179028132991
0424,2,0.0010230179028132991
A7030,2,0.0010230179028132991
87040,2,0.0010230179028132991
87107,2,0.0010230179028132991
53899,2,0.0010230179028132991
J7620,2,0.0010230179028132991
87081,2,0.0010230179028132991
76770,2,0.0010230179028132991
J1741,2,0.0010230179028132991
87076,2,0.0010230179028132991
86003,2,0.0010230179028132991
0V5Q0ZZ,2,0.0010230179028132991
J0692,2,0.0010230179028132991
53446,2,0.0010230179028132991
J0694,2,0.0010230179028132991
0352,2,0.0010230179028132991
J1720,2,0.0010230179028132991
C1726,2,0.0010230179028132991
A9585,2,0.0010230179028132991
0623,2,0.0010230179028132991
70450,2,0.0010230179028132991
0351,2,0.0010230179028132991
0241U,2,0.0010230179028132991
87176,2,0.0010230179028132991
74455,2,0.0010230179028132991,74018
87147,2,0.0010230179028132991,87340
90378,1,0.0005115089514066496
C9803,1,0.0005115089514066496
94669,1,0.0005115089514066496
94770,1,0.0005115089514066496
A4402,1,0.0005115089514066496
15769,1,0.0005115089514066496
A4600,1,0.0005115089514066496
G1010,1,0.0005115089514066496
86704,1,0.0005115089514066496
86706,1,0.0005115089514066496
86803,1,0.0005115089514066496
G0257,1,0.0005115089514066496
0829,1,0.0005115089514066496
53420,1,0.0005115089514066496
73140,1,0.0005115089514066496
26587,1,0.0005115089514066496
11970,1,0.0005115089514066496
15734,1,0.0005115089514066496
15121,1,0.0005115089514066496
J1790,1,0.0005115089514066496
84466,1,0.0005115089514066496
83540,1,0.0005115089514066496
85045,1,0.0005115089514066496
A4314,1,0.0005115089514066496
J2700,1,0.0005115089514066496
L8604,1,0.0005115089514066496
17999,1,0.0005115089514066496
15650,1,0.0005115089514066496
11960,1,0.0005115089514066496
31540,1,0.0005115089514066496
J3301,1,0.0005115089514066496
15040,1,0.0005115089514066496
J7192,1,0.0005115089514066496
54440,1,0.0005115089514066496
G0158,1,0.0005115089514066496
87188,1,0.0005115089514066496
41899,1,0.0005115089514066496
059D30Z,1,0.0005115089514066496
85007,1,0.0005115089514066496
C9285,1,0.0005115089514066496
84436,1,0.0005115089514066496
51705,1,0.0005115089514066496
85576,1,0.0005115089514066496
86923,1,0.0005115089514066496
Q9968,1,0.0005115089514066496
38999,1,0.0005115089514066496
A6512,1,0.0005115089514066496
87493,1,0.0005115089514066496
88344,1,0.0005115089514066496
A4340,1,0.0005115089514066496
52282,1,0.0005115089514066496
J7131,1,0.0005115089514066496
0419,1,0.0005115089514066496
82360,1,0.0005115089514066496
52318,1,0.0005115089514066496
88230,1,0.0005115089514066496
88262,1,0.0005115089514066496
87116,1,0.0005115089514066496
87206,1,0.0005115089514066496
J7512,1,0.0005115089514066496
J7507,1,0.0005115089514066496
88365,1,0.0005115089514066496
88364,1,0.0005115089514066496
J0610,1,0.0005115089514066496
72146,1,0.0005115089514066496
72141,1,0.0005115089514066496
09QM0ZZ,1,0.0005115089514066496
80061,1,0.0005115089514066496
82010,1,0.0005115089514066496
J2800,1,0.0005115089514066496
52356,1,0.0005115089514066496
82355,1,0.0005115089514066496
74420,1,0.0005115089514066496
55100,1,0.0005115089514066496
00918,1,0.0005115089514066496
73552,1,0.0005115089514066496
73590,1,0.0005115089514066496
J2060,1,0.0005115089514066496
J7626,1,0.0005115089514066496
42830,1,0.0005115089514066496
40819,1,0.0005115089514066496
J2920,1,0.0005115089514066496
C1762,1,0.0005115089514066496
J3590,1,0.0005115089514066496
31526,1,0.0005115089514066496
31640,1,0.0005115089514066496
76937,1,0.0005115089514066496
97530,1,0.0005115089514066496
J7643,1,0.0005115089514066496
56740,1,0.0005115089514066496
57110,1,0.0005115089514066496
84460,1,0.0005115089514066496
82247,1,0.0005115089514066496
82248,1,0.0005115089514066496
83690,1,0.0005115089514066496
82150,1,0.0005115089514066496
84450,1,0.0005115089514066496
84075,1,0.0005115089514066496
82977,1,0.0005115089514066496
70250,1,0.0005115089514066496
67311,1,0.0005115089514066496
42825,1,0.0005115089514066496
50700,1,0.0005115089514066496
0VB50ZZ,1,0.0005115089514066496
41010,1,0.0005115089514066496
00320,1,0.0005115089514066496
52327,1,0.0005115089514066496
84550,1,0.0005115089514066496
84133,1,0.0005115089514066496
82436,1,0.0005115089514066496
83935,1,0.0005115089514066496
84300,1,0.0005115089514066496
15275,1,0.0005115089514066496
Q4107,1,0.0005115089514066496
86769,1,0.0005115089514066496
C1760,1,0.0005115089514066496
J8501,1,0.0005115089514066496
53425,1,0.0005115089514066496
A6206,1,0.0005115089514066496
J0706,1,0.0005115089514066496
0371,1,0.0005115089514066496
J0278,1,0.0005115089514066496
0JQ70ZZ,1,0.0005115089514066496
00300,1,0.0005115089514066496
J7611,1,0.0005115089514066496
31238,1,0.0005115089514066496
69209,1,0.0005115089514066496
J0270,1,0.0005115089514066496
U0001,1,0.0005115089514066496
96379,1,0.0005115089514066496
54600,1,0.0005115089514066496
S0169,1,0.0005115089514066496
P9021,1,0.0005115089514066496
86920,1,0.0005115089514066496
0390,1,0.0005115089514066496
94150,1,0.0005115089514066496
15100,1,0.0005115089514066496
0434,1,0.0005115089514066496
A6403,1,0.0005115089514066496
89050,1,0.0005115089514066496
84145,1,0.0005115089514066496
93325,1,0.0005115089514066496
93321,1,0.0005115089514066496
51728,1,0.0005115089514066496
0309,1,0.0005115089514066496
88311,1,0.0005115089514066496
84305,1,0.0005115089514066496
83003,1,0.0005115089514066496
82397,1,0.0005115089514066496
J0697,1,0.0005115089514066496
C1725,1,0.0005115089514066496
71275,1,0.0005115089514066496
86008,1,0.0005115089514066496
82785,1,0.0005115089514066496
A4450,1,0.0005115089514066496
46270,1,0.0005115089514066496
00160,1,0.0005115089514066496
0963,1,0.0005115089514066496
43193,1,0.0005115089514066496
V2790,1,0.0005115089514066496
43870,1,0.0005115089514066496
0YQ54ZZ,1,0.0005115089514066496
72197,1,0.0005115089514066496
72158,1,0.0005115089514066496
0614,1,0.0005115089514066496
00731,1,0.0005115089514066496
36590,1,0.0005115089514066496
82805,1,0.0005115089514066496
51741,1,0.0005115089514066496
G0008,1,0.0005115089514066496
Q0177,1,0.0005115089514066496
A4315,1,0.0005115089514066496
J2185,1,0.0005115089514066496
G0416,1,0.0005115089514066496
J0585,1,0.0005115089514066496
L0120,1,0.0005115089514066496
19085,1,0.0005115089514066496
A4648,1,0.0005115089514066496
77065,1,0.0005115089514066496
G1004,1,0.0005115089514066496
0401,1,0.0005115089514066496
0255,1,0.0005115089514066496
Q0169,1,0.0005115089514066496
87389,1,0.0005115089514066496
80074,1,0.0005115089514066496
72125,1,0.0005115089514066496
74177,1,0.0005115089514066496
71260,1,0.0005115089514066496
70486,1,0.0005115089514066496
J3411,1,0.0005115089514066496
49250,1,0.0005115089514066496
0VQSXZZ,1,0.0005115089514066496
80170,1,0.0005115089514066496
P9041,1,0.0005115089514066496
52351,1,0.0005115089514066496
0257,1,0.0005115089514066496
0VWS00Z,1,0.0005115089514066496
22900,1,0.0005115089514066496
S5010,1,0.0005115089514066496
J7613,1,0.0005115089514066496
0254,1,0.0005115089514066496
00800,1,0.0005115089514066496
