cpt,total_count,association,resolveFroms
59821,3502,1.2475952974706093,96374|96375|96361|96372|93005|96360|96376|36430|96365|96366|96367|51701|51702|64435|36000|96368|93041|36410|12001|62326
J7297,5,0.0017812611328820805
85705,5,0.0017812611328820805
A4216,5,0.0017812611328820805
90707,5,0.0017812611328820805
A4209,5,0.0017812611328820805
85576,5,0.0017812611328820805
71046,5,0.0017812611328820805
0499,5,0.0017812611328820805
80050,5,0.0017812611328820805
85520,5,0.0017812611328820805
J0295,5,0.0017812611328820805
59025,5,0.0017812611328820805
0920,5,0.0017812611328820805
J2543,5,0.0017812611328820805
59899,5,0.0017812611328820805
0771,5,0.0017812611328820805
88332,5,0.0017812611328820805,88329
82310,4,0.0014250089063056644
A6257,4,0.0014250089063056644
C1769,4,0.0014250089063056644
S0030,4,0.0014250089063056644
0352,4,0.0014250089063056644
83615,4,0.0014250089063056644
76937,4,0.0014250089063056644
S0020,4,0.0014250089063056644
J2274,4,0.0014250089063056644
86356,4,0.0014250089063056644
C1889,4,0.0014250089063056644
59871,4,0.0014250089063056644
82248,4,0.0014250089063056644
0451,4,0.0014250089063056644
J1330,4,0.0014250089063056644
J1720,4,0.0014250089063056644
J1756,4,0.0014250089063056644
A4315,4,0.0014250089063056644
J1650,4,0.0014250089063056644
80306,4,0.0014250089063056644
86906,4,0.0014250089063056644
J3480,4,0.0014250089063056644
G0008,4,0.0014250089063056644
58662,4,0.0014250089063056644,49320|44970
05UY4KZ,3,0.0010687566797292483
041D4AF,3,0.0010687566797292483
05NM0ZZ,3,0.0010687566797292483
05NL3ZZ,3,0.0010687566797292483
P9035,3,0.0010687566797292483
A4467,3,0.0010687566797292483
A6402,3,0.0010687566797292483
A7521,3,0.0010687566797292483
84144,3,0.0010687566797292483
J7300,3,0.0010687566797292483
J1790,3,0.0010687566797292483
84112,3,0.0010687566797292483
37244,3,0.0010687566797292483
85305,3,0.0010687566797292483
A4620,3,0.0010687566797292483
S0077,3,0.0010687566797292483
84481,3,0.0010687566797292483
84436,3,0.0010687566797292483
1036F,3,0.0010687566797292483
86706,3,0.0010687566797292483
87102,3,0.0010687566797292483
P9041,3,0.0010687566797292483
J1815,3,0.0010687566797292483
Z7500,3,0.0010687566797292483
85612,3,0.0010687566797292483
86787,3,0.0010687566797292483
0274,3,0.0010687566797292483
85347,3,0.0010687566797292483
C9290,3,0.0010687566797292483
J7613,3,0.0010687566797292483
88240,3,0.0010687566797292483
J1956,3,0.0010687566797292483
0412,3,0.0010687566797292483
85240,3,0.0010687566797292483
0381,3,0.0010687566797292483
4004F,3,0.0010687566797292483
90471,3,0.0010687566797292483,99245
0269,2,0.0007125044531528322
05BV0ZX,2,0.0007125044531528322
A4600,2,0.0007125044531528322
S3870,2,0.0007125044531528322
J1940,2,0.0007125044531528322
B4083,2,0.0007125044531528322
59840,2,0.0007125044531528322
58558,2,0.0007125044531528322
83540,2,0.0007125044531528322
82728,2,0.0007125044531528322
82550,2,0.0007125044531528322
36247,2,0.0007125044531528322
36248,2,0.0007125044531528322
75774,2,0.0007125044531528322
C1760,2,0.0007125044531528322
G0269,2,0.0007125044531528322
75736,2,0.0007125044531528322
0323,2,0.0007125044531528322
0387,2,0.0007125044531528322
0949,2,0.0007125044531528322
74177,2,0.0007125044531528322
86510,2,0.0007125044531528322
85420,2,0.0007125044531528322
A4335,2,0.0007125044531528322
J3535,2,0.0007125044531528322
0971,2,0.0007125044531528322
86376,2,0.0007125044531528322
A7002,2,0.0007125044531528322
57455,2,0.0007125044531528322
0241U,2,0.0007125044531528322
C1751,2,0.0007125044531528322
82805,2,0.0007125044531528322
84480,2,0.0007125044531528322
P9040,2,0.0007125044531528322
99070,2,0.0007125044531528322
84100,2,0.0007125044531528322
G0481,2,0.0007125044531528322
C1894,2,0.0007125044531528322
99140,2,0.0007125044531528322
0263,2,0.0007125044531528322
C1776,2,0.0007125044531528322
S0119,2,0.0007125044531528322
0452,2,0.0007125044531528322
Q0169,2,0.0007125044531528322
0379,2,0.0007125044531528322
36416,2,0.0007125044531528322
87181,2,0.0007125044531528322
87563,2,0.0007125044531528322
83010,2,0.0007125044531528322
86904,2,0.0007125044531528322
0253,2,0.0007125044531528322
87899,2,0.0007125044531528322
09R20KZ,2,0.0007125044531528322
03140K6,2,0.0007125044531528322
05NS3ZZ,2,0.0007125044531528322
05NC0ZZ,2,0.0007125044531528322
0399,2,0.0007125044531528322
86860,2,0.0007125044531528322
J7642,2,0.0007125044531528322
81015,2,0.0007125044531528322
A4248,2,0.0007125044531528322
85396,2,0.0007125044531528322
86077,2,0.0007125044531528322
88331,2,0.0007125044531528322
85385,2,0.0007125044531528322
87015,2,0.0007125044531528322
82985,2,0.0007125044531528322
87116,2,0.0007125044531528322
87206,2,0.0007125044531528322
85220,2,0.0007125044531528322
0929,2,0.0007125044531528322
A9150,2,0.0007125044531528322
J0461,2,0.0007125044531528322
C1726,2,0.0007125044531528322
86886,2,0.0007125044531528322
88299,2,0.0007125044531528322
J2916,2,0.0007125044531528322
86317,2,0.0007125044531528322
85335,2,0.0007125044531528322
J3370,2,0.0007125044531528322
J3250,2,0.0007125044531528322
81479,2,0.0007125044531528322
Z7510,2,0.0007125044531528322
86965,2,0.0007125044531528322
J8597,2,0.0007125044531528322
71010,2,0.0007125044531528322
71275,2,0.0007125044531528322
J0735,2,0.0007125044531528322
59001,2,0.0007125044531528322
S2900,2,0.0007125044531528322
J2310,1,0.0003562522265764161
09UL4KZ,1,0.0003562522265764161
05NF4ZZ,1,0.0003562522265764161
J9100,1,0.0003562522265764161
88237,1,0.0003562522265764161
71020,1,0.0003562522265764161
84484,1,0.0003562522265764161
74019,1,0.0003562522265764161
A4617,1,0.0003562522265764161
A4246,1,0.0003562522265764161
0981,1,0.0003562522265764161
76999,1,0.0003562522265764161
84466,1,0.0003562522265764161
58145,1,0.0003562522265764161
S5010,1,0.0003562522265764161
0230,1,0.0003562522265764161
C1876,1,0.0003562522265764161
83550,1,0.0003562522265764161
56420,1,0.0003562522265764161
86985,1,0.0003562522265764161
85999,1,0.0003562522265764161
82150,1,0.0003562522265764161
0255,1,0.0003562522265764161
76802,1,0.0003562522265764161
85307,1,0.0003562522265764161
A4314,1,0.0003562522265764161
0264,1,0.0003562522265764161
96040,1,0.0003562522265764161
82105,1,0.0003562522265764161
86304,1,0.0003562522265764161
86360,1,0.0003562522265764161
86359,1,0.0003562522265764161
0DTJ4ZZ,1,0.0003562522265764161
36245,1,0.0003562522265764161
75625,1,0.0003562522265764161
C1757,1,0.0003562522265764161
0329,1,0.0003562522265764161
X7700,1,0.0003562522265764161
J3260,1,0.0003562522265764161
J2597,1,0.0003562522265764161
G0238,1,0.0003562522265764161
59350,1,0.0003562522265764161
84402,1,0.0003562522265764161
59015,1,0.0003562522265764161
44206,1,0.0003562522265764161
J1130,1,0.0003562522265764161
11422,1,0.0003562522265764161
A7000,1,0.0003562522265764161
0760,1,0.0003562522265764161
Z0720,1,0.0003562522265764161
Z0272,1,0.0003562522265764161
Z0710,1,0.0003562522265764161
S0190,1,0.0003562522265764161
09RM37Z,1,0.0003562522265764161
04VL4ZZ,1,0.0003562522265764161
05V00DZ,1,0.0003562522265764161
04SB4ZZ,1,0.0003562522265764161
05110KY,1,0.0003562522265764161
05B64ZX,1,0.0003562522265764161
05BB3ZX,1,0.0003562522265764161
06LR0CZ,1,0.0003562522265764161
00840,1,0.0003562522265764161
36591,1,0.0003562522265764161
C1755,1,0.0003562522265764161
58301,1,0.0003562522265764161
4250F,1,0.0003562522265764161
4048F,1,0.0003562522265764161
85302,1,0.0003562522265764161
82784,1,0.0003562522265764161
0122,1,0.0003562522265764161
0064U,1,0.0003562522265764161
88239,1,0.0003562522265764161
J1800,1,0.0003562522265764161
93799,1,0.0003562522265764161
0732,1,0.0003562522265764161
36620,1,0.0003562522265764161
Q9968,1,0.0003562522265764161
01990,1,0.0003562522265764161
J2800,1,0.0003562522265764161
86430,1,0.0003562522265764161
85210,1,0.0003562522265764161
84146,1,0.0003562522265764161
86160,1,0.0003562522265764161
72197,1,0.0003562522265764161
A9579,1,0.0003562522265764161
0610,1,0.0003562522265764161
85611,1,0.0003562522265764161
A6250,1,0.0003562522265764161
51798,1,0.0003562522265764161
J8515,1,0.0003562522265764161
85270,1,0.0003562522265764161
85250,1,0.0003562522265764161
85280,1,0.0003562522265764161
59830,1,0.0003562522265764161
J7187,1,0.0003562522265764161
87428,1,0.0003562522265764161
J2950,1,0.0003562522265764161
76770,1,0.0003562522265764161
80074,1,0.0003562522265764161
88323,1,0.0003562522265764161
Q0177,1,0.0003562522265764161
J0132,1,0.0003562522265764161
S0073,1,0.0003562522265764161
88263,1,0.0003562522265764161
0942,1,0.0003562522265764161
P9047,1,0.0003562522265764161
S0074,1,0.0003562522265764161
A4320,1,0.0003562522265764161
58555,1,0.0003562522265764161
A4550,1,0.0003562522265764161
11982,1,0.0003562522265764161
J7131,1,0.0003562522265764161
0456,1,0.0003562522265764161
0257,1,0.0003562522265764161
A4215,1,0.0003562522265764161
A4369,1,0.0003562522265764161
C1782,1,0.0003562522265764161
80179,1,0.0003562522265764161
80143,1,0.0003562522265764161
Q0144,1,0.0003562522265764161
86140,1,0.0003562522265764161
J0744,1,0.0003562522265764161
J3360,1,0.0003562522265764161
0380,1,0.0003562522265764161
0960,1,0.0003562522265764161
0384,1,0.0003562522265764161
J2920,1,0.0003562522265764161
84550,1,0.0003562522265764161
76810,1,0.0003562522265764161
A6530,1,0.0003562522265764161
Q0114,1,0.0003562522265764161
76818,1,0.0003562522265764161
87430,1,0.0003562522265764161
J1335,1,0.0003562522265764161
0516,1,0.0003562522265764161
90674,1,0.0003562522265764161
J1626,1,0.0003562522265764161
80301,1,0.0003562522265764161
C2628,1,0.0003562522265764161
G0009,1,0.0003562522265764161
90732,1,0.0003562522265764161
A6446,1,0.0003562522265764161
86235,1,0.0003562522265764161
96379,1,0.0003562522265764161
84999,1,0.0003562522265764161
87252,1,0.0003562522265764161
01966,1,0.0003562522265764161
85246,1,0.0003562522265764161
85245,1,0.0003562522265764161
86769,1,0.0003562522265764161
57135,1,0.0003562522265764161
88112,1,0.0003562522265764161
56605,1,0.0003562522265764161
0724,1,0.0003562522265764161
A4338,1,0.0003562522265764161
05BT4ZX,1,0.0003562522265764161
05BT0ZX,1,0.0003562522265764161
0C573ZZ,1,0.0003562522265764161
03140KJ,1,0.0003562522265764161
09TA0ZZ,1,0.0003562522265764161
0FRD87Z,1,0.0003562522265764161
09NB0ZZ,1,0.0003562522265764161
09PH37Z,1,0.0003562522265764161
09QQ4ZZ,1,0.0003562522265764161
09RD0KZ,1,0.0003562522265764161
05BT3ZX,1,0.0003562522265764161
87350,1,0.0003562522265764161
0991,1,0.0003562522265764161
0719,1,0.0003562522265764161
86849,1,0.0003562522265764161
C1765,1,0.0003562522265764161
87390,1,0.0003562522265764161
86308,1,0.0003562522265764161
A6531,1,0.0003562522265764161
A4624,1,0.0003562522265764161
59320,1,0.0003562522265764161
87808,1,0.0003562522265764161
J7042,1,0.0003562522265764161
