cpt,total_count,association,resolveFroms
37227,16295,3.271431439469986,75710|75716|93005|75630|75774|36247|37186|G0269|36246|96374|36200|76998|36140|96361|96372|36245|96375|36600|37224|96360|76000|37226|96376|99156|99157|96366|96365|76942|75736|37236|51702|36430|12002|36000|51701|93000|37246|36620|96367|11043|37247|35226|36002|11042|36410|93041|36005|94680|96368|11046|94002|93010
J8499,53,0.010640433647861875
J0330,50,0.01003814495081309
37225,49,0.009837382051796828
J0461,49,0.009837382051796828
A6258,47,0.009435856253764304
C2625,47,0.009435856253764304
82330,47,0.009435856253764304
J2710,44,0.00883356755671552
J7999,43,0.008632804657699257
C1875,42,0.008432041758682996
84100,40,0.008030515960650473
0252,39,0.00782975306163421
U0002,39,0.00782975306163421
84484,37,0.007428227263601686
0450,37,0.007428227263601686
C1877,37,0.007428227263601686
J2765,36,0.007227464364585425
J2060,36,0.007227464364585425
0622,36,0.007227464364585425
0379,35,0.007026701465569163
J1650,35,0.007026701465569163
36416,34,0.006825938566552901
0238T,34,0.006825938566552901
0321,34,0.006825938566552901
90674,34,0.006825938566552901,90686|90662|90682|96523|90688|90658
J0153,33,0.006625175667536639
J1940,33,0.006625175667536639
J2550,33,0.006625175667536639
Q0163,32,0.0064244127685203775
U0005,31,0.006223649869504116
C9803,31,0.006223649869504116
0424,31,0.006223649869504116
82810,31,0.006223649869504116,82803
0771,30,0.006022886970487854
J3246,29,0.005822124071471592
0510,29,0.005822124071471592
71010,29,0.005822124071471592
88304,28,0.0056213611724553305
0369,28,0.0056213611724553305
82550,28,0.0056213611724553305
0943,28,0.0056213611724553305
G0257,28,0.0056213611724553305,90935|36901|36902|36908
S5000,27,0.005420598273439069
81025,27,0.005420598273439069
0920,26,0.005219835374422807
A6257,26,0.005219835374422807
C2628,26,0.005219835374422807
0274,26,0.005219835374422807
A4641,26,0.005219835374422807
0257,25,0.005019072475406545
0312,25,0.005019072475406545
86885,24,0.004818309576390283
0390,23,0.004617546677374022
0623,23,0.004617546677374022
85576,23,0.004617546677374022
J1885,23,0.004617546677374022
0310,23,0.004617546677374022
G0379,23,0.004617546677374022
86922,23,0.004617546677374022,86923
84443,22,0.00441678377835776
85007,22,0.00441678377835776
J1720,22,0.00441678377835776
0352,22,0.00441678377835776
0420,22,0.00441678377835776
74175,22,0.00441678377835776,74176|74177|73706|76377|76376
83880,21,0.004216020879341498
86140,21,0.004216020879341498
36591,20,0.004015257980325236
86920,20,0.004015257980325236
37185,20,0.004015257980325236
G0008,20,0.004015257980325236
0412,19,0.003814495081308974
J3360,19,0.003814495081308974
83605,19,0.003814495081308974
J7512,18,0.0036137321822927123
A4649,18,0.0036137321822927123
C1732,17,0.0034129692832764505
71020,17,0.0034129692832764505
A4216,17,0.0034129692832764505
86870,17,0.0034129692832764505
36592,17,0.0034129692832764505
J7070,17,0.0034129692832764505
03H00DZ,16,0.0032122063842601888
J3480,16,0.0032122063842601888
85520,16,0.0032122063842601888
0483,16,0.0032122063842601888
0262,16,0.0032122063842601888
84703,16,0.0032122063842601888
0621,16,0.0032122063842601888
01924,15,0.003011443485243927
87077,15,0.003011443485243927
37799,15,0.003011443485243927
L1830,15,0.003011443485243927
0434,15,0.003011443485243927
J2440,15,0.003011443485243927
87040,14,0.0028106805862276652
0350,14,0.0028106805862276652
0731,14,0.0028106805862276652
C1729,14,0.0028106805862276652
0499,14,0.0028106805862276652
93452,14,0.0028106805862276652,36248
A4314,13,0.0026099176872114035
J1956,13,0.0026099176872114035
P9016,13,0.0026099176872114035
83540,13,0.0026099176872114035
0391,13,0.0026099176872114035
C1730,13,0.0026099176872114035
Z7610,13,0.0026099176872114035
85384,13,0.0026099176872114035
82607,12,0.0024091547881951417
84460,12,0.0024091547881951417
84450,12,0.0024091547881951417
C1768,12,0.0024091547881951417
S0028,12,0.0024091547881951417
J2920,12,0.0024091547881951417
94664,12,0.0024091547881951417
C1727,11,0.00220839188917888
87186,11,0.00220839188917888
J7042,11,0.00220839188917888
82728,11,0.00220839188917888
82553,11,0.00220839188917888
82746,10,0.002007628990162618
83550,10,0.002007628990162618
73630,10,0.002007628990162618
A6402,10,0.002007628990162618
87340,10,0.002007628990162618
C2629,10,0.002007628990162618
88311,9,0.0018068660911463562
01440,9,0.0018068660911463562
90471,9,0.0018068660911463562
J3475,9,0.0018068660911463562
C1713,9,0.0018068660911463562
C9399,9,0.0018068660911463562
0430,9,0.0018068660911463562
0942,9,0.0018068660911463562
J2274,8,0.0016061031921300944
93880,8,0.0016061031921300944
C9600,8,0.0016061031921300944
90732,8,0.0016061031921300944
C1758,8,0.0016061031921300944
S0020,8,0.0016061031921300944
84439,8,0.0016061031921300944
C2617,8,0.0016061031921300944
96150,8,0.0016061031921300944
76001,8,0.0016061031921300944
G8979,8,0.0016061031921300944
G8978,8,0.0016061031921300944
0343,7,0.0014053402931138326
0829,7,0.0014053402931138326
88305,7,0.0014053402931138326
P9045,7,0.0014053402931138326
99406,7,0.0014053402931138326
A4615,7,0.0014053402931138326
C1889,7,0.0014053402931138326
86880,7,0.0014053402931138326
C9113,7,0.0014053402931138326
J0696,7,0.0014053402931138326
97535,7,0.0014053402931138326
Z7512,7,0.0014053402931138326
A4217,6,0.0012045773940975708
0732,6,0.0012045773940975708
85652,6,0.0012045773940975708
L8699,6,0.0012045773940975708
J7507,6,0.0012045773940975708
G0009,6,0.0012045773940975708
83721,6,0.0012045773940975708
73552,6,0.0012045773940975708
86803,6,0.0012045773940975708
81241,6,0.0012045773940975708,87147|87500|87505|87493
G0238,6,0.0012045773940975708,94667|94618
A9150,5,0.001003814495081309
01999,5,0.001003814495081309
0400,5,0.001003814495081309
J2800,5,0.001003814495081309
J0780,5,0.001003814495081309
93571,5,0.001003814495081309
P9047,5,0.001003814495081309
84702,5,0.001003814495081309
C1784,5,0.001003814495081309
0964,5,0.001003814495081309
J2310,5,0.001003814495081309
84134,5,0.001003814495081309
88300,5,0.001003814495081309
C1776,5,0.001003814495081309
87205,5,0.001003814495081309
J0171,5,0.001003814495081309
85397,5,0.001003814495081309
J1630,5,0.001003814495081309
C1733,5,0.001003814495081309
34203,5,0.001003814495081309
35372,5,0.001003814495081309,34201
76098,4,0.0008030515960650472
74174,4,0.0008030515960650472
P9021,4,0.0008030515960650472
93799,4,0.0008030515960650472
Q0162,4,0.0008030515960650472
82248,4,0.0008030515960650472
86971,4,0.0008030515960650472
Q9957,4,0.0008030515960650472
A4315,4,0.0008030515960650472
J1580,4,0.0008030515960650472
94799,4,0.0008030515960650472
82375,4,0.0008030515960650472
G8987,4,0.0008030515960650472
G8988,4,0.0008030515960650472
P9041,4,0.0008030515960650472
0001,4,0.0008030515960650472
84466,4,0.0008030515960650472
99070,4,0.0008030515960650472
Z7506,4,0.0008030515960650472
94770,4,0.0008030515960650472
78452,4,0.0008030515960650472,A9512
G0278,3,0.0006022886970487854
A4452,3,0.0006022886970487854
01926,3,0.0006022886970487854
85002,3,0.0006022886970487854
S5001,3,0.0006022886970487854
S0077,3,0.0006022886970487854
82805,3,0.0006022886970487854
84550,3,0.0006022886970487854
0341,3,0.0006022886970487854
J2770,3,0.0006022886970487854
0739,3,0.0006022886970487854
A6203,3,0.0006022886970487854
A6213,3,0.0006022886970487854
A6209,3,0.0006022886970487854
J7517,3,0.0006022886970487854
J0670,3,0.0006022886970487854
80202,3,0.0006022886970487854
C9765,3,0.0006022886970487854
0820,3,0.0006022886970487854
83050,3,0.0006022886970487854
0760,3,0.0006022886970487854
C9767,3,0.0006022886970487854
0275,3,0.0006022886970487854
J7608,3,0.0006022886970487854
0421,3,0.0006022886970487854
A4550,3,0.0006022886970487854
86705,3,0.0006022886970487854
Z7514,3,0.0006022886970487854
J1230,3,0.0006022886970487854
Q0092,3,0.0006022886970487854
51798,3,0.0006022886970487854
80307,3,0.0006022886970487854
82306,3,0.0006022886970487854
A6235,3,0.0006022886970487854
85651,3,0.0006022886970487854
96379,3,0.0006022886970487854
Q9962,3,0.0006022886970487854
37187,3,0.0006022886970487854
A4351,3,0.0006022886970487854
85670,3,0.0006022886970487854
94668,3,0.0006022886970487854
C1750,3,0.0006022886970487854
28825,3,0.0006022886970487854,28124
15275,3,0.0006022886970487854,97605
85046,3,0.0006022886970487854,85044
84145,2,0.0004015257980325236
A6234,2,0.0004015257980325236
C1778,2,0.0004015257980325236
71250,2,0.0004015257980325236
72192,2,0.0004015257980325236
J1741,2,0.0004015257980325236
85613,2,0.0004015257980325236
86147,2,0.0004015257980325236
A4657,2,0.0004015257980325236
J2501,2,0.0004015257980325236
85396,2,0.0004015257980325236
Z0270,2,0.0004015257980325236
Z0250,2,0.0004015257980325236
Z0710,2,0.0004015257980325236
0419,2,0.0004015257980325236
J0295,2,0.0004015257980325236
0319,2,0.0004015257980325236
C1761,2,0.0004015257980325236
82570,2,0.0004015257980325236
84156,2,0.0004015257980325236
A4215,2,0.0004015257980325236
92978,2,0.0004015257980325236
J1450,2,0.0004015257980325236
84165,2,0.0004015257980325236
87088,2,0.0004015257980325236
87102,2,0.0004015257980325236
87206,2,0.0004015257980325236
G0237,2,0.0004015257980325236
C1770,2,0.0004015257980325236
P9035,2,0.0004015257980325236
J0878,2,0.0004015257980325236
J0610,2,0.0004015257980325236
0241U,2,0.0004015257980325236
0821,2,0.0004015257980325236
87449,2,0.0004015257980325236
C1721,2,0.0004015257980325236
87389,2,0.0004015257980325236
C9460,2,0.0004015257980325236
C1888,2,0.0004015257980325236
85175,2,0.0004015257980325236
J1817,2,0.0004015257980325236
C1763,2,0.0004015257980325236
86706,2,0.0004015257980325236
A6266,2,0.0004015257980325236
J0745,2,0.0004015257980325236
J7121,2,0.0004015257980325236
J2795,2,0.0004015257980325236
J1265,2,0.0004015257980325236
J3590,2,0.0004015257980325236
A4218,2,0.0004015257980325236
0801,2,0.0004015257980325236
86141,2,0.0004015257980325236
86902,2,0.0004015257980325236
86905,2,0.0004015257980325236
Z0272,2,0.0004015257980325236
C1759,2,0.0004015257980325236
98960,2,0.0004015257980325236
76936,2,0.0004015257980325236
0880,2,0.0004015257980325236
J3535,2,0.0004015257980325236
A9554,2,0.0004015257980325236
86999,2,0.0004015257980325236
85045,2,0.0004015257980325236
71275,2,0.0004015257980325236
C1731,2,0.0004015257980325236
J7642,2,0.0004015257980325236
P9017,2,0.0004015257980325236
37242,2,0.0004015257980325236
85390,2,0.0004015257980325236
04CK3ZZ,2,0.0004015257980325236
Z7510,2,0.0004015257980325236
Z7508,2,0.0004015257980325236
C2627,2,0.0004015257980325236
J7518,2,0.0004015257980325236
A4328,2,0.0004015257980325236
28285,2,0.0004015257980325236,11424
J7799,1,0.0002007628990162618
01916,1,0.0002007628990162618
A4380,1,0.0002007628990162618
0349,1,0.0002007628990162618
J0694,1,0.0002007628990162618
83970,1,0.0002007628990162618
A9284,1,0.0002007628990162618
047K3DZ,1,0.0002007628990162618
82272,1,0.0002007628990162618
0982,1,0.0002007628990162618
83090,1,0.0002007628990162618
85379,1,0.0002007628990162618
85307,1,0.0002007628990162618
A4213,1,0.0002007628990162618
C1717,1,0.0002007628990162618
93280,1,0.0002007628990162618
L4386,1,0.0002007628990162618
28820,1,0.0002007628990162618
A4338,1,0.0002007628990162618
90656,1,0.0002007628990162618
72170,1,0.0002007628990162618
T1013,1,0.0002007628990162618
0220,1,0.0002007628990162618
A9503,1,0.0002007628990162618
78315,1,0.0002007628990162618
S5010,1,0.0002007628990162618
82105,1,0.0002007628990162618
C1886,1,0.0002007628990162618
77013,1,0.0002007628990162618
J2543,1,0.0002007628990162618
76882,1,0.0002007628990162618
A6250,1,0.0002007628990162618
J1335,1,0.0002007628990162618
J0702,1,0.0002007628990162618
J0132,1,0.0002007628990162618
V2790,1,0.0002007628990162618
93797,1,0.0002007628990162618
83874,1,0.0002007628990162618
84300,1,0.0002007628990162618
J7100,1,0.0002007628990162618
Q0164,1,0.0002007628990162618
C1821,1,0.0002007628990162618
0929,1,0.0002007628990162618
93320,1,0.0002007628990162618
93325,1,0.0002007628990162618
A4223,1,0.0002007628990162618
041K0ZJ,1,0.0002007628990162618
C9604,1,0.0002007628990162618
92937,1,0.0002007628990162618
76999,1,0.0002007628990162618
G8980,1,0.0002007628990162618
97542,1,0.0002007628990162618
92610,1,0.0002007628990162618
0444,1,0.0002007628990162618
02100Z3,1,0.0002007628990162618
G0103,1,0.0002007628990162618
35883,1,0.0002007628990162618
J3420,1,0.0002007628990162618
C1788,1,0.0002007628990162618
86704,1,0.0002007628990162618
01502,1,0.0002007628990162618
99100,1,0.0002007628990162618
0296T,1,0.0002007628990162618
J0692,1,0.0002007628990162618
73502,1,0.0002007628990162618
J3411,1,0.0002007628990162618
A9585,1,0.0002007628990162618
0922,1,0.0002007628990162618
A9999,1,0.0002007628990162618
83045,1,0.0002007628990162618
J3230,1,0.0002007628990162618
S0156,1,0.0002007628990162618
C1883,1,0.0002007628990162618
C2630,1,0.0002007628990162618
02100J3,1,0.0002007628990162618
P9037,1,0.0002007628990162618
J3430,1,0.0002007628990162618
A4556,1,0.0002007628990162618
80197,1,0.0002007628990162618
0489,1,0.0002007628990162618
A4310,1,0.0002007628990162618
73700,1,0.0002007628990162618
73701,1,0.0002007628990162618
89055,1,0.0002007628990162618
87046,1,0.0002007628990162618
72040,1,0.0002007628990162618
A9500,1,0.0002007628990162618
84480,1,0.0002007628990162618
73610,1,0.0002007628990162618
Q9950,1,0.0002007628990162618
0409,1,0.0002007628990162618
73562,1,0.0002007628990162618
82140,1,0.0002007628990162618
0HBV3ZX,1,0.0002007628990162618
C2618,1,0.0002007628990162618
041L0ZL,1,0.0002007628990162618
Z0637,1,0.0002007628990162618
15271,1,0.0002007628990162618
Q4102,1,0.0002007628990162618
93990,1,0.0002007628990162618
C1786,1,0.0002007628990162618
80050,1,0.0002007628990162618
C1728,1,0.0002007628990162618
A5112,1,0.0002007628990162618
J7626,1,0.0002007628990162618
0983,1,0.0002007628990162618
76125,1,0.0002007628990162618
0459,1,0.0002007628990162618
87428,1,0.0002007628990162618
J1030,1,0.0002007628990162618
02QC3ZZ,1,0.0002007628990162618
J1756,1,0.0002007628990162618
A6453,1,0.0002007628990162618
J2785,1,0.0002007628990162618
A9505,1,0.0002007628990162618
A9502,1,0.0002007628990162618
0482,1,0.0002007628990162618
C1765,1,0.0002007628990162618
0YUE07Z,1,0.0002007628990162618
85260,1,0.0002007628990162618
96401,1,0.0002007628990162618
0331,1,0.0002007628990162618
84436,1,0.0002007628990162618
Z7500,1,0.0002007628990162618
01772,1,0.0002007628990162618
34101,1,0.0002007628990162618
31500,1,0.0002007628990162618
A6207,1,0.0002007628990162618
J2780,1,0.0002007628990162618
76080,1,0.0002007628990162618
S4991,1,0.0002007628990162618
0999,1,0.0002007628990162618
X7702,1,0.0002007628990162618
X3920,1,0.0002007628990162618
X3908,1,0.0002007628990162618
85525,1,0.0002007628990162618
86146,1,0.0002007628990162618
85732,1,0.0002007628990162618
85611,1,0.0002007628990162618
85705,1,0.0002007628990162618
C1785,1,0.0002007628990162618
Z0258,1,0.0002007628990162618
Z0255,1,0.0002007628990162618
A4357,1,0.0002007628990162618
A6197,1,0.0002007628990162618
37191,1,0.0002007628990162618
A6222,1,0.0002007628990162618
S0109,1,0.0002007628990162618
Q9968,1,0.0002007628990162618
72072,1,0.0002007628990162618
72100,1,0.0002007628990162618
C9601,1,0.0002007628990162618
J0885,1,0.0002007628990162618
0960,1,0.0002007628990162618
04793Z1,1,0.0002007628990162618
J7620,1,0.0002007628990162618
0263,1,0.0002007628990162618
C1781,1,0.0002007628990162618
Q0177,1,0.0002007628990162618
87045,1,0.0002007628990162618
35371,1,0.0002007628990162618
86709,1,0.0002007628990162618
86328,1,0.0002007628990162618
067M4ZZ,1,0.0002007628990162618
J0883,1,0.0002007628990162618
86022,1,0.0002007628990162618
85055,1,0.0002007628990162618
C9248,1,0.0002007628990162618
0809,1,0.0002007628990162618
A6532,1,0.0002007628990162618
A4326,1,0.0002007628990162618
90945,1,0.0002007628990162618
0850,1,0.0002007628990162618
J9999,1,0.0002007628990162618
45380,1,0.0002007628990162618
43235,1,0.0002007628990162618
0750,1,0.0002007628990162618
86703,1,0.0002007628990162618
P9034,1,0.0002007628990162618
13160,1,0.0002007628990162618
01500,1,0.0002007628990162618
36227,1,0.0002007628990162618
A4353,1,0.0002007628990162618
87176,1,0.0002007628990162618
J8597,1,0.0002007628990162618
85220,1,0.0002007628990162618
85300,1,0.0002007628990162618
85303,1,0.0002007628990162618
73718,1,0.0002007628990162618
86921,1,0.0002007628990162618
J1750,1,0.0002007628990162618
0610,1,0.0002007628990162618
J0884,1,0.0002007628990162618
93296,1,0.0002007628990162618
0519,1,0.0002007628990162618
86317,1,0.0002007628990162618
70450,1,0.0002007628990162618
0351,1,0.0002007628990162618
83718,1,0.0002007628990162618
84238,1,0.0002007628990162618
82270,1,0.0002007628990162618
0399,1,0.0002007628990162618
