cpt,total_count,association,resolveFroms
25447,27558,1.5931321540062435,64415|76000|93005|64417|20600|64450|25210|96374|64416|20605|96375|20924|64418|25320|25130|96365|99157|99156|20610|96376|25215|96372|26230|25394|26200|77002|29125|96366|93010|64447|96361|25105|36000|20650|26130|96360|25101|26070|20604|77001|36600|11044|26205|64420|36430|64445|25107|29085|93000|12032|13132|13120|12001|96368|20611|36410|12052|94690|20690|12041|94002|11042|13102|13101|64448|94680|62323|94200
26860,313,0.018094577407792807,26548|26145|26210|26140|11421|11422|11420|26080|26545|26525|11423|11426|26770|26110|26776
0274,312,0.018036767256330213
J3301,291,0.01682275407561568
A4565,287,0.01659151346976529
J2550,280,0.016186842409527114
C1769,278,0.016071222106601918
01810,278,0.016071222106601918
J2710,270,0.015608740894901144
U0002,266,0.015377500289050758,U0003|U0004
85610,244,0.014105676956873626
J7050,229,0.013238524684934675
J1580,219,0.012660423170308707
J0702,212,0.012255752110070529
0251,195,0.011272979535206382
73110,189,0.010926118626430802
0964,181,0.010463637414730026
J0360,174,0.010058966354491848
S0077,167,0.00965429529425367
0410,161,0.00930743438547809
J0735,159,0.009191814082552896
25445,157,0.009076193779627702,25332|25449
84703,155,0.008960573476702509
C1762,153,0.008844953173777315
J7999,141,0.008151231356226153
26508,141,0.008151231356226153
J7040,138,0.007977800901838363
85730,134,0.007746560295987976
0762,133,0.007688750144525379
87086,133,0.007688750144525379,87070|87075|87081|87071
87635,131,0.007573129841600185
88300,127,0.007341889235749798
80069,127,0.007341889235749798,80047|84520|82435|82040|80076|82374|82310
J8501,126,0.007284079084287201
26123,123,0.00711064862989941,15736|14040|14020|10140|14041
J1030,121,0.006995028326974216
0260,116,0.006705977569661232
0324,115,0.006648167418198635
C9803,111,0.0064169268123482484
80307,111,0.0064169268123482484,81001|81003|80305|81000|81002
0PC00ZZ,109,0.0063013065094230545
L8699,109,0.0063013065094230545
0252,105,0.0060700659035726676
A4217,105,0.0060700659035726676
A4649,103,0.005954445600647474
G0378,100,0.005781015146259683
0460,99,0.005723204994797087
G0151,99,0.005723204994797087,97535|97165|97530|97161|97116|97110|97760|97166|97162|97140|97112
26852,96,0.005549774540409296,20900
J1630,92,0.005318533934558909
26489,91,0.005260723783096312,26485
S0028,87,0.005029483177245924
25810,87,0.005029483177245924,25825|25820|25085|25112|26843|25120|25670
U0005,85,0.004913862874320731
0940,81,0.004682622268470343
26320,79,0.00456700196554515,26410|26350|26356|26372|26370
J7060,76,0.004393571511157359
64772,76,0.004393571511157359
A6222,76,0.004393571511157359
0369,74,0.004277951208232165
87641,71,0.004104520753844375
J8499,70,0.004046710602381778
76001,69,0.003988900450919181
J3475,68,0.0039310902994565845
88307,65,0.003757659845068794
36416,64,0.003699849693606197
A4216,62,0.0035842293906810036
0329,61,0.0035264192392184066
0262,61,0.0035264192392184066
87636,59,0.003410798936293213,87426|87502|87811
0279,58,0.003352988784830616
J2274,58,0.003352988784830616
J0780,54,0.003121748178980229
A6446,54,0.003121748178980229
83036,54,0.003121748178980229
Z7512,53,0.0030639380275176323
A6449,53,0.0030639380275176323
26541,53,0.0030639380275176323,20922|26502
0379,51,0.0029483177245924383
J1040,50,0.0028905075731298414
0302,50,0.0028905075731298414
J1720,49,0.002832697421667245
L3670,49,0.002832697421667245
Z7506,47,0.002717077118742051
L3650,45,0.0026014568158168575
64640,45,0.0026014568158168575
24360,45,0.0026014568158168575,24120|24343
A6402,44,0.0025436466643542605
87205,42,0.002428026361429067
26861,42,0.002428026361429067
A6223,42,0.002428026361429067
Q4125,41,0.00237021620996647
0499,41,0.00237021620996647
J1094,39,0.0022545959070412766
L8630,39,0.0022545959070412766
0960,38,0.0021967857555786796
87801,38,0.0021967857555786796,87640|87634
C9399,36,0.002081165452653486
0623,35,0.002023355301190889
0510,34,0.0019655451497282922
86900,34,0.0019655451497282922
86901,34,0.0019655451497282922
99070,33,0.0019077349982656955
C1889,33,0.0019077349982656955
0430,33,0.0019077349982656955
26841,33,0.0019077349982656955,26665|26650
J0696,32,0.0018499248468030985
Z7508,32,0.0018499248468030985
J0592,32,0.0018499248468030985
23120,32,0.0018499248468030985,29826|29822|23700
C1751,31,0.0017921146953405018
0257,31,0.0017921146953405018
C1763,31,0.0017921146953405018
Z7610,30,0.001734304543877905
J1815,30,0.001734304543877905
J0461,30,0.001734304543877905
86850,30,0.001734304543877905
0963,30,0.001734304543877905
J2400,29,0.001676494392415308
01999,29,0.001676494392415308
26989,28,0.0016186842409527114
059D30Z,28,0.0016186842409527114
0309,27,0.0015608740894901144
A6220,27,0.0015608740894901144
25609,27,0.0015608740894901144,25230|25607|25608
G0238,27,0.0015608740894901144,94010|94060|94150|97163|97167|97150
J1741,26,0.0015030639380275177
0771,26,0.0015030639380275177
Q0162,26,0.0015030639380275177
26862,26,0.0015030639380275177,26215|26735
J1644,25,0.0014452537865649207
64413,25,0.0014452537865649207
0001,25,0.0014452537865649207
90674,25,0.0014452537865649207,90686
A6257,24,0.001387443635102324
Q4116,24,0.001387443635102324
J2800,24,0.001387443635102324
Q4107,24,0.001387443635102324
J2780,23,0.0013296334836397272
64999,23,0.0013296334836397272
64910,23,0.0013296334836397272,64782|64784|64834|64776|64831|64857
A4306,22,0.0012718233321771303
25442,22,0.0012718233321771303,25240|25390|25151|25150
J7070,21,0.0012140131807145335
C1773,21,0.0012140131807145335
0982,20,0.0011562030292519366
83735,20,0.0011562030292519366
S5000,20,0.0011562030292519366
J2060,20,0.0011562030292519366
23472,20,0.0011562030292519366,23412|23430|23415|23130
Z7510,19,0.0010983928777893398
0975,19,0.0010983928777893398
C1725,19,0.0010983928777893398
0412,18,0.001040582726326743
0972,18,0.001040582726326743
82803,18,0.001040582726326743
0434,18,0.001040582726326743
76937,18,0.001040582726326743
A4215,18,0.001040582726326743
J1956,17,0.0009827725748641461
0450,17,0.0009827725748641461
J0697,17,0.0009827725748641461
L3660,17,0.0009827725748641461
26492,17,0.0009827725748641461,26433|26426|26420
C9113,16,0.0009249624234015493
94770,16,0.0009249624234015493
23420,16,0.0009249624234015493,29827
0LB50ZZ,15,0.0008671522719389525
84443,15,0.0008671522719389525
82330,15,0.0008671522719389525
L4210,15,0.0008671522719389525
26568,15,0.0008671522719389525,26565|26567
25077,15,0.0008671522719389525,11404|25076|25066
88313,14,0.0008093421204763557
88342,14,0.0008093421204763557
94664,14,0.0008093421204763557
C1781,14,0.0008093421204763557
A4550,14,0.0008093421204763557
J1650,14,0.0008093421204763557
A4590,14,0.0008093421204763557
0424,14,0.0008093421204763557
J3360,14,0.0008093421204763557
26842,14,0.0008093421204763557,26608|26641|26676
84484,13,0.0007515319690137588
A6403,13,0.0007515319690137588
A6250,13,0.0007515319690137588
G0008,13,0.0007515319690137588
C1729,12,0.000693721817551162
87102,12,0.000693721817551162
J2930,12,0.000693721817551162
Z0250,12,0.000693721817551162
Z0710,12,0.000693721817551162
J7121,12,0.000693721817551162
71020,12,0.000693721817551162
0311,12,0.000693721817551162
71010,12,0.000693721817551162
94799,12,0.000693721817551162
0420,12,0.000693721817551162
26471,12,0.000693721817551162
0319,12,0.000693721817551162
J7643,11,0.0006359116660885651
J3590,11,0.0006359116660885651
29824,11,0.0006359116660885651
0371,11,0.0006359116660885651
87116,11,0.0006359116660885651
J3300,11,0.0006359116660885651
J1642,11,0.0006359116660885651
15773,11,0.0006359116660885651,0232T
15275,11,0.0006359116660885651,15777
J0744,10,0.0005781015146259683
25260,10,0.0005781015146259683
Z0272,10,0.0005781015146259683
C9359,10,0.0005781015146259683
25999,10,0.0005781015146259683
J7620,10,0.0005781015146259683
88331,10,0.0005781015146259683,88329
29838,10,0.0005781015146259683,24357
J8540,9,0.0005202913631633715
C1765,9,0.0005202913631633715
J2785,9,0.0005202913631633715
J0694,9,0.0005202913631633715
87176,9,0.0005202913631633715
A4615,9,0.0005202913631633715
29999,9,0.0005202913631633715
0314,9,0.0005202913631633715
J3260,9,0.0005202913631633715
G8907,9,0.0005202913631633715
A4305,9,0.0005202913631633715
90471,9,0.0005202913631633715
0985,9,0.0005202913631633715
87186,9,0.0005202913631633715
26474,9,0.0005202913631633715,26180
87806,9,0.0005202913631633715,87389
28291,9,0.0005202913631633715,28285|28111|11730
87147,9,0.0005202913631633715,87340
J1240,8,0.00046248121170077463
0QCG0ZZ,8,0.00046248121170077463
25800,8,0.00046248121170077463
83880,8,0.00046248121170077463
88309,8,0.00046248121170077463
88312,8,0.00046248121170077463
Z0370,8,0.00046248121170077463
J2920,8,0.00046248121170077463
84100,8,0.00046248121170077463
J7613,8,0.00046248121170077463
C2626,8,0.00046248121170077463
J1790,8,0.00046248121170077463
L8658,8,0.00046248121170077463
L3908,8,0.00046248121170077463
0QPL04Z,8,0.00046248121170077463
J3250,8,0.00046248121170077463
84439,8,0.00046248121170077463
86803,7,0.00040467106023817784
10120,7,0.00040467106023817784
0273,7,0.00040467106023817784
26125,7,0.00040467106023817784
J2597,7,0.00040467106023817784
84702,7,0.00040467106023817784
0760,7,0.00040467106023817784
P9045,7,0.00040467106023817784
87015,7,0.00040467106023817784
88341,7,0.00040467106023817784
J1626,7,0.00040467106023817784
85652,7,0.00040467106023817784
99001,7,0.00040467106023817784
15740,7,0.00040467106023817784
82306,7,0.00040467106023817784
01710,7,0.00040467106023817784
0RQQXZZ,7,0.00040467106023817784
J2310,7,0.00040467106023817784
80061,7,0.00040467106023817784
A4369,7,0.00040467106023817784
87077,7,0.00040467106023817784
L8631,6,0.000346860908775581
25645,6,0.000346860908775581
Z0258,6,0.000346860908775581
73560,6,0.000346860908775581
73090,6,0.000346860908775581
0RBT0ZZ,6,0.000346860908775581
J7196,6,0.000346860908775581
J8597,6,0.000346860908775581
0RRS0KZ,6,0.000346860908775581
J2180,6,0.000346860908775581
64727,6,0.000346860908775581
29828,6,0.000346860908775581
26863,6,0.000346860908775581
20926,6,0.000346860908775581
26951,6,0.000346860908775581,11755|11765|11750
A6204,5,0.00028905075731298414
0480,5,0.00028905075731298414
0390,5,0.00028905075731298414
Q4100,5,0.00028905075731298414
01992,5,0.00028905075731298414
0400,5,0.00028905075731298414
0PBQ0ZZ,5,0.00028905075731298414
G0009,5,0.00028905075731298414
A6442,5,0.00028905075731298414
C1724,5,0.00028905075731298414
A4218,5,0.00028905075731298414
0LX70ZZ,5,0.00028905075731298414
A4580,5,0.00028905075731298414
0421,5,0.00028905075731298414
J1817,5,0.00028905075731298414
Q4049,5,0.00028905075731298414
C9353,5,0.00028905075731298414
26490,5,0.00028905075731298414
94016,5,0.00028905075731298414
A6454,5,0.00028905075731298414
88302,5,0.00028905075731298414
35206,5,0.00028905075731298414
84480,5,0.00028905075731298414
25628,5,0.00028905075731298414
25446,5,0.00028905075731298414,25350
Q4122,4,0.00023124060585038732
72040,4,0.00023124060585038732
0483,4,0.00023124060585038732
Q4021,4,0.00023124060585038732
90732,4,0.00023124060585038732
0372,4,0.00023124060585038732
C1768,4,0.00023124060585038732
A6453,4,0.00023124060585038732
0431,4,0.00023124060585038732
G0480,4,0.00023124060585038732
24140,4,0.00023124060585038732
S8431,4,0.00023124060585038732
J2300,4,0.00023124060585038732
17999,4,0.00023124060585038732
J0278,4,0.00023124060585038732
0LX80ZZ,4,0.00023124060585038732
J7512,4,0.00023124060585038732
Q4128,4,0.00023124060585038732
C1734,4,0.00023124060585038732
V2628,4,0.00023124060585038732
0RQT4ZZ,4,0.00023124060585038732
01991,4,0.00023124060585038732
J3535,4,0.00023124060585038732
85007,4,0.00023124060585038732
L3675,4,0.00023124060585038732
J1020,4,0.00023124060585038732
76496,4,0.00023124060585038732
J7042,4,0.00023124060585038732
N,4,0.00023124060585038732
26591,4,0.00023124060585038732,26498
24075,4,0.00023124060585038732,24105
26580,4,0.00023124060585038732,26615
A6404,3,0.0001734304543877905
99100,3,0.0001734304543877905
0391,3,0.0001734304543877905
Q4126,3,0.0001734304543877905
A6219,3,0.0001734304543877905
85379,3,0.0001734304543877905
G2023,3,0.0001734304543877905
29845,3,0.0001734304543877905
29881,3,0.0001734304543877905
28750,3,0.0001734304543877905
A6209,3,0.0001734304543877905
0LQ80ZZ,3,0.0001734304543877905
A6413,3,0.0001734304543877905
76999,3,0.0001734304543877905
C9352,3,0.0001734304543877905
G0379,3,0.0001734304543877905
C1894,3,0.0001734304543877905
82550,3,0.0001734304543877905
Z0278,3,0.0001734304543877905
A6545,3,0.0001734304543877905
86140,3,0.0001734304543877905
A6448,3,0.0001734304543877905
0RQN0ZZ,3,0.0001734304543877905
Q0177,3,0.0001734304543877905
A4618,3,0.0001734304543877905
87088,3,0.0001734304543877905
25440,3,0.0001734304543877905
80074,3,0.0001734304543877905
82607,3,0.0001734304543877905
A9150,3,0.0001734304543877905
01630,3,0.0001734304543877905
A6251,3,0.0001734304543877905
Z7514,3,0.0001734304543877905
83605,3,0.0001734304543877905
A6216,3,0.0001734304543877905
64787,3,0.0001734304543877905
00QF0ZZ,3,0.0001734304543877905
25073,3,0.0001734304543877905
J1453,3,0.0001734304543877905
0RBS0ZZ,3,0.0001734304543877905
C1887,3,0.0001734304543877905
A4300,3,0.0001734304543877905
25024,3,0.0001734304543877905
A6445,3,0.0001734304543877905
P9035,3,0.0001734304543877905
3E0U3KZ,3,0.0001734304543877905
24071,3,0.0001734304543877905
Q0163,3,0.0001734304543877905
20612,3,0.0001734304543877905
90756,3,0.0001734304543877905,Q2039
25265,3,0.0001734304543877905,20920
22551,3,0.0001734304543877905,38232
93280,3,0.0001734304543877905,93271
19330,3,0.0001734304543877905,19371|19318
G0481,3,0.0001734304543877905,80349|80324
00120,3,0.0001734304543877905,81015
E0676,2,0.00011562030292519366
0240,2,0.00011562030292519366
A6533,2,0.00011562030292519366
82945,2,0.00011562030292519366
25393,2,0.00011562030292519366
Q4022,2,0.00011562030292519366
X7700,2,0.00011562030292519366
C9361,2,0.00011562030292519366
Q4134,2,0.00011562030292519366
A6206,2,0.00011562030292519366
0SR90JZ,2,0.00011562030292519366
82805,2,0.00011562030292519366
A6455,2,0.00011562030292519366
C1789,2,0.00011562030292519366
28296,2,0.00011562030292519366
J3480,2,0.00011562030292519366
A4315,2,0.00011562030292519366
A9900,2,0.00011562030292519366
0RQP0ZZ,2,0.00011562030292519366
A4566,2,0.00011562030292519366
85651,2,0.00011562030292519366
J0692,2,0.00011562030292519366
L3260,2,0.00011562030292519366
C9356,2,0.00011562030292519366
A6451,2,0.00011562030292519366
A6235,2,0.00011562030292519366
A4248,2,0.00011562030292519366
25300,2,0.00011562030292519366
J2185,2,0.00011562030292519366
A6213,2,0.00011562030292519366
Q4009,2,0.00011562030292519366
0971,2,0.00011562030292519366
L3764,2,0.00011562030292519366
25441,2,0.00011562030292519366
J0706,2,0.00011562030292519366
G0237,2,0.00011562030292519366
C1755,2,0.00011562030292519366
C1758,2,0.00011562030292519366
72050,2,0.00011562030292519366
0920,2,0.00011562030292519366
20999,2,0.00011562030292519366
0US94ZZ,2,0.00011562030292519366
0PBP0ZZ,2,0.00011562030292519366
24999,2,0.00011562030292519366
77077,2,0.00011562030292519366
0DBE8ZX,2,0.00011562030292519366
87522,2,0.00011562030292519366
C1760,2,0.00011562030292519366
01922,2,0.00011562030292519366
93286,2,0.00011562030292519366
84481,2,0.00011562030292519366
S0119,2,0.00011562030292519366
20931,2,0.00011562030292519366
22845,2,0.00011562030292519366
E0190,2,0.00011562030292519366
Z0259,2,0.00011562030292519366
Z0270,2,0.00011562030292519366
J7699,2,0.00011562030292519366
20520,2,0.00011562030292519366
P9059,2,0.00011562030292519366
A6452,2,0.00011562030292519366
J7323,2,0.00011562030292519366
15771,2,0.00011562030292519366
26510,2,0.00011562030292519366
C1771,2,0.00011562030292519366
Q4139,2,0.00011562030292519366
84550,2,0.00011562030292519366
J7611,2,0.00011562030292519366
J1940,2,0.00011562030292519366
J0129,2,0.00011562030292519366
C9354,2,0.00011562030292519366
Q4150,2,0.00011562030292519366
0399,2,0.00011562030292519366
0253,2,0.00011562030292519366
82728,2,0.00011562030292519366
Z0271,2,0.00011562030292519366
0352,2,0.00011562030292519366
01B50ZZ,2,0.00011562030292519366
Q4051,2,0.00011562030292519366
0255,2,0.00011562030292519366
J1840,2,0.00011562030292519366
J2590,2,0.00011562030292519366
90670,2,0.00011562030292519366
0263,2,0.00011562030292519366
S5001,2,0.00011562030292519366
0241U,2,0.00011562030292519366
0LQ70ZZ,2,0.00011562030292519366
73630,2,0.00011562030292519366
A4570,2,0.00011562030292519366
28899,2,0.00011562030292519366
G8987,2,0.00011562030292519366
G8988,2,0.00011562030292519366
25405,2,0.00011562030292519366
J7612,2,0.00011562030292519366
J7614,2,0.00011562030292519366
82746,2,0.00011562030292519366
Q9968,2,0.00011562030292519366
0264,2,0.00011562030292519366
J0282,2,0.00011562030292519366
23071,2,0.00011562030292519366,23075
25135,2,0.00011562030292519366,25430
11642,2,0.00011562030292519366,11900
88332,2,0.00011562030292519366,88333
27337,2,0.00011562030292519366,27327
85384,1,5.781015146259683e-05
P9012,1,5.781015146259683e-05
86965,1,5.781015146259683e-05
25126,1,5.781015146259683e-05
01Q10ZZ,1,5.781015146259683e-05
E0191,1,5.781015146259683e-05
J0630,1,5.781015146259683e-05
Q4212,1,5.781015146259683e-05
Q4137,1,5.781015146259683e-05
C9358,1,5.781015146259683e-05
64905,1,5.781015146259683e-05
Q0164,1,5.781015146259683e-05
87076,1,5.781015146259683e-05
Q4138,1,5.781015146259683e-05
84450,1,5.781015146259683e-05
84075,1,5.781015146259683e-05
0RQNXZZ,1,5.781015146259683e-05
0LX60ZZ,1,5.781015146259683e-05
3E0T3BZ,1,5.781015146259683e-05
BQ1HZZZ,1,5.781015146259683e-05
0RBU4ZZ,1,5.781015146259683e-05
80202,1,5.781015146259683e-05
A6212,1,5.781015146259683e-05
25315,1,5.781015146259683e-05
X5794,1,5.781015146259683e-05
G8916,1,5.781015146259683e-05
64636,1,5.781015146259683e-05
Q4143,1,5.781015146259683e-05
15770,1,5.781015146259683e-05
A4606,1,5.781015146259683e-05
24365,1,5.781015146259683e-05
0RQ14ZZ,1,5.781015146259683e-05
0299,1,5.781015146259683e-05
83020,1,5.781015146259683e-05
82553,1,5.781015146259683e-05
27690,1,5.781015146259683e-05
85055,1,5.781015146259683e-05
25695,1,5.781015146259683e-05
0LX84ZZ,1,5.781015146259683e-05
L3982,1,5.781015146259683e-05
10121,1,5.781015146259683e-05
0RSP04Z,1,5.781015146259683e-05
L3807,1,5.781015146259683e-05
21012,1,5.781015146259683e-05
97016,1,5.781015146259683e-05
19340,1,5.781015146259683e-05
25830,1,5.781015146259683e-05
0631,1,5.781015146259683e-05
28636,1,5.781015146259683e-05
24305,1,5.781015146259683e-05
87631,1,5.781015146259683e-05
86038,1,5.781015146259683e-05
82627,1,5.781015146259683e-05
86376,1,5.781015146259683e-05
86800,1,5.781015146259683e-05
84144,1,5.781015146259683e-05
C1770,1,5.781015146259683e-05
26040,1,5.781015146259683e-05
0RQN3ZZ,1,5.781015146259683e-05
J0185,1,5.781015146259683e-05
A7506,1,5.781015146259683e-05
15574,1,5.781015146259683e-05
11644,1,5.781015146259683e-05
27047,1,5.781015146259683e-05
87902,1,5.781015146259683e-05
88172,1,5.781015146259683e-05
S9981,1,5.781015146259683e-05
0983,1,5.781015146259683e-05
A4244,1,5.781015146259683e-05
J7609,1,5.781015146259683e-05
26037,1,5.781015146259683e-05
0RST0ZZ,1,5.781015146259683e-05
27095,1,5.781015146259683e-05
80306,1,5.781015146259683e-05
J1726,1,5.781015146259683e-05
A6258,1,5.781015146259683e-05
20694,1,5.781015146259683e-05
99406,1,5.781015146259683e-05
0942,1,5.781015146259683e-05
86927,1,5.781015146259683e-05
86146,1,5.781015146259683e-05
86769,1,5.781015146259683e-05
0254,1,5.781015146259683e-05
73620,1,5.781015146259683e-05
0RQUXZZ,1,5.781015146259683e-05
0RQP3ZZ,1,5.781015146259683e-05
19328,1,5.781015146259683e-05
82375,1,5.781015146259683e-05
83050,1,5.781015146259683e-05
P9037,1,5.781015146259683e-05
L3923,1,5.781015146259683e-05
15276,1,5.781015146259683e-05
57288,1,5.781015146259683e-05
Q4187,1,5.781015146259683e-05
A4628,1,5.781015146259683e-05
31500,1,5.781015146259683e-05
26596,1,5.781015146259683e-05
0RQS4ZZ,1,5.781015146259683e-05
25400,1,5.781015146259683e-05
15823,1,5.781015146259683e-05
J0574,1,5.781015146259683e-05
24130,1,5.781015146259683e-05
J2360,1,5.781015146259683e-05
J0595,1,5.781015146259683e-05
0XQP0ZZ,1,5.781015146259683e-05
70486,1,5.781015146259683e-05
0351,1,5.781015146259683e-05
Q4133,1,5.781015146259683e-05
22552,1,5.781015146259683e-05
83550,1,5.781015146259683e-05
84436,1,5.781015146259683e-05
C9355,1,5.781015146259683e-05
64771,1,5.781015146259683e-05
71275,1,5.781015146259683e-05
29807,1,5.781015146259683e-05
A6253,1,5.781015146259683e-05
0990,1,5.781015146259683e-05
26496,1,5.781015146259683e-05
0XBJ0ZZ,1,5.781015146259683e-05
0769,1,5.781015146259683e-05
0RQP4ZZ,1,5.781015146259683e-05
94003,1,5.781015146259683e-05
84466,1,5.781015146259683e-05
84630,1,5.781015146259683e-05
0987,1,5.781015146259683e-05
26494,1,5.781015146259683e-05
87185,1,5.781015146259683e-05
83630,1,5.781015146259683e-05
87328,1,5.781015146259683e-05
87329,1,5.781015146259683e-05
87045,1,5.781015146259683e-05
87427,1,5.781015146259683e-05
87046,1,5.781015146259683e-05
87493,1,5.781015146259683e-05
A5121,1,5.781015146259683e-05
0929,1,5.781015146259683e-05
A6224,1,5.781015146259683e-05
J3420,1,5.781015146259683e-05
0XQJ0ZZ,1,5.781015146259683e-05
84478,1,5.781015146259683e-05
0XJJ3ZZ,1,5.781015146259683e-05
0XQK0ZZ,1,5.781015146259683e-05
L3730,1,5.781015146259683e-05
0JD00ZZ,1,5.781015146259683e-05
0RQV0ZZ,1,5.781015146259683e-05
0M9P3ZZ,1,5.781015146259683e-05
84134,1,5.781015146259683e-05
73070,1,5.781015146259683e-05
J9999,1,5.781015146259683e-05
26497,1,5.781015146259683e-05
28120,1,5.781015146259683e-05
26517,1,5.781015146259683e-05
72131,1,5.781015146259683e-05
G0260,1,5.781015146259683e-05
28308,1,5.781015146259683e-05
27687,1,5.781015146259683e-05
84540,1,5.781015146259683e-05
0323,1,5.781015146259683e-05
3077F,1,5.781015146259683e-05
51798,1,5.781015146259683e-05
3074F,1,5.781015146259683e-05
P9612,1,5.781015146259683e-05
A9284,1,5.781015146259683e-05
88323,1,5.781015146259683e-05
25805,1,5.781015146259683e-05
C1764,1,5.781015146259683e-05
J2730,1,5.781015146259683e-05
80050,1,5.781015146259683e-05
01B80ZZ,1,5.781015146259683e-05
26820,1,5.781015146259683e-05
83540,1,5.781015146259683e-05
84425,1,5.781015146259683e-05
21933,1,5.781015146259683e-05
S5010,1,5.781015146259683e-05
26479,1,5.781015146259683e-05
0RQQ4ZZ,1,5.781015146259683e-05
A4210,1,5.781015146259683e-05
86328,1,5.781015146259683e-05
C1779,1,5.781015146259683e-05
76536,1,5.781015146259683e-05
Q0169,1,5.781015146259683e-05
U0001,1,5.781015146259683e-05
71250,1,5.781015146259683e-05
0350,1,5.781015146259683e-05
11981,1,5.781015146259683e-05
58558,1,5.781015146259683e-05
C1780,1,5.781015146259683e-05
0276,1,5.781015146259683e-05
0RSN04Z,1,5.781015146259683e-05
84460,1,5.781015146259683e-05
0Q5L0ZZ,1,5.781015146259683e-05
S0164,1,5.781015146259683e-05
A6456,1,5.781015146259683e-05
A6252,1,5.781015146259683e-05
26412,1,5.781015146259683e-05
82274,1,5.781015146259683e-05
J7799,1,5.781015146259683e-05
27062,1,5.781015146259683e-05
Z0251,1,5.781015146259683e-05
Q4023,1,5.781015146259683e-05
L0172,1,5.781015146259683e-05
J0280,1,5.781015146259683e-05
93017,1,5.781015146259683e-05
A9502,1,5.781015146259683e-05
78452,1,5.781015146259683e-05
G1004,1,5.781015146259683e-05
A9500,1,5.781015146259683e-05
0482,1,5.781015146259683e-05
0343,1,5.781015146259683e-05
0341,1,5.781015146259683e-05
23184,1,5.781015146259683e-05
A6196,1,5.781015146259683e-05
0PNP0ZZ,1,5.781015146259683e-05
0L9N00Z,1,5.781015146259683e-05
J1566,1,5.781015146259683e-05
J2690,1,5.781015146259683e-05
L8659,1,5.781015146259683e-05
0LB80ZZ,1,5.781015146259683e-05
28820,1,5.781015146259683e-05
25035,1,5.781015146259683e-05
0RBS4ZZ,1,5.781015146259683e-05
64790,1,5.781015146259683e-05
J3105,1,5.781015146259683e-05
