cpt,total_count,association,resolveFroms
26040,522,1.0989473684210527,26055|93005|64415|99157|99156|64450|20526|20552|26340|20550|20527|96375|96374|64417
80053,7,0.014736842105263158,84132|84295
0431,6,0.01263157894736842
85027,6,0.01263157894736842,85014
0306,5,0.010526315789473684
0JNJXZZ,5,0.010526315789473684
0460,5,0.010526315789473684
J3370,5,0.010526315789473684
26125,5,0.010526315789473684
0402,5,0.010526315789473684
73130,5,0.010526315789473684,73140
J1030,4,0.008421052631578947
0964,4,0.008421052631578947
U0003,4,0.008421052631578947,U0004
26531,4,0.008421052631578947,26420|26593
26530,4,0.008421052631578947,26437
01830,4,0.008421052631578947,93306|94640|94761
25320,4,0.008421052631578947,25000|25290
J2550,3,0.00631578947368421
J8499,3,0.00631578947368421
J0330,3,0.00631578947368421
0251,3,0.00631578947368421
85730,3,0.00631578947368421
J2780,3,0.00631578947368421
J2710,3,0.00631578947368421
A6222,3,0.00631578947368421
L3808,3,0.00631578947368421
J1200,3,0.00631578947368421
A4565,3,0.00631578947368421
C1776,3,0.00631578947368421
0319,3,0.00631578947368421
J0670,3,0.00631578947368421
26548,3,0.00631578947368421,26776
26113,3,0.00631578947368421,26111
U0005,2,0.004210526315789474
C1762,2,0.004210526315789474
0369,2,0.004210526315789474
0960,2,0.004210526315789474
J1650,2,0.004210526315789474
J2800,2,0.004210526315789474
G0378,2,0.004210526315789474
0762,2,0.004210526315789474
J0744,2,0.004210526315789474
J7050,2,0.004210526315789474
99201,2,0.004210526315789474
Q4104,2,0.004210526315789474
G8986,2,0.004210526315789474
26060,2,0.004210526315789474
81025,2,0.004210526315789474
0252,2,0.004210526315789474
0987,2,0.004210526315789474
C9803,2,0.004210526315789474
36416,2,0.004210526315789474
25447,2,0.004210526315789474,25105
76881,2,0.004210526315789474,76882
26860,2,0.004210526315789474,64719
Z7610,1,0.002105263157894737
Z7506,1,0.002105263157894737
26567,1,0.002105263157894737
J1815,1,0.002105263157894737
26045,1,0.002105263157894737
E0676,1,0.002105263157894737
87426,1,0.002105263157894737
0299,1,0.002105263157894737
0XQK0ZZ,1,0.002105263157894737
J1580,1,0.002105263157894737
11422,1,0.002105263157894737
11424,1,0.002105263157894737
11423,1,0.002105263157894737
28272,1,0.002105263157894737
0PC00ZZ,1,0.002105263157894737
29827,1,0.002105263157894737
73120,1,0.002105263157894737
64708,1,0.002105263157894737
26480,1,0.002105263157894737
20694,1,0.002105263157894737
J7040,1,0.002105263157894737
19318,1,0.002105263157894737
A6223,1,0.002105263157894737
15877,1,0.002105263157894737
25310,1,0.002105263157894737
L3919,1,0.002105263157894737
97166,1,0.002105263157894737
A6402,1,0.002105263157894737
J0461,1,0.002105263157894737
26910,1,0.002105263157894737
88311,1,0.002105263157894737
84480,1,0.002105263157894737
87641,1,0.002105263157894737
84439,1,0.002105263157894737
11420,1,0.002105263157894737
84443,1,0.002105263157894737
87635,1,0.002105263157894737
88302,1,0.002105263157894737
10121,1,0.002105263157894737
26037,1,0.002105263157894737
0700,1,0.002105263157894737
G8985,1,0.002105263157894737
G8984,1,0.002105263157894737
71045,1,0.002105263157894737
G0249,1,0.002105263157894737
0HNGXZZ,1,0.002105263157894737
J0696,1,0.002105263157894737
S0028,1,0.002105263157894737
J2920,1,0.002105263157894737
Q0162,1,0.002105263157894737
81003,1,0.002105263157894737
83036,1,0.002105263157894737
0307,1,0.002105263157894737
35207,1,0.002105263157894737
0483,1,0.002105263157894737
0410,1,0.002105263157894737
Q4051,1,0.002105263157894737
0983,1,0.002105263157894737
059D30Z,1,0.002105263157894737
J3300,1,0.002105263157894737
C1730,1,0.002105263157894737
C1887,1,0.002105263157894737
71046,1,0.002105263157894737
Q4117,1,0.002105263157894737
26474,1,0.002105263157894737
U0002,1,0.002105263157894737
64856,1,0.002105263157894737
97140,1,0.002105263157894737
97035,1,0.002105263157894737
84100,1,0.002105263157894737
86803,1,0.002105263157894737
94799,1,0.002105263157894737
84484,1,0.002105263157894737
83735,1,0.002105263157894737
J1644,1,0.002105263157894737
J0780,1,0.002105263157894737
0302,1,0.002105263157894737
0257,1,0.002105263157894737
J1720,1,0.002105263157894737
A6443,1,0.002105263157894737
A6216,1,0.002105263157894737
C1769,1,0.002105263157894737
C9290,1,0.002105263157894737
J2175,1,0.002105263157894737
26455,1,0.002105263157894737
J0360,1,0.002105263157894737
0QCG0ZZ,1,0.002105263157894737
88307,1,0.002105263157894737
J2400,1,0.002105263157894737
G0480,1,0.002105263157894737
