cpt,total_count,association,resolveFroms
31254,16977,1.1095353244885955,93005|31237|30801|96374|96375|96376|96361|96365|31238|96372|96366|96360|30901|96367|36000|76000|93010|94002|36410|36600|36430|30905|93000|51702|64400|31090|30903|96368|11044|69706|51701|43752|12042|69990|13132|12052|12045|31231|64450|31235|13152|93040|31233|51703|12054|31205
87185,1464,0.09568002091366577,87186|87184
87077,1418,0.09267368145872819
87102,1318,0.08613816090451605
0307,1286,0.08404679432716816
0305,1154,0.07541990719560814
81205,1111,0.07260963335729691,87147|87641|88364|87551|87153|87149|87493|87581|87798|87556|87801|87486|87633|87158|87640|88275|88271|87528|87150|87651|88369|87140|87653|84311|87631|87532|87496|88291|87497
00160,1094,0.07149859486308084,94640|94760|94761|99219|94762|94660|99285|99284|G0463|31622|99218|99283|99217|99282|99211|93971|99220|99281|94644|99212|93970|93306|93975|99234
0637,1044,0.06823083458597477
82962,1030,0.06731586170838508,82948
36415,991,0.06476700869224233
J2765,985,0.06437487745898961
0271,978,0.06391739102019475
J1885,883,0.05770864649369322
J2270,879,0.057447225671524736
85027,828,0.054114110188876546,85014|85018|85049|85013
J1200,826,0.053983399777792304
0730,821,0.05365662375008169
88300,809,0.05287236128357624
J3301,759,0.04960460100647016
A9270,708,0.04627148552382197
J0360,675,0.04411476374093196
0259,673,0.04398405332984772
31295,627,0.040977713874910136
85025,625,0.040847003463825894
J7040,585,0.038232795242141036
J2550,547,0.03574929743154042
J2175,542,0.035422521403829815
84703,542,0.035422521403829815
J7050,538,0.03516110058166133
42145,494,0.03228547153780799,42821
C9399,491,0.032089405921181625
85610,480,0.031370498660218286
30462,441,0.02882164564407555,30420|30410|30468|30400|30435|30460
87116,440,0.02875629043853343
31294,439,0.028690935232991308,31253|31259
85730,431,0.028168093588654335
87076,407,0.026599568655643422
C9046,399,0.02607672701130645
87015,386,0.025227109339258872
69631,354,0.023135742761910986,69436|69421|69610|69210|69424
09TM0ZZ,335,0.02189399385661068
0762,323,0.021109731390105222
88331,318,0.020782955362394613,88334|88333|88329
C1763,315,0.02058688974576825
0361,304,0.019867982484804914
31299,303,0.019802627279262793
L8699,284,0.018560878373962485
G0378,280,0.018299457551794
0410,272,0.01777661590745703
87176,248,0.016208090974446115
C1894,245,0.01601202535781975
C1887,235,0.015358473302398536
30999,234,0.015293118096856415
U0002,230,0.015031697274687929,U0003|U0004
C1874,214,0.013986013986013986
0251,208,0.013593882752761258
J0780,199,0.013005685902882164
0252,197,0.012874975491797922
86900,193,0.012613554669629436
J1580,193,0.012613554669629436
S0077,193,0.012613554669629436
86901,191,0.012482844258545194
86850,184,0.012025357819750343
36561,181,0.01182929220312398,71046|71045|76942
0460,178,0.011633226586497614
0324,176,0.011502516175413372
31239,173,0.011306450558787007,68811|68816|68810
J1630,172,0.011241095353244886
A4216,169,0.011045029736618521
0302,169,0.011045029736618521
J0295,169,0.011045029736618521
C1766,162,0.010587543297823672
J7999,161,0.01052218809228155
J8501,159,0.010391477681197307
J1030,155,0.010130056859028822
J0696,153,0.009999346447944578
88341,150,0.009803280831318215
C9803,145,0.009476504803607608
J1956,136,0.008888307953728514
80069,133,0.00869224233710215,80047|82565|84520|82435|80076|82310|82040|82374
0260,132,0.008626887131560028
42844,129,0.008430821514933665,42825|42870|42960
68815,123,0.008038690281680937
C1769,121,0.007907979870596693
70486,121,0.007907979870596693,76380
A4649,118,0.0077119142539703285
0351,117,0.0076465590484282074
C1889,114,0.007450493431801843
J1720,110,0.007189072609633357
87635,109,0.007123717404091236
0314,109,0.007123717404091236
09DM0ZZ,105,0.00686229658192275
J8499,102,0.006666230965296386
A4217,102,0.006666230965296386
A4270,102,0.006666230965296386
S1090,101,0.006600875759754265
0262,97,0.0063394549375857786
30310,93,0.006078034115417293,30117|30118|30020
C1713,92,0.006012678909875171
80307,90,0.005881968498790928,81001|83789|83520|83519|83516|81002|81000|80305
S0028,85,0.005555192471080322
0761,85,0.005555192471080322
87107,84,0.0054898372655382
J3370,83,0.005424482059996079
Q0162,82,0.005359126854453957
0311,81,0.005293771648911836
J2795,80,0.005228416443369715
J1815,80,0.005228416443369715
87210,80,0.005228416443369715,87177
Z7512,79,0.005163061237827593
87101,78,0.005097706032285472
0940,77,0.0050323508267433505
S5000,76,0.004966995621201229
J3475,75,0.0049016404156591075
0320,74,0.0048362852101169855
0309,73,0.004770930004574864
Z7506,71,0.004640219593490621
87426,69,0.004509509182406378
C1729,67,0.004378798771322136
14301,67,0.004378798771322136,14060|14040|11440|11442|11401|11443|11422|11426|11402|11400|11640|11441|11421|11446|11102
0369,63,0.00411737794915365
C1725,62,0.004052022743611529
0350,62,0.004052022743611529
J0697,62,0.004052022743611529
J7070,62,0.004052022743611529
Q9968,58,0.0037906019214430427
C1765,58,0.0037906019214430427
J7401,57,0.0037252467159009216
C9745,57,0.0037252467159009216
31624,57,0.0037252467159009216,31535|31575|31525
36416,56,0.0036598915103588
J2060,55,0.0035945363048166786
0001,53,0.003463825893732436
J7060,52,0.0033984706881903144
J1644,51,0.003333115482648193
0279,50,0.0032677602771060714
87181,50,0.0032677602771060714
C1751,50,0.0032677602771060714
J2274,50,0.0032677602771060714
J0461,48,0.0031370498660218287
U0005,47,0.003071694660479707
20912,47,0.003071694660479707
30560,47,0.003071694660479707
P9045,46,0.0030063394549375857
69799,46,0.0030063394549375857
87106,46,0.0030063394549375857
Z7508,45,0.002940984249395464
87220,44,0.002875629043853343
71020,44,0.002875629043853343
0450,43,0.0028102738383112215
42140,43,0.0028102738383112215
Z7610,42,0.0027449186327691
J3250,40,0.0026142082216848573
88185,40,0.0026142082216848573
J2310,40,0.0026142082216848573
0412,40,0.0026142082216848573
77011,39,0.002548853016142736
68720,39,0.002548853016142736,68440
A4215,38,0.0024834978106006143
83036,38,0.0024834978106006143
31500,38,0.0024834978106006143,31541|31526|31540|31536
82810,38,0.0024834978106006143,82803
30580,36,0.0023527873995163717
J1790,36,0.0023527873995163717
A9150,36,0.0023527873995163717
J0290,35,0.00228743219397425
42820,34,0.0022220769884321286
J7613,33,0.002156721782890007
30630,33,0.002156721782890007
A6402,32,0.002091366577347886
99070,31,0.0020260113718057644
94664,31,0.0020260113718057644
0319,31,0.0020260113718057644
0964,31,0.0020260113718057644
61781,30,0.001960656166263643
83735,29,0.0018953009607215214
82330,29,0.0018953009607215214
A4570,29,0.0018953009607215214
J3480,28,0.0018299457551794
85576,28,0.0018299457551794
C2617,28,0.0018299457551794
C9113,28,0.0018299457551794
J1650,28,0.0018299457551794
J7042,27,0.0017645905496372785
0257,27,0.0017645905496372785
84702,26,0.0016992353440951572
Q9967,25,0.0016338801385530357
Q0177,25,0.0016338801385530357
C1781,25,0.0016338801385530357
C1886,24,0.0015685249330109144
84443,24,0.0015685249330109144
J2930,24,0.0015685249330109144
L8613,24,0.0015685249330109144
64999,23,0.0015031697274687928
J0744,23,0.0015031697274687928
82785,23,0.0015031697274687928
J7643,23,0.0015031697274687928
Z7510,23,0.0015031697274687928
C1762,22,0.0014378145219266715
0510,22,0.0014378145219266715
J7512,22,0.0014378145219266715
059D30Z,22,0.0014378145219266715
41899,22,0.0014378145219266715
C1758,22,0.0014378145219266715
S0020,22,0.0014378145219266715
J7121,21,0.00137245931638455
0274,20,0.0013071041108424287
0NBB0ZZ,20,0.0013071041108424287
A6251,19,0.0012417489053003071
0CTQ0ZZ,19,0.0012417489053003071
94799,19,0.0012417489053003071
J1741,19,0.0012417489053003071
83605,18,0.0011763936997581858
0379,18,0.0011763936997581858
J1642,18,0.0011763936997581858
21235,18,0.0011763936997581858,20910
99001,17,0.0011110384942160643
C2615,17,0.0011110384942160643
J1040,17,0.0011110384942160643
J2780,17,0.0011110384942160643
67924,17,0.0011110384942160643,67917|67950|15822|21282|21280
C1776,16,0.001045683288673943
A4550,16,0.001045683288673943
67412,16,0.001045683288673943,67400
70496,16,0.001045683288673943,70450|76376
C9749,15,0.0009803280831318215
0971,15,0.0009803280831318215
88332,15,0.0009803280831318215
30220,15,0.0009803280831318215
84484,15,0.0009803280831318215
0623,15,0.0009803280831318215
84439,15,0.0009803280831318215
G0238,15,0.0009803280831318215,94010|94668|97161|97166|94667|94726|94729|94060
21390,15,0.0009803280831318215,67445|67414|67413|67405
21554,15,0.0009803280831318215,21555|10060|10021
43229,15,0.0009803280831318215,43195|43202
S1091,14,0.0009149728775897
0254,14,0.0009149728775897
J0702,14,0.0009149728775897
85007,14,0.0009149728775897
Q4116,14,0.0009149728775897
J7402,14,0.0009149728775897
31050,14,0.0009149728775897,31002|31075|31087|31086
J3590,13,0.0008496176720475786
0521,13,0.0008496176720475786
J2543,13,0.0008496176720475786
0406T,13,0.0008496176720475786
J7611,13,0.0008496176720475786
A6216,13,0.0008496176720475786
31070,13,0.0008496176720475786
J7642,13,0.0008496176720475786
A6257,13,0.0008496176720475786
0390,13,0.0008496176720475786
C1727,12,0.0007842624665054572
87207,12,0.0007842624665054572
80061,12,0.0007842624665054572
71010,12,0.0007842624665054572
86003,12,0.0007842624665054572
J1240,12,0.0007842624665054572
86922,12,0.0007842624665054572,86923
43196,12,0.0007842624665054572,43450|43193|43200
C1876,11,0.0007189072609633358
J8540,11,0.0007189072609633358
J2597,11,0.0007189072609633358
C1760,11,0.0007189072609633358
0402,11,0.0007189072609633358
84100,11,0.0007189072609633358
82784,11,0.0007189072609633358
C1877,11,0.0007189072609633358
J7620,11,0.0007189072609633358
42890,11,0.0007189072609633358,42800|42804|42806
A4336,10,0.0006535520554212143
J0735,10,0.0006535520554212143
89051,10,0.0006535520554212143
0CTP0ZZ,10,0.0006535520554212143
J3360,10,0.0006535520554212143
0255,10,0.0006535520554212143
0963,10,0.0006535520554212143
A6250,10,0.0006535520554212143
A4355,10,0.0006535520554212143
J3473,10,0.0006535520554212143
60220,10,0.0006535520554212143
82805,10,0.0006535520554212143
J3535,9,0.0005881968498790929
J7699,9,0.0005881968498790929
C1783,9,0.0005881968498790929
J0692,9,0.0005881968498790929
42999,9,0.0005881968498790929
21336,9,0.0005881968498790929
A4351,9,0.0005881968498790929
J3260,9,0.0005881968498790929
84480,9,0.0005881968498790929
20680,9,0.0005881968498790929
J1626,9,0.0005881968498790929
J1940,9,0.0005881968498790929
68840,9,0.0005881968498790929,68801
A4618,8,0.0005228416443369715
40812,8,0.0005228416443369715
0253,8,0.0005228416443369715
01999,8,0.0005228416443369715
A6403,8,0.0005228416443369715
86885,8,0.0005228416443369715
90686,8,0.0005228416443369715
J8597,8,0.0005228416443369715
C9771,8,0.0005228416443369715
09JY4ZZ,8,0.0005228416443369715
70487,8,0.0005228416443369715
0352,8,0.0005228416443369715
A6220,8,0.0005228416443369715
A7002,8,0.0005228416443369715
J2800,8,0.0005228416443369715
68525,7,0.00045748643879485
0771,7,0.00045748643879485
82271,7,0.00045748643879485
80050,7,0.00045748643879485
86403,7,0.00045748643879485
87103,7,0.00045748643879485
68700,7,0.00045748643879485
J9280,7,0.00045748643879485
Q0169,7,0.00045748643879485
86317,7,0.00045748643879485
85002,7,0.00045748643879485
0480,7,0.00045748643879485
69641,7,0.00045748643879485,69620|69420
C9285,6,0.0003921312332527286
A6407,6,0.0003921312332527286
P9041,6,0.0003921312332527286
A6209,6,0.0003921312332527286
0499,6,0.0003921312332527286
J2920,6,0.0003921312332527286
J3300,6,0.0003921312332527286
J0713,6,0.0003921312332527286
82375,6,0.0003921312332527286
L8047,6,0.0003921312332527286
87040,6,0.0003921312332527286
0975,6,0.0003921312332527286
80306,6,0.0003921312332527286
A4600,6,0.0003921312332527286
J1453,6,0.0003921312332527286
20926,6,0.0003921312332527286
A4340,6,0.0003921312332527286
67550,6,0.0003921312332527286
0960,6,0.0003921312332527286
21026,6,0.0003921312332527286
94669,6,0.0003921312332527286
A7521,6,0.0003921312332527286
31571,6,0.0003921312332527286
93280,6,0.0003921312332527286,93287|93286
J0694,5,0.00032677602771060717
J7626,5,0.00032677602771060717
42808,5,0.00032677602771060717
T5999,5,0.00032677602771060717
A4657,5,0.00032677602771060717
A4628,5,0.00032677602771060717
J7507,5,0.00032677602771060717
82306,5,0.00032677602771060717
31290,5,0.00032677602771060717
09QM0ZZ,5,0.00032677602771060717
09BR0ZZ,5,0.00032677602771060717
88239,5,0.00032677602771060717
A9284,5,0.00032677602771060717
69949,5,0.00032677602771060717
J0610,5,0.00032677602771060717
J7799,5,0.00032677602771060717
96379,5,0.00032677602771060717
G0379,5,0.00032677602771060717
S1015,5,0.00032677602771060717
C9122,5,0.00032677602771060717
67875,5,0.00032677602771060717
J0285,5,0.00032677602771060717
J7315,5,0.00032677602771060717
C1755,5,0.00032677602771060717
85384,5,0.00032677602771060717
36592,5,0.00032677602771060717
J3420,5,0.00032677602771060717
82787,5,0.00032677602771060717
83050,5,0.00032677602771060717
0NBB4ZZ,5,0.00032677602771060717
86920,5,0.00032677602771060717
68750,5,0.00032677602771060717
X7700,5,0.00032677602771060717
B4083,5,0.00032677602771060717
S5001,5,0.00032677602771060717
00170,5,0.00032677602771060717
C1819,5,0.00032677602771060717
86140,5,0.00032677602771060717
31545,5,0.00032677602771060717,31578
G0416,5,0.00032677602771060717,88321
21049,5,0.00032677602771060717,21030
21338,5,0.00032677602771060717,21337
87252,4,0.00026142082216848575
C9250,4,0.00026142082216848575
J1094,4,0.00026142082216848575
21048,4,0.00026142082216848575
0982,4,0.00026142082216848575
88262,4,0.00026142082216848575
C2618,4,0.00026142082216848575
A4648,4,0.00026142082216848575
0985,4,0.00026142082216848575
67560,4,0.00026142082216848575
30600,4,0.00026142082216848575
0750,4,0.00026142082216848575
Q9966,4,0.00026142082216848575
Q0163,4,0.00026142082216848575
0921,4,0.00026142082216848575
31225,4,0.00026142082216848575
G1004,4,0.00026142082216848575
A7030,4,0.00026142082216848575
J2360,4,0.00026142082216848575
83880,4,0.00026142082216848575
J2185,4,0.00026142082216848575
G0008,4,0.00026142082216848575
C1788,4,0.00026142082216848575
00126,4,0.00026142082216848575
70210,4,0.00026142082216848575
J2300,4,0.00026142082216848575
J3410,4,0.00026142082216848575
31599,4,0.00026142082216848575
84436,4,0.00026142082216848575
94770,4,0.00026142082216848575
15275,4,0.00026142082216848575
Q0164,4,0.00026142082216848575
87254,4,0.00026142082216848575,87290
87255,4,0.00026142082216848575,87253
41520,4,0.00026142082216848575,41010
J1230,3,0.0001960656166263643
62270,3,0.0001960656166263643
J7517,3,0.0001960656166263643
70498,3,0.0001960656166263643
83970,3,0.0001960656166263643
09JY0ZZ,3,0.0001960656166263643
0CTPXZZ,3,0.0001960656166263643
21209,3,0.0001960656166263643
A6258,3,0.0001960656166263643
S0119,3,0.0001960656166263643
A4615,3,0.0001960656166263643
A4461,3,0.0001960656166263643
A4315,3,0.0001960656166263643
J9999,3,0.0001960656166263643
15260,3,0.0001960656166263643
A6248,3,0.0001960656166263643
70250,3,0.0001960656166263643
84403,3,0.0001960656166263643
86341,3,0.0001960656166263643
09TL0ZZ,3,0.0001960656166263643
31040,3,0.0001960656166263643
D7140,3,0.0001960656166263643
87305,3,0.0001960656166263643
82248,3,0.0001960656166263643
C1752,3,0.0001960656166263643
0942,3,0.0001960656166263643
0391,3,0.0001960656166263643
42100,3,0.0001960656166263643
15004,3,0.0001960656166263643
09QK0ZZ,3,0.0001960656166263643
21343,3,0.0001960656166263643
J0714,3,0.0001960656166263643
0263,3,0.0001960656166263643
86800,3,0.0001960656166263643
85246,3,0.0001960656166263643
85240,3,0.0001960656166263643
85245,3,0.0001960656166263643
86803,3,0.0001960656166263643
42440,3,0.0001960656166263643
89050,3,0.0001960656166263643
J0456,3,0.0001960656166263643
U0001,3,0.0001960656166263643
11310,3,0.0001960656166263643
J1335,3,0.0001960656166263643
0407T,3,0.0001960656166263643
C1878,3,0.0001960656166263643
J1450,3,0.0001960656166263643
86376,3,0.0001960656166263643
J1817,3,0.0001960656166263643
84460,3,0.0001960656166263643
0322,3,0.0001960656166263643
J0132,3,0.0001960656166263643
P9016,3,0.0001960656166263643
Z7514,3,0.0001960656166263643
21299,3,0.0001960656166263643
67916,3,0.0001960656166263643,68320
40816,3,0.0001960656166263643,40810|40808
71275,3,0.0001960656166263643,71250
81223,3,0.0001960656166263643,81220|81222
02H74MZ,2,0.00013071041108424287
A6532,2,0.00013071041108424287
86617,2,0.00013071041108424287
84157,2,0.00013071041108424287
88233,2,0.00013071041108424287
0241U,2,0.00013071041108424287
11981,2,0.00013071041108424287
J2785,2,0.00013071041108424287
0HQQXZZ,2,0.00013071041108424287
Z0278,2,0.00013071041108424287
Z0270,2,0.00013071041108424287
Z0250,2,0.00013071041108424287
Z0370,2,0.00013071041108424287
Z0272,2,0.00013071041108424287
Z0710,2,0.00013071041108424287
0NJB0ZZ,2,0.00013071041108424287
D7240,2,0.00013071041108424287
68420,2,0.00013071041108424287
62272,2,0.00013071041108424287
41100,2,0.00013071041108424287
J1165,2,0.00013071041108424287
0240,2,0.00013071041108424287
90471,2,0.00013071041108424287
B4082,2,0.00013071041108424287
72040,2,0.00013071041108424287
88280,2,0.00013071041108424287
S2900,2,0.00013071041108424287
51798,2,0.00013071041108424287
3077F,2,0.00013071041108424287
94645,2,0.00013071041108424287
21356,2,0.00013071041108424287
J3471,2,0.00013071041108424287
69145,2,0.00013071041108424287
41115,2,0.00013071041108424287
83002,2,0.00013071041108424287
83001,2,0.00013071041108424287
E0249,2,0.00013071041108424287
15733,2,0.00013071041108424287
86870,2,0.00013071041108424287
86880,2,0.00013071041108424287
G0237,2,0.00013071041108424287
0KQ00ZZ,2,0.00013071041108424287
83690,2,0.00013071041108424287
70551,2,0.00013071041108424287
C1768,2,0.00013071041108424287
0611,2,0.00013071041108424287
30230G4,2,0.00013071041108424287
21385,2,0.00013071041108424287
00520,2,0.00013071041108424287
71260,2,0.00013071041108424287
0612,2,0.00013071041108424287
A4338,2,0.00013071041108424287
A4305,2,0.00013071041108424287
87088,2,0.00013071041108424287
09BM4ZZ,2,0.00013071041108424287
36620,2,0.00013071041108424287
99406,2,0.00013071041108424287
0N5B4ZZ,2,0.00013071041108424287
A4218,2,0.00013071041108424287
A6512,2,0.00013071041108424287
67911,2,0.00013071041108424287
P9035,2,0.00013071041108424287
A4314,2,0.00013071041108424287
C1787,2,0.00013071041108424287
42950,2,0.00013071041108424287
80197,2,0.00013071041108424287
67700,2,0.00013071041108424287
C9248,2,0.00013071041108424287
G0009,2,0.00013071041108424287
90732,2,0.00013071041108424287
A6530,2,0.00013071041108424287
84305,2,0.00013071041108424287
15823,2,0.00013071041108424287
64742,2,0.00013071041108424287
31200,2,0.00013071041108424287
0275,2,0.00013071041108424287
A6214,2,0.00013071041108424287
0419,2,0.00013071041108424287
A6252,2,0.00013071041108424287
A4263,2,0.00013071041108424287
67999,2,0.00013071041108424287
P9037,2,0.00013071041108424287
A4467,2,0.00013071041108424287
A6204,2,0.00013071041108424287
Q4108,2,0.00013071041108424287
30540,2,0.00013071041108424287
61580,2,0.00013071041108424287
61600,2,0.00013071041108424287
P9047,2,0.00013071041108424287
76001,2,0.00013071041108424287
67900,2,0.00013071041108424287
S5010,2,0.00013071041108424287
3E023BZ,2,0.00013071041108424287
A6549,2,0.00013071041108424287
J7614,2,0.00013071041108424287
G2023,2,0.00013071041108424287
00140,2,0.00013071041108424287
099730Z,2,0.00013071041108424287
70480,2,0.00013071041108424287
86337,2,0.00013071041108424287
84681,2,0.00013071041108424287
82985,2,0.00013071041108424287
88399,2,0.00013071041108424287
41530,2,0.00013071041108424287
17999,2,0.00013071041108424287
09BM0ZZ,2,0.00013071041108424287
36591,2,0.00013071041108424287
09BL0ZZ,2,0.00013071041108424287
J7187,2,0.00013071041108424287
15620,2,0.00013071041108424287
86701,2,0.00013071041108424287
29881,2,0.00013071041108424287
38220,2,0.00013071041108424287
J1710,2,0.00013071041108424287
Q4170,2,0.00013071041108424287
0424,2,0.00013071041108424287
88173,2,0.00013071041108424287
60280,2,0.00013071041108424287
0760,2,0.00013071041108424287
87389,2,0.00013071041108424287
A4300,2,0.00013071041108424287
A4620,2,0.00013071041108424287
S0030,2,0.00013071041108424287
68899,2,0.00013071041108424287
84450,2,0.00013071041108424287
L8610,2,0.00013071041108424287
85652,2,0.00013071041108424287
21210,2,0.00013071041108424287
C1893,2,0.00013071041108424287
Q4100,2,0.00013071041108424287
31291,2,0.00013071041108424287
30920,2,0.00013071041108424287
81455,2,0.00013071041108424287
86769,2,0.00013071041108424287
A4369,2,0.00013071041108424287
J1953,2,0.00013071041108424287
31625,2,0.00013071041108424287,31720
68326,2,0.00013071041108424287,68115
0240U,2,0.00013071041108424287,87634
88381,2,0.00013071041108424287,88363
70543,1,6.535520554212144e-05
A9579,1,6.535520554212144e-05
0614,1,6.535520554212144e-05
80176,1,6.535520554212144e-05
82945,1,6.535520554212144e-05
86592,1,6.535520554212144e-05
83916,1,6.535520554212144e-05
68705,1,6.535520554212144e-05
J8999,1,6.535520554212144e-05
94016,1,6.535520554212144e-05
83540,1,6.535520554212144e-05
82746,1,6.535520554212144e-05
82728,1,6.535520554212144e-05
82607,1,6.535520554212144e-05
84425,1,6.535520554212144e-05
84252,1,6.535520554212144e-05
83550,1,6.535520554212144e-05
31627,1,6.535520554212144e-05
20240,1,6.535520554212144e-05
00103,1,6.535520554212144e-05
09TM8ZZ,1,6.535520554212144e-05
96401,1,6.535520554212144e-05
0331,1,6.535520554212144e-05
4A13XR1,1,6.535520554212144e-05
41120,1,6.535520554212144e-05
85520,1,6.535520554212144e-05
0055T,1,6.535520554212144e-05
J1410,1,6.535520554212144e-05
081Y3K3,1,6.535520554212144e-05
G0472,1,6.535520554212144e-05
41830,1,6.535520554212144e-05
42408,1,6.535520554212144e-05
Z0258,1,6.535520554212144e-05
C2629,1,6.535520554212144e-05
40819,1,6.535520554212144e-05
C2627,1,6.535520554212144e-05
B4081,1,6.535520554212144e-05
A4231,1,6.535520554212144e-05
A4222,1,6.535520554212144e-05
A6203,1,6.535520554212144e-05
84270,1,6.535520554212144e-05
82627,1,6.535520554212144e-05
69643,1,6.535520554212144e-05
86255,1,6.535520554212144e-05
82657,1,6.535520554212144e-05
82140,1,6.535520554212144e-05
81272,1,6.535520554212144e-05
81311,1,6.535520554212144e-05
81210,1,6.535520554212144e-05
09WY3YZ,1,6.535520554212144e-05
A4651,1,6.535520554212144e-05
85046,1,6.535520554212144e-05
J9190,1,6.535520554212144e-05
J1800,1,6.535520554212144e-05
A9575,1,6.535520554212144e-05
40800,1,6.535520554212144e-05
70460,1,6.535520554212144e-05
70546,1,6.535520554212144e-05
0615,1,6.535520554212144e-05
86891,1,6.535520554212144e-05
J7520,1,6.535520554212144e-05
J7518,1,6.535520554212144e-05
80195,1,6.535520554212144e-05
72141,1,6.535520554212144e-05
21270,1,6.535520554212144e-05
21365,1,6.535520554212144e-05
J3105,1,6.535520554212144e-05
J2320,1,6.535520554212144e-05
86060,1,6.535520554212144e-05
86618,1,6.535520554212144e-05
86215,1,6.535520554212144e-05
P9021,1,6.535520554212144e-05
P9017,1,6.535520554212144e-05
09TL8ZZ,1,6.535520554212144e-05
21256,1,6.535520554212144e-05
15135,1,6.535520554212144e-05
67570,1,6.535520554212144e-05
0NJB4ZZ,1,6.535520554212144e-05
Q0167,1,6.535520554212144e-05
21315,1,6.535520554212144e-05
15821,1,6.535520554212144e-05
A5121,1,6.535520554212144e-05
8E09XBZ,1,6.535520554212144e-05
15120,1,6.535520554212144e-05
09WY00Z,1,6.535520554212144e-05
J0595,1,6.535520554212144e-05
15825,1,6.535520554212144e-05
83930,1,6.535520554212144e-05
83935,1,6.535520554212144e-05
84300,1,6.535520554212144e-05
090K0ZZ,1,6.535520554212144e-05
67346,1,6.535520554212144e-05
09QU0ZZ,1,6.535520554212144e-05
21344,1,6.535520554212144e-05
84146,1,6.535520554212144e-05
40840,1,6.535520554212144e-05
85175,1,6.535520554212144e-05
85347,1,6.535520554212144e-05
85396,1,6.535520554212144e-05
A6531,1,6.535520554212144e-05
82800,1,6.535520554212144e-05
05BT4ZX,1,6.535520554212144e-05
05130AY,1,6.535520554212144e-05
02C44ZZ,1,6.535520554212144e-05
05HC33Z,1,6.535520554212144e-05
09TA0ZZ,1,6.535520554212144e-05
0FRD87Z,1,6.535520554212144e-05
09NB0ZZ,1,6.535520554212144e-05
02HA4RS,1,6.535520554212144e-05
02HA3RZ,1,6.535520554212144e-05
09PH37Z,1,6.535520554212144e-05
05UY4KZ,1,6.535520554212144e-05
03140K6,1,6.535520554212144e-05
05UY47Z,1,6.535520554212144e-05
02HK00Z,1,6.535520554212144e-05
09RD0KZ,1,6.535520554212144e-05
05H843Z,1,6.535520554212144e-05
09QW4ZZ,1,6.535520554212144e-05
09PH77Z,1,6.535520554212144e-05
J7644,1,6.535520554212144e-05
21029,1,6.535520554212144e-05
41874,1,6.535520554212144e-05
J7186,1,6.535520554212144e-05
C1817,1,6.535520554212144e-05
0719,1,6.535520554212144e-05
99199,1,6.535520554212144e-05
86703,1,6.535520554212144e-05
D7311,1,6.535520554212144e-05
J0592,1,6.535520554212144e-05
0129,1,6.535520554212144e-05
93283,1,6.535520554212144e-05
A6025,1,6.535520554212144e-05
C1750,1,6.535520554212144e-05
09PY8YZ,1,6.535520554212144e-05
J2720,1,6.535520554212144e-05
90935,1,6.535520554212144e-05
76775,1,6.535520554212144e-05
0821,1,6.535520554212144e-05
J7609,1,6.535520554212144e-05
A4617,1,6.535520554212144e-05
17110,1,6.535520554212144e-05
32140,1,6.535520554212144e-05
82638,1,6.535520554212144e-05
82480,1,6.535520554212144e-05
31051,1,6.535520554212144e-05
8E0WXBG,1,6.535520554212144e-05
S5551,1,6.535520554212144e-05
21422,1,6.535520554212144e-05
A4312,1,6.535520554212144e-05
30450,1,6.535520554212144e-05
C1756,1,6.535520554212144e-05
