cpt,total_count,association,resolveFroms
59820,65093,1.1203228804516197,96374|96375|96361|93005|96372|96360|96376|96365|36430|96366|51701|96367|64435|93041|36000|99157|99156|51702|96368|36410|36600|58120|93010|12001|95819|64488|95816|93000|94002|62326|12041|64520|59855|64425
U0002,1617,0.027830367285119274,U0003|U0004
81025,1532,0.02636742280816495
0260,1518,0.026126467247254828
0762,1508,0.025954356132319025
G0378,1325,0.022804722728993837
0361,1218,0.02096313379918075
J2791,1217,0.02094592268768717
86870,1213,0.02087707824171285
J2550,1134,0.01951740043372001
84703,1028,0.017693022615400504
A9270,1000,0.017211111493580254
C9803,895,0.01540394478675433
0390,889,0.015300678117792847
J7060,869,0.014956455887921242
0730,853,0.014681078104023958
0460,844,0.014526178100581736
86922,823,0.01416474475921655,86923
87086,789,0.013579566968434821,87070|87075|87081|87071
J2710,768,0.013218133627069636
0940,763,0.013132078069601734
88280,746,0.01283948917421087
J0694,711,0.012237100271935562
Z7512,696,0.011978933599531857
S0028,649,0.011170011359333586
0251,627,0.01079136690647482
0JD00ZZ,616,0.010602044680045438
Z7506,608,0.010464355788096796
80069,582,0.010016866889263709,80047|84520|80076|80051|82374|82310|82040
0369,575,0.009896389108808646
86920,541,0.009311211318026919
C1758,540,0.009294000206533337
0761,497,0.008553922412309387
88300,489,0.008416233520360744
58260,422,0.007263089050290868,58145|58100|57558|58545|57455|57210
J0670,419,0.007211455715810127
P9040,395,0.0067983890399642005,P9016|P9021|P9035|P9011|P9073|P9034
0278,386,0.006643489036521979
J8499,376,0.006471377921586176
J7040,355,0.006109944580220991
84443,355,0.006109944580220991
88325,355,0.006109944580220991,88321|88314|85097|88312|88184|88361|88173|88344|88141|88363|87209
0510,340,0.0058517779078172865
85461,327,0.005628033458400744
C1729,325,0.005593611235413583
10D17ZZ,320,0.005507555677945682
J7070,319,0.005490344566452102
J1630,315,0.005421500120477781
J2400,304,0.005232177894048398
U0005,302,0.005197755671061237
71047,300,0.005163333448074077,71046
J8501,296,0.005094489002099756
0001,288,0.004956800110151114
A4217,279,0.004801900106708891
S5000,272,0.00468142232625383
0391,272,0.00468142232625383
A4351,268,0.004612577880279509
Z7610,264,0.004543733434305188
0262,253,0.004354411207875805
J1580,251,0.004319988984888644
J0780,250,0.0043027778733950636
90384,249,0.004285566761901484
0064U,246,0.0042339334274207425,86592|86780
S0191,245,0.004216722315927163
0324,244,0.004199511204433582
88331,240,0.004130666758459261,88329
85384,236,0.00406182231248494
J1741,234,0.004027400089497779
C9399,223,0.0038380778630683968
99001,220,0.003786444528587656
0921,219,0.0037692334170940757
0320,219,0.0037692334170940757
J2060,216,0.003717600082613335
0410,201,0.0034594334102096315
Q0162,200,0.003442222298716051
86880,197,0.0033905889642353105
0720,196,0.00337337785274173
J7999,191,0.003287322295273829
0319,189,0.0032529000722866684
58300,187,0.003218477849299508
0279,181,0.0031152111803380263
0964,174,0.0029947333998829643
83690,173,0.0029775222883893842
87088,173,0.0029775222883893842
J7121,170,0.0029258889539086432
83605,169,0.002908677842415063
01999,167,0.0028742556194279027
0252,167,0.0028742556194279027
J0456,164,0.0028226222849471617
S0020,163,0.0028054111734535816
86147,163,0.0028054111734535816
00940,156,0.00268493339299852
58920,152,0.002616088947024199,58662|49322|58660|44970
85613,146,0.0025128222780627174
A4649,145,0.002495611166569137
83735,142,0.0024439778320883964
J2795,141,0.002426766720594816
J0696,136,0.002340711163126915
83036,135,0.0023235000516333344
J1050,131,0.0022546556056590133
88285,130,0.0022374444941654333
0314,130,0.0022374444941654333
0771,121,0.0020825444907232107
0499,119,0.0020481222677360502
S0077,119,0.0020481222677360502
36592,118,0.00203091115624247
A4600,116,0.0019964889332553097
86886,116,0.0019964889332553097
86146,107,0.0018415889298130873
P9045,105,0.0018071667068259268
G0475,105,0.0018071667068259268,G0432|G0433
J1644,104,0.0017899555953323465
88235,104,0.0017899555953323465
0722,104,0.0017899555953323465
G0379,102,0.001755533372345186
88230,102,0.001755533372345186
A4216,100,0.0017211111493580255
82330,99,0.0017039000378644452
58301,99,0.0017039000378644452,57500
90674,99,0.0017039000378644452,90686|90687|90688
J0171,98,0.001686688926370865
87077,97,0.0016694778148772847
86803,95,0.0016350555918901242
A6402,94,0.001617844480396544
84439,94,0.001617844480396544
87185,93,0.0016006333689029637,87184
Z7502,91,0.0015662111459158032
Z7514,91,0.0015662111459158032
87040,91,0.0015662111459158032
81479,87,0.0014973666999414821
J7298,84,0.0014457333654607414
87205,84,0.0014457333654607414
82803,82,0.0014113111424735808
J3475,82,0.0014113111424735808
J1956,79,0.0013596778079928403
J7042,77,0.0013252555850056798
59812,77,0.0013252555850056798
J2274,76,0.0013080444735120995
86905,75,0.0012908333620185192
76805,71,0.0012219889160441982
88332,69,0.0011875666930570377,88334|88333
0379,68,0.0011703555815634574
J0295,67,0.0011531444700698772
90471,66,0.001135933358576297,99245
36416,63,0.0010843000240955561
J2780,63,0.0010843000240955561
041D4AC,62,0.0010670889126019759
Q9967,60,0.0010326666896148153,Q9966
G0008,57,0.0009810333551340746
0971,56,0.0009638222436404943
86921,56,0.0009638222436404943
A6403,56,0.0009638222436404943
J2792,56,0.0009638222436404943
J9260,56,0.0009638222436404943
J0360,55,0.000946611132146914
76811,54,0.0009294000206533338,76816
05NM0ZZ,53,0.0009121889091597535
0514,53,0.0009121889091597535
Z7508,53,0.0009121889091597535
86902,53,0.0009121889091597535
05NL3ZZ,52,0.0008949777976661733
J1720,52,0.0008949777976661733
J0461,52,0.0008949777976661733
05UY4KZ,51,0.000877766686172593
84484,51,0.000877766686172593
J7643,51,0.000877766686172593
05NC0ZZ,49,0.0008433444631854325
J2310,49,0.0008433444631854325
74178,49,0.0008433444631854325,74177|74176|72193|72192
J2788,48,0.0008261333516918522
J1815,48,0.0008261333516918522
A4320,48,0.0008261333516918522
0352,47,0.000808922240198272
0257,47,0.000808922240198272
J2800,47,0.000808922240198272
99070,45,0.0007745000172111115
09TA0ZZ,44,0.0007572889057175312
85732,44,0.0007572889057175312
C1713,44,0.0007572889057175312
57720,43,0.0007400777942239509
J1650,43,0.0007400777942239509
36591,43,0.0007400777942239509
S0030,42,0.0007228666827303707
85379,42,0.0007228666827303707
84100,42,0.0007228666827303707
11981,41,0.0007056555712367904
84144,41,0.0007056555712367904
G0141,41,0.0007056555712367904,88175|G0123
09R20KZ,40,0.0006884444597432103
80050,40,0.0006884444597432103
J1240,40,0.0006884444597432103
03140K6,39,0.00067123334824963
J3480,38,0.0006540222367560497
J3360,38,0.0006540222367560497
88239,38,0.0006540222367560497
90707,37,0.0006368111252624695
J0744,37,0.0006368111252624695
0721,37,0.0006368111252624695
86762,37,0.0006368111252624695
05BT4ZX,36,0.0006196000137688892
09RD0KZ,36,0.0006196000137688892
0255,36,0.0006196000137688892
59151,36,0.0006196000137688892,49321
J1790,35,0.000602388902275309
76705,35,0.000602388902275309
86906,34,0.0005851777907817287
J8597,34,0.0005851777907817287
85460,34,0.0005851777907817287
C1751,34,0.0005851777907817287
85670,34,0.0005851777907817287
J0595,33,0.0005679666792881485
A6252,32,0.0005507555677945682
P9041,32,0.0005507555677945682
00840,31,0.0005335444563009879
J1626,31,0.0005335444563009879
09UL4KZ,30,0.0005163333448074077
J0290,30,0.0005163333448074077
S0119,30,0.0005163333448074077
0521,30,0.0005163333448074077
J1940,30,0.0005163333448074077
0HQQXZZ,29,0.0004991222333138274
J7307,29,0.0004991222333138274
0350,28,0.00048191112182024716
A9150,28,0.00048191112182024716
94799,28,0.00048191112182024716
84450,28,0.00048191112182024716
09PH37Z,27,0.0004647000103266669
88299,27,0.0004647000103266669
J7297,27,0.0004647000103266669
09NB0ZZ,27,0.0004647000103266669
A6257,26,0.00044748889883308664
J9250,26,0.00044748889883308664
X7700,26,0.00044748889883308664
51798,26,0.00044748889883308664
01966,25,0.0004302777873395064
86645,25,0.0004302777873395064
86778,25,0.0004302777873395064
0274,25,0.0004302777873395064
86038,25,0.0004302777873395064
82248,25,0.0004302777873395064
A4338,25,0.0004302777873395064
0FRD87Z,25,0.0004302777873395064
J2920,24,0.0004130666758459261
A4344,24,0.0004130666758459261
99000,23,0.00039585556435234586
86777,23,0.00039585556435234586
Z7500,23,0.00039585556435234586
78816,23,0.00039585556435234586,70450|76376|71250
J8540,22,0.0003786444528587656
J1094,22,0.0003786444528587656
0920,22,0.0003786444528587656
J2597,22,0.0003786444528587656
83615,22,0.0003786444528587656
86644,22,0.0003786444528587656
94664,22,0.0003786444528587656
G0237,22,0.0003786444528587656,97161|94010|94150|97110|97112|97530
09RM37Z,21,0.00036143334136518534
J2543,21,0.00036143334136518534
81228,21,0.00036143334136518534
0483,21,0.00036143334136518534
71020,21,0.00036143334136518534
J3250,21,0.00036143334136518534
86148,21,0.00036143334136518534
88267,21,0.00036143334136518534
84460,21,0.00036143334136518534
0451,20,0.00034422222987160513
05BV0ZX,20,0.00034422222987160513
0264,20,0.00034422222987160513
J2300,20,0.00034422222987160513
87808,20,0.00034422222987160513
86140,20,0.00034422222987160513
09QQ4ZZ,20,0.00034422222987160513
88240,20,0.00034422222987160513
0760,19,0.0003270111183780249
84436,19,0.0003270111183780249
86328,19,0.0003270111183780249
J3410,19,0.0003270111183780249
G0481,19,0.0003270111183780249,80320|80321|80365|80356|80325|80361|80362|80358|80348|80335|G0659
04VL4CZ,18,0.0003098000068844446
J1756,18,0.0003098000068844446
0452,18,0.0003098000068844446
82805,18,0.0003098000068844446
80306,18,0.0003098000068844446
C2627,18,0.0003098000068844446
0JQ10ZZ,18,0.0003098000068844446
85300,18,0.0003098000068844446
U0001,18,0.0003098000068844446
J7642,18,0.0003098000068844446
99201,18,0.0003098000068844446
J7613,18,0.0003098000068844446
71010,18,0.0003098000068844446
C1782,17,0.00029258889539086436
C1894,17,0.00029258889539086436
A4550,17,0.00029258889539086436
J0132,17,0.00029258889539086436
85597,17,0.00029258889539086436
86077,17,0.00029258889539086436
88237,17,0.00029258889539086436
80061,17,0.00029258889539086436
0412,17,0.00029258889539086436
G2023,17,0.00029258889539086436
J2360,17,0.00029258889539086436
84481,17,0.00029258889539086436
0981,17,0.00029258889539086436
87806,17,0.00029258889539086436
G0480,17,0.00029258889539086436
57522,17,0.00029258889539086436,57454
59409,17,0.00029258889539086436,59200
J7300,16,0.0002753777838972841
Q0163,16,0.0002753777838972841
86376,16,0.0002753777838972841
P9017,16,0.0002753777838972841
82150,16,0.0002753777838972841
C9113,16,0.0002753777838972841
J1330,16,0.0002753777838972841
09R207Z,16,0.0002753777838972841
85390,16,0.0002753777838972841
C9290,16,0.0002753777838972841
86696,16,0.0002753777838972841
Q0177,16,0.0002753777838972841
96379,16,0.0002753777838972841
11200,16,0.0002753777838972841,17000|11104
00952,15,0.00025816667240370384
0459,15,0.00025816667240370384
A4461,15,0.00025816667240370384
82550,15,0.00025816667240370384
Q0144,15,0.00025816667240370384
86971,15,0.00025816667240370384
A4620,15,0.00025816667240370384
J2540,15,0.00025816667240370384
J3370,15,0.00025816667240370384
S0074,15,0.00025816667240370384
C1887,15,0.00025816667240370384
56420,15,0.00025816667240370384,56605|56440
85306,14,0.00024095556091012358
87176,14,0.00024095556091012358
0253,14,0.00024095556091012358
Q9968,14,0.00024095556091012358
J0697,14,0.00024095556091012358
84480,14,0.00024095556091012358
0963,14,0.00024095556091012358
86904,14,0.00024095556091012358
051107Y,14,0.00024095556091012358
37244,14,0.00024095556091012358,75736|36620|75774|36226|36224|37242
0351,13,0.00022374444941654332
85598,13,0.00022374444941654332
A4467,13,0.00022374444941654332
88263,13,0.00022374444941654332
0400,13,0.00022374444941654332
86999,13,0.00022374444941654332
Z0250,13,0.00022374444941654332
Z0370,13,0.00022374444941654332
Z0710,13,0.00022374444941654332
86695,13,0.00022374444941654332
84145,13,0.00022374444941654332
04VM3CZ,13,0.00022374444941654332
A4315,13,0.00022374444941654332
84075,13,0.00022374444941654332
86706,13,0.00022374444941654332
90791,13,0.00022374444941654332,99406|99292|96127
A6251,12,0.00020653333792296306
Q0169,12,0.00020653333792296306
80074,12,0.00020653333792296306
87102,12,0.00020653333792296306
C1769,12,0.00020653333792296306
76802,12,0.00020653333792296306
86941,12,0.00020653333792296306
J2930,12,0.00020653333792296306
83880,11,0.0001893222264293828
T1015,11,0.0001893222264293828
A7521,11,0.0001893222264293828
0949,11,0.0001893222264293828
J0120,11,0.0001893222264293828
87109,11,0.0001893222264293828
86694,11,0.0001893222264293828
88311,11,0.0001893222264293828
84479,11,0.0001893222264293828
1036F,11,0.0001893222264293828
82247,11,0.0001893222264293828
A4402,11,0.0001893222264293828
J7620,11,0.0001893222264293828
90385,11,0.0001893222264293828
P9059,11,0.0001893222264293828,86927
90682,11,0.0001893222264293828,Q2036|Q2038
85303,10,0.00017211111493580257
0U574ZZ,10,0.00017211111493580257
83030,10,0.00017211111493580257
59025,10,0.00017211111493580257
C1765,10,0.00017211111493580257
80055,10,0.00017211111493580257
86747,10,0.00017211111493580257
A4314,10,0.00017211111493580257
71275,10,0.00017211111493580257
0960,10,0.00017211111493580257
84999,10,0.00017211111493580257
59821,10,0.00017211111493580257
47562,10,0.00017211111493580257,49083
85302,9,0.0001549000034422223
85305,9,0.0001549000034422223
49329,9,0.0001549000034422223
11420,9,0.0001549000034422223
85705,9,0.0001549000034422223
A7000,9,0.0001549000034422223
74018,9,0.0001549000034422223
83540,9,0.0001549000034422223
82728,9,0.0001549000034422223
A4618,9,0.0001549000034422223
86039,9,0.0001549000034422223
0623,9,0.0001549000034422223
A4300,9,0.0001549000034422223
A4223,9,0.0001549000034422223
86769,9,0.0001549000034422223
0631,9,0.0001549000034422223
88269,9,0.0001549000034422223
0381,9,0.0001549000034422223
76770,9,0.0001549000034422223,76775
57135,8,0.00013768889194864205
09PH77Z,8,0.00013768889194864205
0500,8,0.00013768889194864205
0610,8,0.00013768889194864205
Z0272,8,0.00013768889194864205
A4615,8,0.00013768889194864205
04SA3ZZ,8,0.00013768889194864205
0520,8,0.00013768889194864205
87899,8,0.00013768889194864205
0387,8,0.00013768889194864205
A4209,8,0.00013768889194864205
59840,8,0.00013768889194864205
S5001,8,0.00013768889194864205
J7699,8,0.00013768889194864205
70553,8,0.00013768889194864205,70544
Z7510,7,0.00012047778045506179
85660,7,0.00012047778045506179
C1760,7,0.00012047778045506179
J7512,7,0.00012047778045506179
11422,7,0.00012047778045506179
G1004,7,0.00012047778045506179
J1410,7,0.00012047778045506179
0331,7,0.00012047778045506179
J3535,7,0.00012047778045506179
A6220,7,0.00012047778045506179
83033,7,0.00012047778045506179
87905,7,0.00012047778045506179
A9900,7,0.00012047778045506179
84550,7,0.00012047778045506179
82607,7,0.00012047778045506179
86860,7,0.00012047778045506179
71260,7,0.00012047778045506179
58562,7,0.00012047778045506179
J1642,7,0.00012047778045506179
0409,7,0.00012047778045506179
85362,7,0.00012047778045506179
09QW4ZZ,7,0.00012047778045506179
C1725,7,0.00012047778045506179
A7002,7,0.00012047778045506179
J2916,7,0.00012047778045506179
05HC33Z,7,0.00012047778045506179
05H843Z,7,0.00012047778045506179
4004F,7,0.00012047778045506179
82232,7,0.00012047778045506179
0942,7,0.00012047778045506179
0611,7,0.00012047778045506179
87880,6,0.00010326666896148153
A4215,6,0.00010326666896148153
56700,6,0.00010326666896148153
J0610,6,0.00010326666896148153
A4305,6,0.00010326666896148153
59841,6,0.00010326666896148153
85045,6,0.00010326666896148153
82670,6,0.00010326666896148153
0U564ZZ,6,0.00010326666896148153
00790,6,0.00010326666896148153
85055,6,0.00010326666896148153
88399,6,0.00010326666896148153
82375,6,0.00010326666896148153
0925,6,0.00010326666896148153
82306,6,0.00010326666896148153
59160,6,0.00010326666896148153
31500,6,0.00010326666896148153
G0479,6,0.00010326666896148153
L8699,6,0.00010326666896148153
94770,6,0.00010326666896148153
0740,6,0.00010326666896148153
82800,6,0.00010326666896148153
P9047,6,0.00010326666896148153
G0238,6,0.00010326666896148153,97166|97162|94060
A4218,5,8.605555746790128e-05
0269,5,8.605555746790128e-05
A4248,5,8.605555746790128e-05
0371,5,8.605555746790128e-05
85240,5,8.605555746790128e-05
83090,5,8.605555746790128e-05
C1889,5,8.605555746790128e-05
84540,5,8.605555746790128e-05
80081,5,8.605555746790128e-05
80170,5,8.605555746790128e-05
83550,5,8.605555746790128e-05
82746,5,8.605555746790128e-05
10D17Z9,5,8.605555746790128e-05
87015,5,8.605555746790128e-05
Z0270,5,8.605555746790128e-05
84466,5,8.605555746790128e-05
87811,5,8.605555746790128e-05
85220,5,8.605555746790128e-05
04SF4ZZ,5,8.605555746790128e-05
07DQ0ZX,5,8.605555746790128e-05
59899,5,8.605555746790128e-05
99140,5,8.605555746790128e-05
0420,5,8.605555746790128e-05
J1953,5,8.605555746790128e-05
C1781,5,8.605555746790128e-05
05110KY,5,8.605555746790128e-05
0323,5,8.605555746790128e-05
0456,5,8.605555746790128e-05
85520,5,8.605555746790128e-05
82553,5,8.605555746790128e-05
84146,5,8.605555746790128e-05
J3590,5,8.605555746790128e-05
84155,5,8.605555746790128e-05
05130AY,5,8.605555746790128e-05
067R0DZ,5,8.605555746790128e-05
A6258,5,8.605555746790128e-05
0999,5,8.605555746790128e-05
82010,5,8.605555746790128e-05
56405,5,8.605555746790128e-05
88164,5,8.605555746790128e-05,G0145
59410,5,8.605555746790128e-05,59414|59300|59050
87428,4,6.884444597432102e-05
T1013,4,6.884444597432102e-05
A6533,4,6.884444597432102e-05
J2770,4,6.884444597432102e-05
96401,4,6.884444597432102e-05
A4353,4,6.884444597432102e-05
03H00DZ,4,6.884444597432102e-05
0100U,4,6.884444597432102e-05
0240,4,6.884444597432102e-05
86235,4,6.884444597432102e-05
88289,4,6.884444597432102e-05
0419,4,6.884444597432102e-05
86849,4,6.884444597432102e-05
A4606,4,6.884444597432102e-05
0111,4,6.884444597432102e-05
85210,4,6.884444597432102e-05
58578,4,6.884444597432102e-05
C2625,4,6.884444597432102e-05
87220,4,6.884444597432102e-05
86978,4,6.884444597432102e-05
89050,4,6.884444597432102e-05
11421,4,6.884444597432102e-05
72170,4,6.884444597432102e-05
0UCB0ZZ,4,6.884444597432102e-05
L0625,4,6.884444597432102e-05
85652,4,6.884444597432102e-05
A4349,4,6.884444597432102e-05
0516,4,6.884444597432102e-05
10A00ZZ,4,6.884444597432102e-05
57200,4,6.884444597432102e-05
87076,4,6.884444597432102e-05
J7296,4,6.884444597432102e-05
0480,4,6.884444597432102e-05
J7187,4,6.884444597432102e-05
C1727,4,6.884444597432102e-05
90716,4,6.884444597432102e-05
C1733,4,6.884444597432102e-05
J2180,4,6.884444597432102e-05
85999,4,6.884444597432102e-05
90732,4,6.884444597432102e-05
09J8XZZ,4,6.884444597432102e-05
A6549,4,6.884444597432102e-05
8690,4,6.884444597432102e-05
86141,4,6.884444597432102e-05
86800,4,6.884444597432102e-05
J2185,4,6.884444597432102e-05
70551,4,6.884444597432102e-05
86225,4,6.884444597432102e-05
0424,4,6.884444597432102e-05
0929,4,6.884444597432102e-05
09S70ZZ,3,5.1633334480740765e-05
C1776,3,5.1633334480740765e-05
J1335,3,5.1633334480740765e-05
A6444,3,5.1633334480740765e-05
0972,3,5.1633334480740765e-05
0985,3,5.1633334480740765e-05
3074F,3,5.1633334480740765e-05
86160,3,5.1633334480740765e-05
J2720,3,5.1633334480740765e-05
82105,3,5.1633334480740765e-05
09R107Z,3,5.1633334480740765e-05
0991,3,5.1633334480740765e-05
J3260,3,5.1633334480740765e-05
76999,3,5.1633334480740765e-05
86593,3,5.1633334480740765e-05
87116,3,5.1633334480740765e-05
J0735,3,5.1633334480740765e-05
06NF3ZZ,3,5.1633334480740765e-05
85246,3,5.1633334480740765e-05
G0472,3,5.1633334480740765e-05
L5695,3,5.1633334480740765e-05
J3415,3,5.1633334480740765e-05
0982,3,5.1633334480740765e-05
0399,3,5.1633334480740765e-05
89220,3,5.1633334480740765e-05
05BP4ZX,3,5.1633334480740765e-05
83020,3,5.1633334480740765e-05
P9012,3,5.1633334480740765e-05
82784,3,5.1633334480740765e-05
09RA0JZ,3,5.1633334480740765e-05
C1755,3,5.1633334480740765e-05
83050,3,5.1633334480740765e-05
A4617,3,5.1633334480740765e-05
3077F,3,5.1633334480740765e-05
J3411,3,5.1633334480740765e-05
29799,3,5.1633334480740765e-05
09U87KZ,3,5.1633334480740765e-05
J9370,3,5.1633334480740765e-05
A4624,3,5.1633334480740765e-05
0372,3,5.1633334480740765e-05
09NC3ZZ,3,5.1633334480740765e-05
59000,3,5.1633334480740765e-05
C1773,3,5.1633334480740765e-05
C1757,3,5.1633334480740765e-05
L8613,3,5.1633334480740765e-05
S1015,3,5.1633334480740765e-05
05BQ0ZX,3,5.1633334480740765e-05
93799,3,5.1633334480740765e-05
0732,3,5.1633334480740765e-05
29820,3,5.1633334480740765e-05
0519,3,5.1633334480740765e-05
85576,3,5.1633334480740765e-05
72197,3,5.1633334480740765e-05
A9585,3,5.1633334480740765e-05
A9999,3,5.1633334480740765e-05
0975,3,5.1633334480740765e-05
86704,3,5.1633334480740765e-05
85347,3,5.1633334480740765e-05
85301,3,5.1633334480740765e-05
0223U,3,5.1633334480740765e-05
J1800,3,5.1633334480740765e-05
87350,3,5.1633334480740765e-05
0240U,3,5.1633334480740765e-05
76948,3,5.1633334480740765e-05
A4336,3,5.1633334480740765e-05
58560,3,5.1633334480740765e-05
58673,3,5.1633334480740765e-05
J7611,3,5.1633334480740765e-05
S9999,3,5.1633334480740765e-05
0120,3,5.1633334480740765e-05
C2617,3,5.1633334480740765e-05
C2628,3,5.1633334480740765e-05
Q0164,3,5.1633334480740765e-05
10D07Z8,3,5.1633334480740765e-05
93280,3,5.1633334480740765e-05,93226|93225
85396,2,3.442222298716051e-05
84030,2,3.442222298716051e-05
0750,2,3.442222298716051e-05
A6404,2,3.442222298716051e-05
3078F,2,3.442222298716051e-05
J2785,2,3.442222298716051e-05
85307,2,3.442222298716051e-05
J0702,2,3.442222298716051e-05
74181,2,3.442222298716051e-05
90386,2,3.442222298716051e-05
86787,2,3.442222298716051e-05
90715,2,3.442222298716051e-05
09RL8KZ,2,3.442222298716051e-05
0KQ00ZZ,2,3.442222298716051e-05
J0706,2,3.442222298716051e-05
J1160,2,3.442222298716051e-05
A4346,2,3.442222298716051e-05
S2900,2,3.442222298716051e-05
58600,2,3.442222298716051e-05
86156,2,3.442222298716051e-05
85651,2,3.442222298716051e-05
A4311,2,3.442222298716051e-05
76700,2,3.442222298716051e-05
A9284,2,3.442222298716051e-05
Y7506,2,3.442222298716051e-05
P9037,2,3.442222298716051e-05
59320,2,3.442222298716051e-05
01922,2,3.442222298716051e-05
C9250,2,3.442222298716051e-05
99199,2,3.442222298716051e-05
0389,2,3.442222298716051e-05
87106,2,3.442222298716051e-05
82397,2,3.442222298716051e-05
059D30Z,2,3.442222298716051e-05
58579,2,3.442222298716051e-05
11402,2,3.442222298716051e-05
J3420,2,3.442222298716051e-05
43264,2,3.442222298716051e-05
E0676,2,3.442222298716051e-05
83970,2,3.442222298716051e-05
94014,2,3.442222298716051e-05
58559,2,3.442222298716051e-05
C1888,2,3.442222298716051e-05
76946,2,3.442222298716051e-05
A4340,2,3.442222298716051e-05
J3105,2,3.442222298716051e-05
85385,2,3.442222298716051e-05
P9046,2,3.442222298716051e-05
0983,2,3.442222298716051e-05
J1453,2,3.442222298716051e-05
J3030,2,3.442222298716051e-05
Z0258,2,3.442222298716051e-05
Z0271,2,3.442222298716051e-05
Q0092,2,3.442222298716051e-05
84403,2,3.442222298716051e-05
82627,2,3.442222298716051e-05
87430,2,3.442222298716051e-05
86970,2,3.442222298716051e-05
74022,2,3.442222298716051e-05
J1230,2,3.442222298716051e-05
58679,2,3.442222298716051e-05
86356,2,3.442222298716051e-05
87177,2,3.442222298716051e-05
S3870,2,3.442222298716051e-05
86940,2,3.442222298716051e-05
J2460,2,3.442222298716051e-05
05ND3ZZ,2,3.442222298716051e-05
58563,2,3.442222298716051e-05
86985,2,3.442222298716051e-05
S5010,2,3.442222298716051e-05
P9060,2,3.442222298716051e-05
0383,2,3.442222298716051e-05
09R507Z,2,3.442222298716051e-05
82465,2,3.442222298716051e-05
0229,2,3.442222298716051e-05
A9577,2,3.442222298716051e-05
44238,2,3.442222298716051e-05
05903ZX,2,3.442222298716051e-05
36248,2,3.442222298716051e-05
36246,2,3.442222298716051e-05
0987,2,3.442222298716051e-05
90710,2,3.442222298716051e-05
J0500,2,3.442222298716051e-05
A4663,2,3.442222298716051e-05
0380,2,3.442222298716051e-05
00851,2,3.442222298716051e-05
53270,2,3.442222298716051e-05
70547,2,3.442222298716051e-05
