cpt,total_count,association,resolveFroms
43276,16797,1.333836258238704,43261|76000|43277|93005|96374|96375|96376|43262|96361|96365|96372|43235|96366|99152|94760|43275|43260|96360|77001|96367|99156|99157|94761|36430|77002|96368|94002|36000|36410|93041|64530|36600|51702|93000|93010|94690|43752|64463
0404,3,0.0002382275867545462
36620,3,0.0002382275867545462
G0009,3,0.0002382275867545462
90732,3,0.0002382275867545462
94770,3,0.0002382275867545462
A9577,3,0.0002382275867545462
A6250,3,0.0002382275867545462
87210,3,0.0002382275867545462
J1980,3,0.0002382275867545462
BF111ZZ,3,0.0002382275867545462
76496,3,0.0002382275867545462
0972,3,0.0002382275867545462
A9900,3,0.0002382275867545462
74020,3,0.0002382275867545462
P9012,3,0.0002382275867545462
0623,3,0.0002382275867545462
G8989,3,0.0002382275867545462
82746,3,0.0002382275867545462
Q5101,3,0.0002382275867545462
0QBC4ZZ,3,0.0002382275867545462
93017,3,0.0002382275867545462
0482,3,0.0002382275867545462
83930,3,0.0002382275867545462
44799,3,0.0002382275867545462
86769,3,0.0002382275867545462
88399,3,0.0002382275867545462
N,3,0.0002382275867545462
86328,3,0.0002382275867545462
A4306,3,0.0002382275867545462
84681,3,0.0002382275867545462
43270,3,0.0002382275867545462
80195,3,0.0002382275867545462
0DB38ZX,3,0.0002382275867545462
84133,3,0.0002382275867545462
C1715,3,0.0002382275867545462
87339,3,0.0002382275867545462,83013
90471,3,0.0002382275867545462,99406
G0257,3,0.0002382275867545462,36902|36907
G0475,3,0.0002382275867545462,86703|86701
75970,3,0.0002382275867545462,75726|75889
0FT44ZZ,2,0.00015881839116969746
01922,2,0.00015881839116969746
77080,2,0.00015881839116969746
83060,2,0.00015881839116969746
J1447,2,0.00015881839116969746
S0164,2,0.00015881839116969746
83010,2,0.00015881839116969746
J2300,2,0.00015881839116969746
86606,2,0.00015881839116969746
87015,2,0.00015881839116969746
J1817,2,0.00015881839116969746
S0077,2,0.00015881839116969746
J2997,2,0.00015881839116969746
Q0173,2,0.00015881839116969746
82365,2,0.00015881839116969746
87804,2,0.00015881839116969746
84479,2,0.00015881839116969746
86705,2,0.00015881839116969746
J1240,2,0.00015881839116969746
77338,2,0.00015881839116969746
99199,2,0.00015881839116969746
X7700,2,0.00015881839116969746
A4270,2,0.00015881839116969746
94799,2,0.00015881839116969746
0829,2,0.00015881839116969746
77370,2,0.00015881839116969746
C9290,2,0.00015881839116969746
50590,2,0.00015881839116969746
0790,2,0.00015881839116969746
86635,2,0.00015881839116969746
J7527,2,0.00015881839116969746
84540,2,0.00015881839116969746
43999,2,0.00015881839116969746
87045,2,0.00015881839116969746
87046,2,0.00015881839116969746
93280,2,0.00015881839116969746
83874,2,0.00015881839116969746
A4305,2,0.00015881839116969746
80162,2,0.00015881839116969746
31500,2,0.00015881839116969746
86860,2,0.00015881839116969746
S0119,2,0.00015881839116969746
J0500,2,0.00015881839116969746
78815,2,0.00015881839116969746
G8980,2,0.00015881839116969746
84153,2,0.00015881839116969746
A6258,2,0.00015881839116969746
J1450,2,0.00015881839116969746
93283,2,0.00015881839116969746
A4212,2,0.00015881839116969746
0760,2,0.00015881839116969746
87902,2,0.00015881839116969746
J2785,2,0.00015881839116969746
82010,2,0.00015881839116969746
96415,2,0.00015881839116969746
Q9957,2,0.00015881839116969746
0111,2,0.00015881839116969746
C1789,2,0.00015881839116969746
C1766,2,0.00015881839116969746
86141,2,0.00015881839116969746
43757,2,0.00015881839116969746
0384,2,0.00015881839116969746
94729,2,0.00015881839116969746
0421,2,0.00015881839116969746
0100U,2,0.00015881839116969746
A9152,2,0.00015881839116969746
0456,2,0.00015881839116969746
00810,2,0.00015881839116969746
0340,2,0.00015881839116969746
J2020,2,0.00015881839116969746
00813,2,0.00015881839116969746
86039,2,0.00015881839116969746
83883,2,0.00015881839116969746
0D958ZX,2,0.00015881839116969746
86300,2,0.00015881839116969746
83993,2,0.00015881839116969746
87899,2,0.00015881839116969746
C1765,2,0.00015881839116969746
73630,2,0.00015881839116969746
0DBE8ZX,2,0.00015881839116969746
Z0258,2,0.00015881839116969746
36556,2,0.00015881839116969746
J3410,2,0.00015881839116969746
90670,2,0.00015881839116969746
J0697,2,0.00015881839116969746
A4913,2,0.00015881839116969746
0880,2,0.00015881839116969746
86905,2,0.00015881839116969746
J0735,2,0.00015881839116969746
80180,2,0.00015881839116969746
T5999,2,0.00015881839116969746
0261,2,0.00015881839116969746
C1885,2,0.00015881839116969746
88323,2,0.00015881839116969746
S0020,2,0.00015881839116969746
C9733,2,0.00015881839116969746
0F9C8ZZ,2,0.00015881839116969746
80306,2,0.00015881839116969746
0100,2,0.00015881839116969746
82436,2,0.00015881839116969746
99140,2,0.00015881839116969746
C1781,2,0.00015881839116969746
84999,2,0.00015881839116969746
84270,2,0.00015881839116969746
84403,2,0.00015881839116969746
10030,2,0.00015881839116969746,10160
50435,2,0.00015881839116969746,74425
99407,2,0.00015881839116969746,96125
36590,2,0.00015881839116969746,36596
49650,2,0.00015881839116969746,43653
76536,2,0.00015881839116969746,76981
47556,2,0.00015881839116969746,47542
0481,1,7.940919558484873e-05
45399,1,7.940919558484873e-05
C2618,1,7.940919558484873e-05
0DQ58ZZ,1,7.940919558484873e-05
85046,1,7.940919558484873e-05
82103,1,7.940919558484873e-05
84165,1,7.940919558484873e-05
89230,1,7.940919558484873e-05
86003,1,7.940919558484873e-05
87305,1,7.940919558484873e-05
82438,1,7.940919558484873e-05
3044F,1,7.940919558484873e-05
82785,1,7.940919558484873e-05
84480,1,7.940919558484873e-05
84436,1,7.940919558484873e-05
80143,1,7.940919558484873e-05
11770,1,7.940919558484873e-05
06794DZ,1,7.940919558484873e-05
11105,1,7.940919558484873e-05
76856,1,7.940919558484873e-05
Q0138,1,7.940919558484873e-05
86664,1,7.940919558484873e-05
80377,1,7.940919558484873e-05
86644,1,7.940919558484873e-05
86665,1,7.940919558484873e-05
87168,1,7.940919558484873e-05
J2248,1,7.940919558484873e-05
P9040,1,7.940919558484873e-05
94667,1,7.940919558484873e-05
38999,1,7.940919558484873e-05
Z7500,1,7.940919558484873e-05
J3300,1,7.940919558484873e-05
77293,1,7.940919558484873e-05
72129,1,7.940919558484873e-05
72132,1,7.940919558484873e-05
86825,1,7.940919558484873e-05
86832,1,7.940919558484873e-05
90935,1,7.940919558484873e-05
A4467,1,7.940919558484873e-05
J1364,1,7.940919558484873e-05
J2805,1,7.940919558484873e-05
20610,1,7.940919558484873e-05
86612,1,7.940919558484873e-05
87385,1,7.940919558484873e-05
J3380,1,7.940919558484873e-05
86698,1,7.940919558484873e-05
87806,1,7.940919558484873e-05
82800,1,7.940919558484873e-05
86780,1,7.940919558484873e-05
J0702,1,7.940919558484873e-05
85520,1,7.940919558484873e-05
82747,1,7.940919558484873e-05
85670,1,7.940919558484873e-05
86146,1,7.940919558484873e-05
85598,1,7.940919558484873e-05
85612,1,7.940919558484873e-05
86147,1,7.940919558484873e-05
87328,1,7.940919558484873e-05
87329,1,7.940919558484873e-05
71101,1,7.940919558484873e-05
Z0271,1,7.940919558484873e-05
31255,1,7.940919558484873e-05
80358,1,7.940919558484873e-05
80365,1,7.940919558484873e-05
80361,1,7.940919558484873e-05
84597,1,7.940919558484873e-05
82652,1,7.940919558484873e-05
64708,1,7.940919558484873e-05
C1717,1,7.940919558484873e-05
J0882,1,7.940919558484873e-05
C9285,1,7.940919558484873e-05
0739,1,7.940919558484873e-05
84154,1,7.940919558484873e-05
84207,1,7.940919558484873e-05
75574,1,7.940919558484873e-05
J7502,1,7.940919558484873e-05
Q0167,1,7.940919558484873e-05
86225,1,7.940919558484873e-05
86235,1,7.940919558484873e-05
86708,1,7.940919558484873e-05
J1745,1,7.940919558484873e-05
J0743,1,7.940919558484873e-05
Q2039,1,7.940919558484873e-05
S5010,1,7.940919558484873e-05
00800,1,7.940919558484873e-05
C2629,1,7.940919558484873e-05
82608,1,7.940919558484873e-05
94642,1,7.940919558484873e-05
J3030,1,7.940919558484873e-05
37197,1,7.940919558484873e-05
G0479,1,7.940919558484873e-05
47460,1,7.940919558484873e-05
A9579,1,7.940919558484873e-05
J3411,1,7.940919558484873e-05
0D778ZZ,1,7.940919558484873e-05
62370,1,7.940919558484873e-05
00790,1,7.940919558484873e-05
J1800,1,7.940919558484873e-05
J0706,1,7.940919558484873e-05
94060,1,7.940919558484873e-05
J2426,1,7.940919558484873e-05
0440,1,7.940919558484873e-05
X0616,1,7.940919558484873e-05
86480,1,7.940919558484873e-05
0DBN8ZX,1,7.940919558484873e-05
76801,1,7.940919558484873e-05
82164,1,7.940919558484873e-05
0397T,1,7.940919558484873e-05
G0299,1,7.940919558484873e-05
0551,1,7.940919558484873e-05
88199,1,7.940919558484873e-05
J0712,1,7.940919558484873e-05
73562,1,7.940919558484873e-05
0FQD4ZZ,1,7.940919558484873e-05
86376,1,7.940919558484873e-05
82390,1,7.940919558484873e-05
86356,1,7.940919558484873e-05
86355,1,7.940919558484873e-05
G0108,1,7.940919558484873e-05
73080,1,7.940919558484873e-05
91040,1,7.940919558484873e-05
C1830,1,7.940919558484873e-05
78999,1,7.940919558484873e-05
87176,1,7.940919558484873e-05
0F5G4ZZ,1,7.940919558484873e-05
87220,1,7.940919558484873e-05
P9604,1,7.940919558484873e-05
057G4DZ,1,7.940919558484873e-05
80500,1,7.940919558484873e-05
44500,1,7.940919558484873e-05
74340,1,7.940919558484873e-05
36589,1,7.940919558484873e-05
6A600ZZ,1,7.940919558484873e-05
S1015,1,7.940919558484873e-05
A4606,1,7.940919558484873e-05
59025,1,7.940919558484873e-05
0720,1,7.940919558484873e-05
86341,1,7.940919558484873e-05
82172,1,7.940919558484873e-05
83700,1,7.940919558484873e-05
86078,1,7.940919558484873e-05
89190,1,7.940919558484873e-05
Q9954,1,7.940919558484873e-05
83630,1,7.940919558484873e-05
89125,1,7.940919558484873e-05
83785,1,7.940919558484873e-05
87529,1,7.940919558484873e-05
83921,1,7.940919558484873e-05
J1030,1,7.940919558484873e-05
J2505,1,7.940919558484873e-05
Z0637,1,7.940919558484873e-05
Z0252,1,7.940919558484873e-05
45391,1,7.940919558484873e-05
86790,1,7.940919558484873e-05
80321,1,7.940919558484873e-05
87591,1,7.940919558484873e-05
87491,1,7.940919558484873e-05
91200,1,7.940919558484873e-05
85240,1,7.940919558484873e-05
74230,1,7.940919558484873e-05
C1784,1,7.940919558484873e-05
86689,1,7.940919558484873e-05
A9581,1,7.940919558484873e-05
P9059,1,7.940919558484873e-05
47579,1,7.940919558484873e-05
3E0J705,1,7.940919558484873e-05
BQ1KZZZ,1,7.940919558484873e-05
96450,1,7.940919558484873e-05
J9100,1,7.940919558484873e-05
86200,1,7.940919558484873e-05
L8605,1,7.940919558484873e-05
86978,1,7.940919558484873e-05
A9284,1,7.940919558484873e-05
J7520,1,7.940919558484873e-05
J7510,1,7.940919558484873e-05
J7613,1,7.940919558484873e-05
X2RF032,1,7.940919558484873e-05
97112,1,7.940919558484873e-05
4A0C4BZ,1,7.940919558484873e-05
0631,1,7.940919558484873e-05
0925,1,7.940919558484873e-05
A4618,1,7.940919558484873e-05
J2469,1,7.940919558484873e-05
J8540,1,7.940919558484873e-05
96417,1,7.940919558484873e-05
J9201,1,7.940919558484873e-05
J9060,1,7.940919558484873e-05
Z0278,1,7.940919558484873e-05
J7642,1,7.940919558484873e-05
0985,1,7.940919558484873e-05
J9303,1,7.940919558484873e-05
48148,1,7.940919558484873e-05
86695,1,7.940919558484873e-05
86682,1,7.940919558484873e-05
86696,1,7.940919558484873e-05
86777,1,7.940919558484873e-05
J1756,1,7.940919558484873e-05
A9576,1,7.940919558484873e-05
A6550,1,7.940919558484873e-05
17250,1,7.940919558484873e-05
A7000,1,7.940919558484873e-05
64680,1,7.940919558484873e-05
0991,1,7.940919558484873e-05
0499,1,7.940919558484873e-05
F0DZ8ZZ,1,7.940919558484873e-05
BF110ZZ,1,7.940919558484873e-05
J2720,1,7.940919558484873e-05
0DJ60ZZ,1,7.940919558484873e-05
Z7514,1,7.940919558484873e-05
J1160,1,7.940919558484873e-05
Z0371,1,7.940919558484873e-05
0DQ80ZZ,1,7.940919558484873e-05
