cpt,total_count,association,resolveFroms
G0416,12203,1.3706615747500843,88323|88161|88160|88162
31536,10134,1.1382679995507132,93005|96372|96374|96361|10021|96375|96376|96365|96360|96366|94002|10005|31575|36600|31535|76000|92511|77001|42806|12041|96367|12002|93010|31526|12011|64486|36430|12051|36410|12052|12042|12053|51701|93000|64417|64450|12032|31525
Z7506,39,0.004380545883410087
0964,38,0.004268224194091879
88300,36,0.004043580815455464
42415,36,0.004043580815455464,95940|95927|95907|95938|95868|95925|95867
J3475,35,0.003931259126137257
89051,34,0.00381893743681905
0352,33,0.0037066157475008424
0412,33,0.0037066157475008424
0CTP0ZZ,33,0.0037066157475008424
J3480,32,0.003594294058182635
C1769,31,0.0034819723688644276
J1642,31,0.0034819723688644276
C1878,31,0.0034819723688644276
94664,31,0.0034819723688644276
J8499,30,0.0033696506795462206
S0077,30,0.0033696506795462206
87106,29,0.003257328990228013
J0696,29,0.003257328990228013
J9280,29,0.003257328990228013
0510,28,0.0031450073009098058
31420,28,0.0031450073009098058,31546|31579
0319,27,0.0030326856115915984
C9046,27,0.0030326856115915984
J7620,27,0.0030326856115915984
87210,26,0.002920363922273391
71260,26,0.002920363922273391
41135,26,0.002920363922273391,41100|41105
84439,25,0.0028080422329551835
0001,25,0.0028080422329551835
A4217,25,0.0028080422329551835
J1030,25,0.0028080422329551835
36416,25,0.0028080422329551835
31641,25,0.0028080422329551835,31625
0450,24,0.002695720543636976
88239,24,0.002695720543636976
J9035,24,0.002695720543636976
J7613,24,0.002695720543636976
60252,24,0.002695720543636976,60220|60280|60000
0255,23,0.002583398854318769
42999,23,0.002583398854318769
42830,23,0.002583398854318769,42831
C1729,22,0.0024710771650005617
0350,22,0.0024710771650005617
84484,22,0.0024710771650005617
83036,22,0.0024710771650005617
31267,22,0.0024710771650005617
41120,22,0.0024710771650005617
31276,22,0.0024710771650005617,31255|31296|31298
0CBS8ZX,21,0.0023587554756823543
71020,21,0.0023587554756823543
J0461,21,0.0023587554756823543
0274,20,0.002246433786364147
31630,20,0.002246433786364147
0279,20,0.002246433786364147
Z7610,19,0.0021341120970459395
00520,19,0.0021341120970459395
01999,19,0.0021341120970459395
40820,19,0.0021341120970459395,40812|40810
J7042,18,0.002021790407727732
J2060,18,0.002021790407727732
71010,18,0.002021790407727732
0440,17,0.001909468718409525
0771,17,0.001909468718409525
83970,17,0.001909468718409525
0402,17,0.001909468718409525
41899,17,0.001909468718409525
Q0162,17,0.001909468718409525
84480,16,0.0017971470290913175
99070,16,0.0017971470290913175
42890,16,0.0017971470290913175,42804
42844,16,0.0017971470290913175,42820|42825
41110,15,0.0016848253397731103
J7121,15,0.0016848253397731103
41112,15,0.0016848253397731103
0257,15,0.0016848253397731103
J0290,15,0.0016848253397731103
C1725,15,0.0016848253397731103
90686,15,0.0016848253397731103,90662
0262,14,0.0015725036504549029
A9284,14,0.0015725036504549029
86140,14,0.0015725036504549029
60271,14,0.0015725036504549029,60240|60500|60212|60200
74018,13,0.0014601819611366955
Z7508,13,0.0014601819611366955
C1758,13,0.0014601819611366955
C1751,13,0.0014601819611366955
A4649,13,0.0014601819611366955
0343,13,0.0014601819611366955
0404,13,0.0014601819611366955
93453,13,0.0014601819611366955,36620|36140|36556|36573
84550,12,0.001347860271818488
C9113,12,0.001347860271818488
83615,12,0.001347860271818488
G0008,12,0.001347860271818488
88177,12,0.001347860271818488
J1240,12,0.001347860271818488
0444,12,0.001347860271818488
J7060,12,0.001347860271818488
J2930,12,0.001347860271818488
C1788,12,0.001347860271818488
31613,12,0.001347860271818488,31600
92526,12,0.001347860271818488,97530|97110|97803
31652,12,0.001347860271818488,31615
0971,11,0.0012355385825002809
41599,11,0.0012355385825002809
J2795,11,0.0012355385825002809
C1894,11,0.0012355385825002809
99001,11,0.0012355385825002809
86038,11,0.0012355385825002809
82805,11,0.0012355385825002809
J7643,11,0.0012355385825002809
97165,11,0.0012355385825002809,97802|99605
31257,11,0.0012355385825002809,31254
88262,10,0.0011232168931820735
10022,10,0.0011232168931820735
A7030,10,0.0011232168931820735
J7070,10,0.0011232168931820735
00170,10,0.0011232168931820735
P9045,10,0.0011232168931820735
31899,10,0.0011232168931820735
J1956,10,0.0011232168931820735
31259,10,0.0011232168931820735,31287|31288
91035,10,0.0011232168931820735,91038
0920,9,0.001010895203863866
42100,9,0.001010895203863866
84702,9,0.001010895203863866
J1626,9,0.001010895203863866
J0740,9,0.001010895203863866
C1887,9,0.001010895203863866
80050,9,0.001010895203863866
J3370,9,0.001010895203863866
41116,9,0.001010895203863866
J0610,9,0.001010895203863866
J7507,9,0.001010895203863866
92612,9,0.001010895203863866,92610
0922,8,0.0008985735145456587
G0009,8,0.0008985735145456587
83880,8,0.0008985735145456587
0379,8,0.0008985735145456587
J7642,8,0.0008985735145456587
L8606,8,0.0008985735145456587
0390,8,0.0008985735145456587
J0697,8,0.0008985735145456587
059D30Z,8,0.0008985735145456587
Q2026,8,0.0008985735145456587
42140,8,0.0008985735145456587
82784,8,0.0008985735145456587
0480,8,0.0008985735145456587
J0735,8,0.0008985735145456587
42440,8,0.0008985735145456587
87252,8,0.0008985735145456587
J7699,8,0.0008985735145456587
A9150,7,0.0007862518252274514
C1889,7,0.0007862518252274514
87181,7,0.0007862518252274514
J1790,7,0.0007862518252274514
0611,7,0.0007862518252274514
J7512,7,0.0007862518252274514
G0379,7,0.0007862518252274514
0963,7,0.0007862518252274514
86255,7,0.0007862518252274514
Q0177,7,0.0007862518252274514
Q5107,7,0.0007862518252274514
J2920,7,0.0007862518252274514
A7521,7,0.0007862518252274514
42815,7,0.0007862518252274514
82657,7,0.0007862518252274514
85652,7,0.0007862518252274514
81264,7,0.0007862518252274514
61782,7,0.0007862518252274514,77012
43248,7,0.0007862518252274514,43453
86923,6,0.000673930135909244
A4351,6,0.000673930135909244
J1741,6,0.000673930135909244
20206,6,0.000673930135909244
J1040,6,0.000673930135909244
A6402,6,0.000673930135909244
86885,6,0.000673930135909244
90732,6,0.000673930135909244
A9585,6,0.000673930135909244
00160,6,0.000673930135909244
80061,6,0.000673930135909244
C1763,6,0.000673930135909244
70543,6,0.000673930135909244
0942,6,0.000673930135909244
41108,6,0.000673930135909244
36590,6,0.000673930135909244
J3535,6,0.000673930135909244
88348,6,0.000673930135909244
97535,6,0.000673930135909244
A7520,6,0.000673930135909244
C1713,6,0.000673930135909244
84134,6,0.000673930135909244
31253,6,0.000673930135909244
42145,6,0.000673930135909244,42160
78195,6,0.000673930135909244,38792|A9500
J7611,5,0.0005616084465910367
L8607,5,0.0005616084465910367
C9257,5,0.0005616084465910367
C2625,5,0.0005616084465910367
J2274,5,0.0005616084465910367
0BJ18ZZ,5,0.0005616084465910367
92597,5,0.0005616084465910367
92585,5,0.0005616084465910367
41113,5,0.0005616084465910367
87101,5,0.0005616084465910367
A6251,5,0.0005616084465910367
87040,5,0.0005616084465910367
86431,5,0.0005616084465910367
41114,5,0.0005616084465910367
86021,5,0.0005616084465910367
L8699,5,0.0005616084465910367
0430,5,0.0005616084465910367
0434,5,0.0005616084465910367
C2629,5,0.0005616084465910367
86003,5,0.0005616084465910367
92507,5,0.0005616084465910367
0424,5,0.0005616084465910367
J1580,5,0.0005616084465910367
49440,5,0.0005616084465910367
0483,5,0.0005616084465910367
84436,5,0.0005616084465910367
J0585,5,0.0005616084465910367
Z0710,5,0.0005616084465910367
82164,5,0.0005616084465910367
93287,5,0.0005616084465910367,93286|93271
A6250,4,0.00044928675727282937
C01,4,0.00044928675727282937
85384,4,0.00044928675727282937
0921,4,0.00044928675727282937
71275,4,0.00044928675727282937
J0744,4,0.00044928675727282937
J1120,4,0.00044928675727282937
31240,4,0.00044928675727282937
86803,4,0.00044928675727282937
J0694,4,0.00044928675727282937
L8501,4,0.00044928675727282937
94770,4,0.00044928675727282937
0471,4,0.00044928675727282937
0623,4,0.00044928675727282937
08RK30Z,4,0.00044928675727282937
83690,4,0.00044928675727282937
J2360,4,0.00044928675727282937
86256,4,0.00044928675727282937
86235,4,0.00044928675727282937
74230,4,0.00044928675727282937
92611,4,0.00044928675727282937
87254,4,0.00044928675727282937
87389,4,0.00044928675727282937
87340,4,0.00044928675727282937
87305,4,0.00044928675727282937
J0456,4,0.00044928675727282937
0341,4,0.00044928675727282937
97116,4,0.00044928675727282937
0420,4,0.00044928675727282937
31300,4,0.00044928675727282937
J2780,4,0.00044928675727282937
C1766,4,0.00044928675727282937
A9520,4,0.00044928675727282937
42950,4,0.00044928675727282937
85379,4,0.00044928675727282937
83050,4,0.00044928675727282937
82375,4,0.00044928675727282937
88350,4,0.00044928675727282937
97162,4,0.00044928675727282937
A4305,4,0.00044928675727282937
0CTQ0ZZ,4,0.00044928675727282937
81479,4,0.00044928675727282937
80197,4,0.00044928675727282937
41874,4,0.00044928675727282937
84479,4,0.00044928675727282937
42120,4,0.00044928675727282937
0349,4,0.00044928675727282937
Z0370,4,0.00044928675727282937
A6257,4,0.00044928675727282937
J3590,4,0.00044928675727282937
30100,4,0.00044928675727282937,11105|11107
50543,4,0.00044928675727282937,43653
42420,4,0.00044928675727282937,42410
14041,3,0.000336965067954622
70355,3,0.000336965067954622
Z7510,3,0.000336965067954622
21025,3,0.000336965067954622
J1940,3,0.000336965067954622
31628,3,0.000336965067954622
0253,3,0.000336965067954622
82248,3,0.000336965067954622
87107,3,0.000336965067954622
L8613,3,0.000336965067954622
81342,3,0.000336965067954622
G0480,3,0.000336965067954622
82550,3,0.000336965067954622
09TM0ZZ,3,0.000336965067954622
82306,3,0.000336965067954622
J3360,3,0.000336965067954622
87220,3,0.000336965067954622
A9575,3,0.000336965067954622
0610,3,0.000336965067954622
0960,3,0.000336965067954622
90471,3,0.000336965067954622
0975,3,0.000336965067954622
A6403,3,0.000336965067954622
86704,3,0.000336965067954622
86706,3,0.000336965067954622
J0706,3,0.000336965067954622
87449,3,0.000336965067954622
74220,3,0.000336965067954622
A4550,3,0.000336965067954622
C1760,3,0.000336965067954622
31591,3,0.000336965067954622
97161,3,0.000336965067954622
15260,3,0.000336965067954622
82785,3,0.000336965067954622
40510,3,0.000336965067954622
41010,3,0.000336965067954622
J1094,3,0.000336965067954622
A4618,3,0.000336965067954622
84460,3,0.000336965067954622
31623,3,0.000336965067954622
G1004,3,0.000336965067954622
0421,3,0.000336965067954622
70492,3,0.000336965067954622
11100,3,0.000336965067954622
9WB0XFZ,3,0.000336965067954622
C2627,3,0.000336965067954622
94010,3,0.000336965067954622
J3250,3,0.000336965067954622
C1765,3,0.000336965067954622
A4369,3,0.000336965067954622
76536,3,0.000336965067954622
85576,3,0.000336965067954622
J8540,3,0.000336965067954622
A6213,3,0.000336965067954622
80306,3,0.000336965067954622
S0020,3,0.000336965067954622
00731,3,0.000336965067954622
S0030,3,0.000336965067954622
Z0250,3,0.000336965067954622
U0001,3,0.000336965067954622
43870,3,0.000336965067954622
0333,3,0.000336965067954622
S5001,3,0.000336965067954622
J1450,3,0.000336965067954622
0985,3,0.000336965067954622
0241U,3,0.000336965067954622
36571,3,0.000336965067954622
92524,3,0.000336965067954622
88314,3,0.000336965067954622
C1885,3,0.000336965067954622
J7170,3,0.000336965067954622
0294,3,0.000336965067954622
0CBP0ZZ,3,0.000336965067954622
75894,3,0.000336965067954622,75860|75827
87634,3,0.000336965067954622,81405|81404
J7644,2,0.00022464337863641469
90670,2,0.00022464337863641469
0CBT8ZX,2,0.00022464337863641469
A6220,2,0.00022464337863641469
52240,2,0.00022464337863641469
21554,2,0.00022464337863641469
94667,2,0.00022464337863641469
86870,2,0.00022464337863641469
40490,2,0.00022464337863641469
30465,2,0.00022464337863641469
90674,2,0.00022464337863641469
70553,2,0.00022464337863641469
C2617,2,0.00022464337863641469
88399,2,0.00022464337863641469
82553,2,0.00022464337863641469
J7500,2,0.00022464337863641469
80320,2,0.00022464337863641469
85651,2,0.00022464337863641469
82140,2,0.00022464337863641469
J3300,2,0.00022464337863641469
86160,2,0.00022464337863641469
41250,2,0.00022464337863641469
81340,2,0.00022464337863641469
0372,2,0.00022464337863641469
0CBS8ZZ,2,0.00022464337863641469
82977,2,0.00022464337863641469
86902,2,0.00022464337863641469
84145,2,0.00022464337863641469
10004,2,0.00022464337863641469
30560,2,0.00022464337863641469
Q9969,2,0.00022464337863641469
27130,2,0.00022464337863641469
C1776,2,0.00022464337863641469
72170,2,0.00022464337863641469
0CBS0ZZ,2,0.00022464337863641469
80185,2,0.00022464337863641469
0JD00ZZ,2,0.00022464337863641469
A7526,2,0.00022464337863641469
42900,2,0.00022464337863641469
0111,2,0.00022464337863641469
36592,2,0.00022464337863641469
70496,2,0.00022464337863641469
0254,2,0.00022464337863641469
J7509,2,0.00022464337863641469
0481,2,0.00022464337863641469
84165,2,0.00022464337863641469
42409,2,0.00022464337863641469
84155,2,0.00022464337863641469
84450,2,0.00022464337863641469
84075,2,0.00022464337863641469
82728,2,0.00022464337863641469
A6252,2,0.00022464337863641469
0280,2,0.00022464337863641469
J7631,2,0.00022464337863641469
86225,2,0.00022464337863641469
J2800,2,0.00022464337863641469
89050,2,0.00022464337863641469
82787,2,0.00022464337863641469
84153,2,0.00022464337863641469
C1781,2,0.00022464337863641469
J2150,2,0.00022464337863641469
70551,2,0.00022464337863641469
J1652,2,0.00022464337863641469
30130,2,0.00022464337863641469
C9290,2,0.00022464337863641469
A6222,2,0.00022464337863641469
S2900,2,0.00022464337863641469
86701,2,0.00022464337863641469
86480,2,0.00022464337863641469
P9073,2,0.00022464337863641469
J2597,2,0.00022464337863641469
0391,2,0.00022464337863641469
87338,2,0.00022464337863641469
31653,2,0.00022464337863641469
31629,2,0.00022464337863641469
C1762,2,0.00022464337863641469
30117,2,0.00022464337863641469
00790,2,0.00022464337863641469
42860,2,0.00022464337863641469
J7799,2,0.00022464337863641469
77334,2,0.00022464337863641469
99201,2,0.00022464337863641469
Q4116,2,0.00022464337863641469
0419,2,0.00022464337863641469
J0702,2,0.00022464337863641469
X7700,2,0.00022464337863641469
N,2,0.00022464337863641469
38525,2,0.00022464337863641469
30999,2,0.00022464337863641469
A6219,2,0.00022464337863641469
86039,2,0.00022464337863641469
31635,2,0.00022464337863641469
0982,2,0.00022464337863641469
A4336,2,0.00022464337863641469
86308,2,0.00022464337863641469
J8597,2,0.00022464337863641469
86317,2,0.00022464337863641469
86698,2,0.00022464337863641469
0441,2,0.00022464337863641469
64716,2,0.00022464337863641469
J0132,2,0.00022464337863641469
J7614,2,0.00022464337863641469
88264,2,0.00022464337863641469
85246,2,0.00022464337863641469
42335,2,0.00022464337863641469,42330
45380,2,0.00022464337863641469,G0121
11300,2,0.00022464337863641469,17250
77386,2,0.00022464337863641469,76705
A9152,1,0.00011232168931820734
93880,1,0.00011232168931820734
15851,1,0.00011232168931820734
0CJY0ZZ,1,0.00011232168931820734
40530,1,0.00011232168931820734
0999,1,0.00011232168931820734
86769,1,0.00011232168931820734
81450,1,0.00011232168931820734
037Y4GZ,1,0.00011232168931820734
0HQQXZZ,1,0.00011232168931820734
J3465,1,0.00011232168931820734
38900,1,0.00011232168931820734
96379,1,0.00011232168931820734
C1755,1,0.00011232168931820734
42505,1,0.00011232168931820734
0X9900Z,1,0.00011232168931820734
86860,1,0.00011232168931820734
40525,1,0.00011232168931820734
49465,1,0.00011232168931820734
Q9963,1,0.00011232168931820734
C2618,1,0.00011232168931820734
84999,1,0.00011232168931820734
P9035,1,0.00011232168931820734
A6253,1,0.00011232168931820734
00740,1,0.00011232168931820734
70360,1,0.00011232168931820734
A4648,1,0.00011232168931820734
85044,1,0.00011232168931820734
86141,1,0.00011232168931820734
J9055,1,0.00011232168931820734
52356,1,0.00011232168931820734
A4218,1,0.00011232168931820734
D7210,1,0.00011232168931820734
0DL80CZ,1,0.00011232168931820734
72148,1,0.00011232168931820734
72146,1,0.00011232168931820734
72141,1,0.00011232168931820734
0612,1,0.00011232168931820734
L8509,1,0.00011232168931820734
3077F,1,0.00011232168931820734
3074F,1,0.00011232168931820734
86376,1,0.00011232168931820734
72040,1,0.00011232168931820734
81241,1,0.00011232168931820734
81240,1,0.00011232168931820734
81270,1,0.00011232168931820734
86146,1,0.00011232168931820734
85613,1,0.00011232168931820734
86147,1,0.00011232168931820734
30220,1,0.00011232168931820734
00500,1,0.00011232168931820734
43499,1,0.00011232168931820734
0CJS4ZZ,1,0.00011232168931820734
80162,1,0.00011232168931820734
11750,1,0.00011232168931820734
82150,1,0.00011232168931820734
86708,1,0.00011232168931820734
86970,1,0.00011232168931820734
32405,1,0.00011232168931820734
87278,1,0.00011232168931820734
86592,1,0.00011232168931820734
A4338,1,0.00011232168931820734
93299,1,0.00011232168931820734
J0636,1,0.00011232168931820734
78808,1,0.00011232168931820734
J9271,1,0.00011232168931820734
0CTPXZZ,1,0.00011232168931820734
J7626,1,0.00011232168931820734
0B938ZX,1,0.00011232168931820734
21014,1,0.00011232168931820734
J2300,1,0.00011232168931820734
81276,1,0.00011232168931820734
81275,1,0.00011232168931820734
61590,1,0.00011232168931820734
0CBV8ZX,1,0.00011232168931820734
P9016,1,0.00011232168931820734
36217,1,0.00011232168931820734
Q2009,1,0.00011232168931820734
61626,1,0.00011232168931820734
37799,1,0.00011232168931820734
75898,1,0.00011232168931820734
P9041,1,0.00011232168931820734
S5010,1,0.00011232168931820734
86334,1,0.00011232168931820734
83883,1,0.00011232168931820734
69222,1,0.00011232168931820734
82247,1,0.00011232168931820734
0499,1,0.00011232168931820734
87804,1,0.00011232168931820734
87450,1,0.00011232168931820734
0WB60ZZ,1,0.00011232168931820734
36591,1,0.00011232168931820734
0CBV0ZZ,1,0.00011232168931820734
69105,1,0.00011232168931820734
A6212,1,0.00011232168931820734
00126,1,0.00011232168931820734
C1757,1,0.00011232168931820734
D7140,1,0.00011232168931820734
67010,1,0.00011232168931820734
70480,1,0.00011232168931820734
66830,1,0.00011232168931820734
J1953,1,0.00011232168931820734
94726,1,0.00011232168931820734
94729,1,0.00011232168931820734
42810,1,0.00011232168931820734
00100,1,0.00011232168931820734
42107,1,0.00011232168931820734
40818,1,0.00011232168931820734
0500,1,0.00011232168931820734
42405,1,0.00011232168931820734
43233,1,0.00011232168931820734
86008,1,0.00011232168931820734
0DBE8ZX,1,0.00011232168931820734
0614,1,0.00011232168931820734
A6258,1,0.00011232168931820734
A4358,1,0.00011232168931820734
81305,1,0.00011232168931820734
C1768,1,0.00011232168931820734
J1071,1,0.00011232168931820734
4A1Z7KZ,1,0.00011232168931820734
99406,1,0.00011232168931820734
0CQ70ZZ,1,0.00011232168931820734
G8907,1,0.00011232168931820734
F00ZFYZ,1,0.00011232168931820734
94750,1,0.00011232168931820734
A4615,1,0.00011232168931820734
42650,1,0.00011232168931820734
J2260,1,0.00011232168931820734
G8987,1,0.00011232168931820734
G8989,1,0.00011232168931820734
G8988,1,0.00011232168931820734
82271,1,0.00011232168931820734
00702,1,0.00011232168931820734
47000,1,0.00011232168931820734
86805,1,0.00011232168931820734
86832,1,0.00011232168931820734
94016,1,0.00011232168931820734
90935,1,0.00011232168931820734
0829,1,0.00011232168931820734
40814,1,0.00011232168931820734
0400,1,0.00011232168931820734
31825,1,0.00011232168931820734
84410,1,0.00011232168931820734
81351,1,0.00011232168931820734
81321,1,0.00011232168931820734
81309,1,0.00011232168931820734
81235,1,0.00011232168931820734
96040,1,0.00011232168931820734
69631,1,0.00011232168931820734
A4314,1,0.00011232168931820734
A6209,1,0.00011232168931820734
3E023BZ,1,0.00011232168931820734
81202,1,0.00011232168931820734
67312,1,0.00011232168931820734
J3105,1,0.00011232168931820734
G2023,1,0.00011232168931820734
99607,1,0.00011232168931820734
01480,1,0.00011232168931820734
87880,1,0.00011232168931820734
42720,1,0.00011232168931820734
41115,1,0.00011232168931820734
0CBS4ZZ,1,0.00011232168931820734
87118,1,0.00011232168931820734
69100,1,0.00011232168931820734
0CBP3ZZ,1,0.00011232168931820734
87084,1,0.00011232168931820734
82533,1,0.00011232168931820734
X4301,1,0.00011232168931820734
X4304,1,0.00011232168931820734
F06Z1ZZ,1,0.00011232168931820734
03H00DZ,1,0.00011232168931820734
43280,1,0.00011232168931820734
C2615,1,0.00011232168931820734
0DJD8ZZ,1,0.00011232168931820734
41530,1,0.00011232168931820734
G8997,1,0.00011232168931820734
G8996,1,0.00011232168931820734
93568,1,0.00011232168931820734
93505,1,0.00011232168931820734
86645,1,0.00011232168931820734
82610,1,0.00011232168931820734
86644,1,0.00011232168931820734
93567,1,0.00011232168931820734
86777,1,0.00011232168931820734
86778,1,0.00011232168931820734
A4315,1,0.00011232168931820734
0CJS8ZZ,1,0.00011232168931820734
Q9950,1,0.00011232168931820734
A4270,1,0.00011232168931820734
S5550,1,0.00011232168931820734
3E0234Z,1,0.00011232168931820734
0C5P0ZZ,1,0.00011232168931820734
93321,1,0.00011232168931820734
Q9957,1,0.00011232168931820734
93281,1,0.00011232168931820734
77336,1,0.00011232168931820734
19301,1,0.00011232168931820734
19101,1,0.00011232168931820734
0CBM8ZX,1,0.00011232168931820734
0120,1,0.00011232168931820734
0CJS0ZZ,1,0.00011232168931820734
73600,1,0.00011232168931820734
42299,1,0.00011232168931820734
21899,1,0.00011232168931820734
0760,1,0.00011232168931820734
G9643,1,0.00011232168931820734
G9644,1,0.00011232168931820734
G9173,1,0.00011232168931820734
G9171,1,0.00011232168931820734
G9172,1,0.00011232168931820734
86580,1,0.00011232168931820734
74000,1,0.00011232168931820734
00300,1,0.00011232168931820734
14021,1,0.00011232168931820734
C1892,1,0.00011232168931820734
84244,1,0.00011232168931820734
82088,1,0.00011232168931820734
37615,1,0.00011232168931820734
0740,1,0.00011232168931820734
39402,1,0.00011232168931820734
8E0VX63,1,0.00011232168931820734
D7250,1,0.00011232168931820734
73706,1,0.00011232168931820734
82575,1,0.00011232168931820734
80202,1,0.00011232168931820734
64999,1,0.00011232168931820734
15760,1,0.00011232168931820734
S0034,1,0.00011232168931820734
J2720,1,0.00011232168931820734
36821,1,0.00011232168931820734
49650,1,0.00011232168931820734
