cpt,total_count,association,resolveFroms
69636,199,1.236024844720497,69436|93005|96376|96361|69990|96375|96366|96365|69310|96372|96374|69421|96360|69440|69210|69420
87635,1,0.006211180124223602
A9150,1,0.006211180124223602
A4216,1,0.006211180124223602
30930,1,0.006211180124223602
87102,1,0.006211180124223602
72157,1,0.006211180124223602
A9585,1,0.006211180124223602
0612,1,0.006211180124223602
92567,1,0.006211180124223602
92557,1,0.006211180124223602
0471,1,0.006211180124223602
A6216,1,0.006211180124223602
C1887,1,0.006211180124223602
A4338,1,0.006211180124223602
J3250,1,0.006211180124223602
0001,1,0.006211180124223602
11200,1,0.006211180124223602
85730,1,0.006211180124223602
66174,1,0.006211180124223602
J0713,1,0.006211180124223602
09N70ZZ,1,0.006211180124223602
C9479,1,0.006211180124223602
J7042,1,0.006211180124223602
86850,1,0.006211180124223602
86870,1,0.006211180124223602
86901,1,0.006211180124223602
86900,1,0.006211180124223602
