cpt,total_count,association,resolveFroms
43275,21013,1.1529766803840877,76000|93005|96374|96375|96361|96365|96376|43235|99152|96372|96366|43260|96360|99156|99157|94760|96367|94761|77001|36000|36430|44360|77002|94002|96368|43247|36410|93010|93041|36600|43752|51702|95812|93000|13132|12002|47544|64450|51701
82805,13,0.0007133058984910836
43240,13,0.0007133058984910836,43266
87507,13,0.0007133058984910836,87493|87324|87427|87329
0419,12,0.0006584362139917696
G0008,12,0.0006584362139917696
G1004,12,0.0006584362139917696
0434,12,0.0006584362139917696
86803,11,0.0006035665294924555
36592,11,0.0006035665294924555
71010,11,0.0006035665294924555
J0713,11,0.0006035665294924555
84145,11,0.0006035665294924555
84550,11,0.0006035665294924555
81445,11,0.0006035665294924555,88271|88274|88275|88291
84439,10,0.0005486968449931413
J2850,10,0.0005486968449931413
J2185,10,0.0005486968449931413
L8699,10,0.0005486968449931413
C1758,10,0.0005486968449931413
00790,10,0.0005486968449931413
X7700,10,0.0005486968449931413
80074,10,0.0005486968449931413
J1790,10,0.0005486968449931413
80169,10,0.0005486968449931413
C1893,10,0.0005486968449931413
78264,10,0.0005486968449931413,A9537|A9552|A9500|A9502
87147,10,0.0005486968449931413,87340
J2274,9,0.0004938271604938272
A9900,9,0.0004938271604938272
A4620,9,0.0004938271604938272
A9575,9,0.0004938271604938272
0369,9,0.0004938271604938272
43999,9,0.0004938271604938272
Z7510,9,0.0004938271604938272
94799,9,0.0004938271604938272
C1753,9,0.0004938271604938272
0241U,9,0.0004938271604938272
99001,9,0.0004938271604938272
BF11YZZ,9,0.0004938271604938272
0430,9,0.0004938271604938272
76080,9,0.0004938271604938272
Z7514,9,0.0004938271604938272
Z7502,9,0.0004938271604938272
82465,9,0.0004938271604938272,83721
78815,9,0.0004938271604938272,70450
P9040,9,0.0004938271604938272,P9035|P9016
74021,8,0.00043895747599451303
86255,8,0.00043895747599451303
86706,8,0.00043895747599451303
0FPB8DZ,8,0.00043895747599451303
S0030,8,0.00043895747599451303
0341,8,0.00043895747599451303
82553,8,0.00043895747599451303
J0692,8,0.00043895747599451303
86832,8,0.00043895747599451303,88185
86038,7,0.0003840877914951989
J3590,7,0.0003840877914951989
82105,7,0.0003840877914951989
85384,7,0.0003840877914951989
82375,7,0.0003840877914951989
J7517,7,0.0003840877914951989
0FCC8ZZ,7,0.0003840877914951989
0942,7,0.0003840877914951989
87106,7,0.0003840877914951989
76496,7,0.0003840877914951989
0483,7,0.0003840877914951989
J2780,7,0.0003840877914951989
A9585,7,0.0003840877914951989
A4641,7,0.0003840877914951989
78226,7,0.0003840877914951989,A9541
86922,7,0.0003840877914951989,86923
82140,6,0.0003292181069958848
0QBC4ZZ,6,0.0003292181069958848
0351,6,0.0003292181069958848
85652,6,0.0003292181069958848
86141,6,0.0003292181069958848
0391,6,0.0003292181069958848
Z0250,6,0.0003292181069958848
Z0710,6,0.0003292181069958848
J7518,6,0.0003292181069958848
J1240,6,0.0003292181069958848
99000,6,0.0003292181069958848
0DB38ZX,6,0.0003292181069958848
J0697,6,0.0003292181069958848
90471,6,0.0003292181069958848
J7620,6,0.0003292181069958848
J3250,6,0.0003292181069958848
J2800,6,0.0003292181069958848
P9041,6,0.0003292181069958848
82746,6,0.0003292181069958848
0DBE8ZX,6,0.0003292181069958848
88333,6,0.0003292181069958848,88329
49451,6,0.0003292181069958848,75984|43762
89051,5,0.00027434842249657066
Z7500,5,0.00027434842249657066
94664,5,0.00027434842249657066
Z0272,5,0.00027434842249657066
Z0270,5,0.00027434842249657066
S0073,5,0.00027434842249657066
96379,5,0.00027434842249657066
0621,5,0.00027434842249657066
86704,5,0.00027434842249657066
43450,5,0.00027434842249657066
85651,5,0.00027434842249657066
0D958ZX,5,0.00027434842249657066
A9150,5,0.00027434842249657066
94770,5,0.00027434842249657066
A4306,5,0.00027434842249657066
A4606,5,0.00027434842249657066
C1776,5,0.00027434842249657066
86225,5,0.00027434842249657066
97116,5,0.00027434842249657066
Q9968,5,0.00027434842249657066
0FPD0YZ,5,0.00027434842249657066
87338,5,0.00027434842249657066,87206
G0499,5,0.00027434842249657066,86705
84478,4,0.00021947873799725651
G8979,4,0.00021947873799725651
G8978,4,0.00021947873799725651
P9059,4,0.00021947873799725651
44799,4,0.00021947873799725651
0760,4,0.00021947873799725651
J0610,4,0.00021947873799725651
0FBG0ZZ,4,0.00021947873799725651
43263,4,0.00021947873799725651
C1765,4,0.00021947873799725651
S0077,4,0.00021947873799725651
47538,4,0.00021947873799725651
84134,4,0.00021947873799725651
0FT44ZZ,4,0.00021947873799725651
J0585,4,0.00021947873799725651
0920,4,0.00021947873799725651
84466,4,0.00021947873799725651
83970,4,0.00021947873799725651
88334,4,0.00021947873799725651
J2795,4,0.00021947873799725651
0100,4,0.00021947873799725651
A4913,4,0.00021947873799725651
G0480,4,0.00021947873799725651
A9579,4,0.00021947873799725651
97535,4,0.00021947873799725651
87102,4,0.00021947873799725651
0319,4,0.00021947873799725651
0257,4,0.00021947873799725651
J2597,4,0.00021947873799725651
74010,4,0.00021947873799725651
85055,4,0.00021947873799725651
0963,4,0.00021947873799725651
49585,4,0.00021947873799725651
J1980,4,0.00021947873799725651
A9577,4,0.00021947873799725651
87389,4,0.00021947873799725651,87390
75989,4,0.00021947873799725651,77003
93284,4,0.00021947873799725651,93282|93279|93280
87210,4,0.00021947873799725651,87177
49329,3,0.0001646090534979424
43659,3,0.0001646090534979424
73630,3,0.0001646090534979424
C1750,3,0.0001646090534979424
G8980,3,0.0001646090534979424
Q0163,3,0.0001646090534979424
86920,3,0.0001646090534979424
91200,3,0.0001646090534979424
S0164,3,0.0001646090534979424
Z0370,3,0.0001646090534979424
0481,3,0.0001646090534979424
J0456,3,0.0001646090534979424
86709,3,0.0001646090534979424
74230,3,0.0001646090534979424
0972,3,0.0001646090534979424
J2180,3,0.0001646090534979424
36561,3,0.0001646090534979424
0929,3,0.0001646090534979424
0397T,3,0.0001646090534979424
86708,3,0.0001646090534979424
A6250,3,0.0001646090534979424
A4305,3,0.0001646090534979424
0FBD0ZZ,3,0.0001646090534979424
C2623,3,0.0001646090534979424
90670,3,0.0001646090534979424
J7121,3,0.0001646090534979424
0821,3,0.0001646090534979424
C9733,3,0.0001646090534979424
84165,3,0.0001646090534979424
0880,3,0.0001646090534979424
86235,3,0.0001646090534979424
80320,3,0.0001646090534979424
J7500,3,0.0001646090534979424
J0878,3,0.0001646090534979424
G0009,3,0.0001646090534979424
S0020,3,0.0001646090534979424
0985,3,0.0001646090534979424
0331,3,0.0001646090534979424
0H5GXZD,3,0.0001646090534979424
J7613,3,0.0001646090534979424
87045,3,0.0001646090534979424
0409,3,0.0001646090534979424
80321,3,0.0001646090534979424
C1766,3,0.0001646090534979424
0DBE8ZZ,3,0.0001646090534979424
86256,3,0.0001646090534979424
A9581,3,0.0001646090534979424
0999,3,0.0001646090534979424
74020,3,0.0001646090534979424
Q0169,3,0.0001646090534979424
43870,3,0.0001646090534979424,49570
86833,3,0.0001646090534979424,86828
93283,3,0.0001646090534979424,93287
49440,3,0.0001646090534979424,43246
82945,2,0.00010973936899862826
84157,2,0.00010973936899862826
C9290,2,0.00010973936899862826
86870,2,0.00010973936899862826
47540,2,0.00010973936899862826
P9037,2,0.00010973936899862826
86703,2,0.00010973936899862826
80202,2,0.00010973936899862826
3E0J3SF,2,0.00010973936899862826
A4312,2,0.00010973936899862826
84080,2,0.00010973936899862826
J7503,2,0.00010973936899862826
47000,2,0.00010973936899862826
0304,2,0.00010973936899862826
C1730,2,0.00010973936899862826
C1760,2,0.00010973936899862826
0F9G0ZZ,2,0.00010973936899862826
C1732,2,0.00010973936899862826
J2354,2,0.00010973936899862826
G2023,2,0.00010973936899862826
87811,2,0.00010973936899862826
A4648,2,0.00010973936899862826
C1900,2,0.00010973936899862826
49452,2,0.00010973936899862826
49423,2,0.00010973936899862826
01930,2,0.00010973936899862826
74174,2,0.00010973936899862826
81479,2,0.00010973936899862826
0404,2,0.00010973936899862826
J7642,2,0.00010973936899862826
J9267,2,0.00010973936899862826
0335,2,0.00010973936899862826
J1756,2,0.00010973936899862826
J2501,2,0.00010973936899862826
86304,2,0.00010973936899862826
83050,2,0.00010973936899862826
J9999,2,0.00010973936899862826
31500,2,0.00010973936899862826
86021,2,0.00010973936899862826
0975,2,0.00010973936899862826
86671,2,0.00010973936899862826
86376,2,0.00010973936899862826
47535,2,0.00010973936899862826
44386,2,0.00010973936899862826
87116,2,0.00010973936899862826
0960,2,0.00010973936899862826
88199,2,0.00010973936899862826
87185,2,0.00010973936899862826
90732,2,0.00010973936899862826
83930,2,0.00010973936899862826
83935,2,0.00010973936899862826
0DJ08ZZ,2,0.00010973936899862826
P9017,2,0.00010973936899862826
J3430,2,0.00010973936899862826
0FC58ZZ,2,0.00010973936899862826
82010,2,0.00010973936899862826
J8540,2,0.00010973936899862826
74363,2,0.00010973936899862826
Z0258,2,0.00010973936899862826
0740,2,0.00010973936899862826
46262,2,0.00010973936899862826
91110,2,0.00010973936899862826
J1094,2,0.00010973936899862826
86682,2,0.00010973936899862826
0274,2,0.00010973936899862826
C1788,2,0.00010973936899862826
87046,2,0.00010973936899862826
J7611,2,0.00010973936899862826
C1875,2,0.00010973936899862826
80050,2,0.00010973936899862826
0949,2,0.00010973936899862826
84153,2,0.00010973936899862826
84238,2,0.00010973936899862826
059030Z,2,0.00010973936899862826
87430,2,0.00010973936899862826
F0DZ8ZZ,2,0.00010973936899862826
17311,2,0.00010973936899862826
0739,2,0.00010973936899862826
P9047,2,0.00010973936899862826
82638,2,0.00010973936899862826
82480,2,0.00010973936899862826
A6203,2,0.00010973936899862826
A6257,2,0.00010973936899862826
J7799,2,0.00010973936899862826
93017,2,0.00010973936899862826
78452,2,0.00010973936899862826
0482,2,0.00010973936899862826
82390,2,0.00010973936899862826
C1752,2,0.00010973936899862826
0FB90ZZ,2,0.00010973936899862826
73502,2,0.00010973936899862826
82042,2,0.00010973936899862826
00811,2,0.00010973936899862826
X0616,2,0.00010973936899862826
C9285,2,0.00010973936899862826
0451,2,0.00010973936899862826
0452,2,0.00010973936899862826
A4550,2,0.00010973936899862826
A4301,2,0.00010973936899862826
80306,2,0.00010973936899862826
84999,2,0.00010973936899862826
86480,2,0.00010973936899862826
J0500,2,0.00010973936899862826
0121,2,0.00010973936899862826
A4300,2,0.00010973936899862826
0120,2,0.00010973936899862826
J3410,2,0.00010973936899862826
77334,2,0.00010973936899862826,77336
77373,2,0.00010973936899862826,77470
J2805,1,5.486968449931413e-05
87912,1,5.486968449931413e-05
77338,1,5.486968449931413e-05
77300,1,5.486968449931413e-05
77293,1,5.486968449931413e-05
0333,1,5.486968449931413e-05
85045,1,5.486968449931413e-05
T1013,1,5.486968449931413e-05
Z0271,1,5.486968449931413e-05
99195,1,5.486968449931413e-05
J1573,1,5.486968449931413e-05
Q3014,1,5.486968449931413e-05
0780,1,5.486968449931413e-05
0DQS0ZZ,1,5.486968449931413e-05
75809,1,5.486968449931413e-05
J2353,1,5.486968449931413e-05
0FJG4ZZ,1,5.486968449931413e-05
0183,1,5.486968449931413e-05
0101,1,5.486968449931413e-05
76870,1,5.486968449931413e-05
Q0164,1,5.486968449931413e-05
A9576,1,5.486968449931413e-05
A4358,1,5.486968449931413e-05
0FBD3ZZ,1,5.486968449931413e-05
0FCD4ZZ,1,5.486968449931413e-05
J2590,1,5.486968449931413e-05
0PBJ4ZZ,1,5.486968449931413e-05
S5010,1,5.486968449931413e-05
C1728,1,5.486968449931413e-05
J2300,1,5.486968449931413e-05
G0237,1,5.486968449931413e-05
A6220,1,5.486968449931413e-05
J1160,1,5.486968449931413e-05
C1754,1,5.486968449931413e-05
C2626,1,5.486968449931413e-05
J7509,1,5.486968449931413e-05
G0299,1,5.486968449931413e-05
0551,1,5.486968449931413e-05
86328,1,5.486968449931413e-05
90636,1,5.486968449931413e-05
72170,1,5.486968449931413e-05
0F9G4ZZ,1,5.486968449931413e-05
73560,1,5.486968449931413e-05
A4369,1,5.486968449931413e-05
0K9K0ZZ,1,5.486968449931413e-05
47379,1,5.486968449931413e-05
82085,1,5.486968449931413e-05
U0001,1,5.486968449931413e-05
0990,1,5.486968449931413e-05
49322,1,5.486968449931413e-05
49020,1,5.486968449931413e-05
90633,1,5.486968449931413e-05
90472,1,5.486968449931413e-05
0358T,1,5.486968449931413e-05
77080,1,5.486968449931413e-05
J2469,1,5.486968449931413e-05
C9463,1,5.486968449931413e-05
96417,1,5.486968449931413e-05
96413,1,5.486968449931413e-05
J9045,1,5.486968449931413e-05
96415,1,5.486968449931413e-05
J1570,1,5.486968449931413e-05
90935,1,5.486968449931413e-05
J7609,1,5.486968449931413e-05
0HCNXZZ,1,5.486968449931413e-05
88142,1,5.486968449931413e-05
A6258,1,5.486968449931413e-05
C1768,1,5.486968449931413e-05
J2997,1,5.486968449931413e-05
A9284,1,5.486968449931413e-05
A4208,1,5.486968449931413e-05
N,1,5.486968449931413e-05
3E0J7SF,1,5.486968449931413e-05
3E0J8SF,1,5.486968449931413e-05
0982,1,5.486968449931413e-05
0983,1,5.486968449931413e-05
98960,1,5.486968449931413e-05
86300,1,5.486968449931413e-05
44500,1,5.486968449931413e-05
74340,1,5.486968449931413e-05
47001,1,5.486968449931413e-05
10140,1,5.486968449931413e-05
J7520,1,5.486968449931413e-05
J1750,1,5.486968449931413e-05
94642,1,5.486968449931413e-05
J0714,1,5.486968449931413e-05
S0074,1,5.486968449931413e-05
0519,1,5.486968449931413e-05
07PK4KZ,1,5.486968449931413e-05
51800,1,5.486968449931413e-05
76098,1,5.486968449931413e-05
84300,1,5.486968449931413e-05
0110,1,5.486968449931413e-05
86710,1,5.486968449931413e-05
87103,1,5.486968449931413e-05
C1733,1,5.486968449931413e-05
J9311,1,5.486968449931413e-05
96401,1,5.486968449931413e-05
84302,1,5.486968449931413e-05
86677,1,5.486968449931413e-05
71101,1,5.486968449931413e-05
80195,1,5.486968449931413e-05
8E0VX63,1,5.486968449931413e-05
0WPPXYZ,1,5.486968449931413e-05
36590,1,5.486968449931413e-05
G0257,1,5.486968449931413e-05
93459,1,5.486968449931413e-05
86753,1,5.486968449931413e-05
C9600,1,5.486968449931413e-05
85347,1,5.486968449931413e-05
87015,1,5.486968449931413e-05
A4314,1,5.486968449931413e-05
87337,1,5.486968449931413e-05
0FPD80Z,1,5.486968449931413e-05
0DC50ZZ,1,5.486968449931413e-05
Q2038,1,5.486968449931413e-05
44380,1,5.486968449931413e-05
G1010,1,5.486968449931413e-05
0971,1,5.486968449931413e-05
J7527,1,5.486968449931413e-05
17999,1,5.486968449931413e-05
90999,1,5.486968449931413e-05
J0887,1,5.486968449931413e-05
A4657,1,5.486968449931413e-05
8005,1,5.486968449931413e-05
47541,1,5.486968449931413e-05
L8670,1,5.486968449931413e-05
82043,1,5.486968449931413e-05
86003,1,5.486968449931413e-05
J1439,1,5.486968449931413e-05
J3380,1,5.486968449931413e-05
83874,1,5.486968449931413e-05
J7187,1,5.486968449931413e-05
51798,1,5.486968449931413e-05
C1772,1,5.486968449931413e-05
8007,1,5.486968449931413e-05
C2629,1,5.486968449931413e-05
29799,1,5.486968449931413e-05
80187,1,5.486968449931413e-05
47552,1,5.486968449931413e-05
A9999,1,5.486968449931413e-05
64680,1,5.486968449931413e-05
8004,1,5.486968449931413e-05
72148,1,5.486968449931413e-05
0612,1,5.486968449931413e-05
86039,1,5.486968449931413e-05
86160,1,5.486968449931413e-05
82785,1,5.486968449931413e-05
C1884,1,5.486968449931413e-05
C1886,1,5.486968449931413e-05
0FPD8DZ,1,5.486968449931413e-05
0264,1,5.486968449931413e-05
0FBD8ZZ,1,5.486968449931413e-05
0340,1,5.486968449931413e-05
Z7604,1,5.486968449931413e-05
0FBG4ZZ,1,5.486968449931413e-05
80180,1,5.486968449931413e-05
80299,1,5.486968449931413e-05
85576,1,5.486968449931413e-05
0F9C8ZZ,1,5.486968449931413e-05
43760,1,5.486968449931413e-05
2W51X9Z,1,5.486968449931413e-05
0FJB8ZZ,1,5.486968449931413e-05
0DB54ZZ,1,5.486968449931413e-05
85611,1,5.486968449931413e-05
C1880,1,5.486968449931413e-05
52353,1,5.486968449931413e-05
36591,1,5.486968449931413e-05
J2785,1,5.486968449931413e-05
J1120,1,5.486968449931413e-05
0720,1,5.486968449931413e-05
S2900,1,5.486968449931413e-05
8102,1,5.486968449931413e-05
93799,1,5.486968449931413e-05
0732,1,5.486968449931413e-05
J7627,1,5.486968449931413e-05
99201,1,5.486968449931413e-05
83921,1,5.486968449931413e-05
89055,1,5.486968449931413e-05
87328,1,5.486968449931413e-05
00100,1,5.486968449931413e-05
84480,1,5.486968449931413e-05
A6453,1,5.486968449931413e-05
0D968ZX,1,5.486968449931413e-05
97755,1,5.486968449931413e-05
P9012,1,5.486968449931413e-05
G8987,1,5.486968449931413e-05
G8989,1,5.486968449931413e-05
G8988,1,5.486968449931413e-05
J0282,1,5.486968449931413e-05
97140,1,5.486968449931413e-05
A6210,1,5.486968449931413e-05
0FCG4ZZ,1,5.486968449931413e-05
86769,1,5.486968449931413e-05
A0425,1,5.486968449931413e-05
A0428,1,5.486968449931413e-05
0540,1,5.486968449931413e-05
76775,1,5.486968449931413e-05
0499,1,5.486968449931413e-05
84133,1,5.486968449931413e-05
0DB50ZZ,1,5.486968449931413e-05
J0698,1,5.486968449931413e-05
0FB94ZZ,1,5.486968449931413e-05
88239,1,5.486968449931413e-05
BF111ZZ,1,5.486968449931413e-05
BF110ZZ,1,5.486968449931413e-05
84436,1,5.486968449931413e-05
91112,1,5.486968449931413e-05
88321,1,5.486968449931413e-05
Q9957,1,5.486968449931413e-05
82652,1,5.486968449931413e-05
A4616,1,5.486968449931413e-05
J2407,1,5.486968449931413e-05
0362,1,5.486968449931413e-05
00700,1,5.486968449931413e-05
EDICPT,1,5.486968449931413e-05
B4088,1,5.486968449931413e-05
J1453,1,5.486968449931413e-05
J7644,1,5.486968449931413e-05
86000,1,5.486968449931413e-05
82103,1,5.486968449931413e-05
0DB80ZZ,1,5.486968449931413e-05
J1265,1,5.486968449931413e-05
0359,1,5.486968449931413e-05
0FJD8ZZ,1,5.486968449931413e-05
