cpt,total_count,association,resolveFroms
27606,3628,1.3303997066373303,64445|64447|64450|93005|64446|96374|96375|96376|96365|64448|11042|96372|62322|96361|11043|96366|99152|11044|96360|99157|99155|51702|96367|12041|64415|99156|94200|97597|29445|36000|36430|99153|11047|51701|11046|36410|94002|93010
27003,13,0.004767143381004767,27001|27006|27005
J7042,12,0.0044004400440044
J0780,12,0.0044004400440044
27899,11,0.004033736707004034
28585,11,0.004033736707004034
87426,11,0.004033736707004034
94799,11,0.004033736707004034
28800,11,0.004033736707004034
28705,11,0.004033736707004034,28606
0623,10,0.003667033370003667
0254,10,0.003667033370003667
15271,10,0.003667033370003667
G8989,10,0.003667033370003667
L4360,10,0.003667033370003667
J0697,10,0.003667033370003667
15004,10,0.003667033370003667,11406|11403
27650,10,0.003667033370003667,27605
A9150,9,0.0033003300330033004
87640,9,0.0033003300330033004
0262,9,0.0033003300330033004
059D30Z,9,0.0033003300330033004
87147,9,0.0033003300330033004
0412,9,0.0033003300330033004
Q4133,9,0.0033003300330033004
28615,9,0.0033003300330033004
J7613,9,0.0033003300330033004
0510,9,0.0033003300330033004
20694,9,0.0033003300330033004
87076,8,0.0029336266960029336
76937,8,0.0029336266960029336
80047,8,0.0029336266960029336
0400,8,0.0029336266960029336
64642,8,0.0029336266960029336
99070,8,0.0029336266960029336
01462,8,0.0029336266960029336
J0585,8,0.0029336266960029336
J1240,8,0.0029336266960029336
0SQF0ZZ,8,0.0029336266960029336
A6402,8,0.0029336266960029336
0Q5L0ZZ,8,0.0029336266960029336
0QPL04Z,7,0.002566923359002567
J0592,7,0.002566923359002567
J2060,7,0.002566923359002567
0329,7,0.002566923359002567
15002,7,0.002566923359002567
0771,7,0.002566923359002567
J3480,7,0.002566923359002567
Q0162,7,0.002566923359002567
BQ0G0ZZ,7,0.002566923359002567
J7070,7,0.002566923359002567
01999,7,0.002566923359002567
28415,7,0.002566923359002567,27675|28405
27814,7,0.002566923359002567,27766
27724,7,0.002566923359002567,27827|27758
73562,7,0.002566923359002567,73560
A4590,6,0.0022002200220022
Z7510,6,0.0022002200220022
C1768,6,0.0022002200220022
28810,6,0.0022002200220022
A6199,6,0.0022002200220022
86140,6,0.0022002200220022
J1642,6,0.0022002200220022
64643,6,0.0022002200220022
P9045,6,0.0022002200220022
0001,6,0.0022002200220022
L1830,6,0.0022002200220022
J3301,6,0.0022002200220022
J7799,6,0.0022002200220022
0279,6,0.0022002200220022
0700,6,0.0022002200220022
13160,6,0.0022002200220022,11900
11982,6,0.0022002200220022,20703|20700|20702
27646,6,0.0022002200220022,27603|10060
28313,5,0.0018335166850018336
A6222,5,0.0018335166850018336
0QBQ0ZZ,5,0.0018335166850018336
0257,5,0.0018335166850018336
J1030,5,0.0018335166850018336
14020,5,0.0018335166850018336
L3260,5,0.0018335166850018336
82330,5,0.0018335166850018336
0610,5,0.0018335166850018336
01474,5,0.0018335166850018336
84484,5,0.0018335166850018336
Q0163,5,0.0018335166850018336
A4550,5,0.0018335166850018336
51798,5,0.0018335166850018336
J7121,5,0.0018335166850018336
L4386,5,0.0018335166850018336
J2400,5,0.0018335166850018336
0QTL0ZZ,5,0.0018335166850018336
J3260,5,0.0018335166850018336
A4306,5,0.0018335166850018336
J2543,5,0.0018335166850018336
J1720,5,0.0018335166850018336
28576,5,0.0018335166850018336
0276,5,0.0018335166850018336
86922,5,0.0018335166850018336,86923
29899,5,0.0018335166850018336,29897
90674,5,0.0018335166850018336,90686
A6258,4,0.0014668133480014668
C1751,4,0.0014668133480014668
J1956,4,0.0014668133480014668
T1015,4,0.0014668133480014668
0QCL0ZZ,4,0.0014668133480014668
J0132,4,0.0014668133480014668
J1741,4,0.0014668133480014668
83605,4,0.0014668133480014668
J2780,4,0.0014668133480014668
94770,4,0.0014668133480014668
88309,4,0.0014668133480014668
94016,4,0.0014668133480014668
A9284,4,0.0014668133480014668
A6250,4,0.0014668133480014668
01250,4,0.0014668133480014668
J2310,4,0.0014668133480014668
Q4051,4,0.0014668133480014668
0429,4,0.0014668133480014668
71010,4,0.0014668133480014668
A4215,4,0.0014668133480014668
88331,4,0.0014668133480014668
29891,4,0.0014668133480014668
0SSH04Z,4,0.0014668133480014668
84443,4,0.0014668133480014668
0942,4,0.0014668133480014668
J2300,4,0.0014668133480014668
0390,4,0.0014668133480014668
J7611,4,0.0014668133480014668
15276,4,0.0014668133480014668
G0237,4,0.0014668133480014668
G0379,4,0.0014668133480014668
J2597,4,0.0014668133480014668
28825,4,0.0014668133480014668,28272
Q9967,4,0.0014668133480014668,Q9966
27659,4,0.0014668133480014668,20924
28291,4,0.0014668133480014668,28289
C1758,3,0.0011001100110011
36569,3,0.0011001100110011
82248,3,0.0011001100110011
85652,3,0.0011001100110011
J0692,3,0.0011001100110011
S5000,3,0.0011001100110011
Q4155,3,0.0011001100110011
0379,3,0.0011001100110011
82728,3,0.0011001100110011
C1781,3,0.0011001100110011
82803,3,0.0011001100110011
J7644,3,0.0011001100110011
27720,3,0.0011001100110011
0369,3,0.0011001100110011
0499,3,0.0011001100110011
0371,3,0.0011001100110011
86870,3,0.0011001100110011
86902,3,0.0011001100110011
15100,3,0.0011001100110011
0483,3,0.0011001100110011
G0008,3,0.0011001100110011
S0028,3,0.0011001100110011
C1729,3,0.0011001100110011
A6257,3,0.0011001100110011
Q4104,3,0.0011001100110011
11981,3,0.0011001100110011
67311,3,0.0011001100110011
J1940,3,0.0011001100110011
27730,3,0.0011001100110011
99001,3,0.0011001100110011
85651,3,0.0011001100110011
L2112,3,0.0011001100110011
A6446,3,0.0011001100110011
84550,3,0.0011001100110011
84702,3,0.0011001100110011
94772,3,0.0011001100110011
28555,3,0.0011001100110011
A6449,3,0.0011001100110011
84439,3,0.0011001100110011
A4450,3,0.0011001100110011
0255,3,0.0011001100110011
87106,3,0.0011001100110011
0612,3,0.0011001100110011
P9016,3,0.0011001100110011
72141,3,0.0011001100110011
28820,3,0.0011001100110011
0975,3,0.0011001100110011
J3535,3,0.0011001100110011
90471,3,0.0011001100110011
Q4131,3,0.0011001100110011
Q4139,3,0.0011001100110011
0439,3,0.0011001100110011
A6213,3,0.0011001100110011
A6550,3,0.0011001100110011
0319,3,0.0011001100110011
27665,3,0.0011001100110011
A4216,3,0.0011001100110011
27475,3,0.0011001100110011,27450
27392,3,0.0011001100110011,27307|27306
73521,3,0.0011001100110011,73501
J0878,2,0.0007334066740007334
90732,2,0.0007334066740007334
U0005,2,0.0007334066740007334
82550,2,0.0007334066740007334
0450,2,0.0007334066740007334
A6010,2,0.0007334066740007334
0MQS0ZZ,2,0.0007334066740007334
20205,2,0.0007334066740007334
83540,2,0.0007334066740007334
C9285,2,0.0007334066740007334
01484,2,0.0007334066740007334
L4361,2,0.0007334066740007334
Q4150,2,0.0007334066740007334
Q4186,2,0.0007334066740007334
80061,2,0.0007334066740007334
82977,2,0.0007334066740007334
Q4121,2,0.0007334066740007334
70551,2,0.0007334066740007334
86920,2,0.0007334066740007334
20693,2,0.0007334066740007334
81479,2,0.0007334066740007334
0350,2,0.0007334066740007334
17999,2,0.0007334066740007334
A4570,2,0.0007334066740007334
A6224,2,0.0007334066740007334
27676,2,0.0007334066740007334
Q4114,2,0.0007334066740007334
27305,2,0.0007334066740007334
C1887,2,0.0007334066740007334
98960,2,0.0007334066740007334
29892,2,0.0007334066740007334
J0295,2,0.0007334066740007334
86885,2,0.0007334066740007334
85007,2,0.0007334066740007334
01320,2,0.0007334066740007334
Z7514,2,0.0007334066740007334
0M8Q0ZZ,2,0.0007334066740007334
C1765,2,0.0007334066740007334
54161,2,0.0007334066740007334
A6403,2,0.0007334066740007334
A6252,2,0.0007334066740007334
A6450,2,0.0007334066740007334
20926,2,0.0007334066740007334
27097,2,0.0007334066740007334
99406,2,0.0007334066740007334
Z7500,2,0.0007334066740007334
Z7608,2,0.0007334066740007334
Z7606,2,0.0007334066740007334
0413,2,0.0007334066740007334
71020,2,0.0007334066740007334
J8597,2,0.0007334066740007334
64999,2,0.0007334066740007334
83550,2,0.0007334066740007334
27599,2,0.0007334066740007334
27652,2,0.0007334066740007334
72148,2,0.0007334066740007334
J7512,2,0.0007334066740007334
82805,2,0.0007334066740007334
72146,2,0.0007334066740007334
J3590,2,0.0007334066740007334
88312,2,0.0007334066740007334
Q4196,2,0.0007334066740007334
87181,2,0.0007334066740007334
0314,2,0.0007334066740007334
A4344,2,0.0007334066740007334
J7643,2,0.0007334066740007334
84100,2,0.0007334066740007334
J0744,2,0.0007334066740007334
64787,2,0.0007334066740007334
0MQQ0ZZ,2,0.0007334066740007334
A4364,2,0.0007334066740007334
0QQQ0ZZ,2,0.0007334066740007334
G0257,2,0.0007334066740007334
0829,2,0.0007334066740007334
87340,2,0.0007334066740007334
86803,2,0.0007334066740007334
95873,2,0.0007334066740007334
83930,2,0.0007334066740007334
83935,2,0.0007334066740007334
82533,2,0.0007334066740007334
27430,2,0.0007334066740007334
J1094,2,0.0007334066740007334
28760,2,0.0007334066740007334
73700,2,0.0007334066740007334
0352,2,0.0007334066740007334
28322,2,0.0007334066740007334
27485,2,0.0007334066740007334
28465,2,0.0007334066740007334
0SJF4ZZ,2,0.0007334066740007334
0813,2,0.0007334066740007334
27654,2,0.0007334066740007334
73552,2,0.0007334066740007334
27447,2,0.0007334066740007334,27455
28455,2,0.0007334066740007334,28456
Q4128,1,0.0003667033370003667
Q4168,1,0.0003667033370003667
0921,1,0.0003667033370003667
J1453,1,0.0003667033370003667
C1894,1,0.0003667033370003667
87040,1,0.0003667033370003667
S0030,1,0.0003667033370003667
L3670,1,0.0003667033370003667
01360,1,0.0003667033370003667
J1335,1,0.0003667033370003667
27726,1,0.0003667033370003667
0241U,1,0.0003667033370003667
J0588,1,0.0003667033370003667
01472,1,0.0003667033370003667
84466,1,0.0003667033370003667
0SBF0ZZ,1,0.0003667033370003667
Q4118,1,0.0003667033370003667
Q4142,1,0.0003667033370003667
83525,1,0.0003667033370003667
83970,1,0.0003667033370003667
82652,1,0.0003667033370003667
B4087,1,0.0003667033370003667
43246,1,0.0003667033370003667
64611,1,0.0003667033370003667
15771,1,0.0003667033370003667
87101,1,0.0003667033370003667
27792,1,0.0003667033370003667
73721,1,0.0003667033370003667
Q4107,1,0.0003667033370003667
97,1,0.0003667033370003667
J1817,1,0.0003667033370003667
76770,1,0.0003667033370003667
72197,1,0.0003667033370003667
A9577,1,0.0003667033370003667
71260,1,0.0003667033370003667
15101,1,0.0003667033370003667
15003,1,0.0003667033370003667
Q4154,1,0.0003667033370003667
C1888,1,0.0003667033370003667
A6253,1,0.0003667033370003667
A6455,1,0.0003667033370003667
88302,1,0.0003667033370003667
49495,1,0.0003667033370003667
J0696,1,0.0003667033370003667
E0621,1,0.0003667033370003667
Q4163,1,0.0003667033370003667
A6216,1,0.0003667033370003667
J2020,1,0.0003667033370003667
0971,1,0.0003667033370003667
26989,1,0.0003667033370003667
27486,1,0.0003667033370003667
87507,1,0.0003667033370003667
00140,1,0.0003667033370003667
X7700,1,0.0003667033370003667
0L8S3ZZ,1,0.0003667033370003667
80164,1,0.0003667033370003667
64644,1,0.0003667033370003667
64646,1,0.0003667033370003667
T1003,1,0.0003667033370003667
64645,1,0.0003667033370003667
64616,1,0.0003667033370003667
0552,1,0.0003667033370003667
80305,1,0.0003667033370003667
A4651,1,0.0003667033370003667
30460,1,0.0003667033370003667
40700,1,0.0003667033370003667
42200,1,0.0003667033370003667
Q0138,1,0.0003667033370003667
75561,1,0.0003667033370003667
0M8S0ZZ,1,0.0003667033370003667
J3410,1,0.0003667033370003667
X3924,1,0.0003667033370003667
8E0KXY7,1,0.0003667033370003667
0372,1,0.0003667033370003667
54692,1,0.0003667033370003667
31540,1,0.0003667033370003667
57452,1,0.0003667033370003667
52000,1,0.0003667033370003667
E0190,1,0.0003667033370003667
A4618,1,0.0003667033370003667
A7044,1,0.0003667033370003667
A6454,1,0.0003667033370003667
A6441,1,0.0003667033370003667
J7110,1,0.0003667033370003667
A4657,1,0.0003667033370003667
A6209,1,0.0003667033370003667
43653,1,0.0003667033370003667
27500,1,0.0003667033370003667
A4600,1,0.0003667033370003667
83655,1,0.0003667033370003667
J7520,1,0.0003667033370003667
84460,1,0.0003667033370003667
82247,1,0.0003667033370003667
84450,1,0.0003667033370003667
82040,1,0.0003667033370003667
J7510,1,0.0003667033370003667
J7614,1,0.0003667033370003667
84075,1,0.0003667033370003667
C2618,1,0.0003667033370003667
87210,1,0.0003667033370003667
C1760,1,0.0003667033370003667
82379,1,0.0003667033370003667
82139,1,0.0003667033370003667
84210,1,0.0003667033370003667
82017,1,0.0003667033370003667
27025,1,0.0003667033370003667
97542,1,0.0003667033370003667
24305,1,0.0003667033370003667
24006,1,0.0003667033370003667
24400,1,0.0003667033370003667
86860,1,0.0003667033370003667
Q2038,1,0.0003667033370003667
86880,1,0.0003667033370003667
83050,1,0.0003667033370003667
82375,1,0.0003667033370003667
J7507,1,0.0003667033370003667
0611,1,0.0003667033370003667
20612,1,0.0003667033370003667
88313,1,0.0003667033370003667
A7521,1,0.0003667033370003667
L1832,1,0.0003667033370003667
0YJM0ZZ,1,0.0003667033370003667
G0009,1,0.0003667033370003667
87631,1,0.0003667033370003667
01402,1,0.0003667033370003667
93225,1,0.0003667033370003667
0731,1,0.0003667033370003667
99100,1,0.0003667033370003667
J7187,1,0.0003667033370003667
Q9960,1,0.0003667033370003667
28406,1,0.0003667033370003667
0Y6P0Z0,1,0.0003667033370003667
69436,1,0.0003667033370003667
0760,1,0.0003667033370003667
90945,1,0.0003667033370003667
0851,1,0.0003667033370003667
L3265,1,0.0003667033370003667
C9362,1,0.0003667033370003667
43239,1,0.0003667033370003667
0253,1,0.0003667033370003667
A6457,1,0.0003667033370003667
A6447,1,0.0003667033370003667
0LQV3ZZ,1,0.0003667033370003667
0500,1,0.0003667033370003667
77077,1,0.0003667033370003667
87389,1,0.0003667033370003667
41899,1,0.0003667033370003667
26020,1,0.0003667033370003667
2W3NX2Z,1,0.0003667033370003667
Q4101,1,0.0003667033370003667
74000,1,0.0003667033370003667
25310,1,0.0003667033370003667
L1833,1,0.0003667033370003667
28446,1,0.0003667033370003667
86664,1,0.0003667033370003667
86663,1,0.0003667033370003667
86317,1,0.0003667033370003667
86665,1,0.0003667033370003667
J1626,1,0.0003667033370003667
0322,1,0.0003667033370003667
73525,1,0.0003667033370003667
27095,1,0.0003667033370003667
72082,1,0.0003667033370003667
Q4173,1,0.0003667033370003667
86905,1,0.0003667033370003667
86077,1,0.0003667033370003667
0SGM04Z,1,0.0003667033370003667
0269,1,0.0003667033370003667
C9361,1,0.0003667033370003667
31526,1,0.0003667033370003667
27607,1,0.0003667033370003667
01464,1,0.0003667033370003667
0391,1,0.0003667033370003667
C1772,1,0.0003667033370003667
0309,1,0.0003667033370003667
38232,1,0.0003667033370003667
RV250,1,0.0003667033370003667
RV370,1,0.0003667033370003667
RV710,1,0.0003667033370003667
RV258,1,0.0003667033370003667
RV272,1,0.0003667033370003667
00520,1,0.0003667033370003667
0YQN0ZZ,1,0.0003667033370003667
01112,1,0.0003667033370003667
0LQV0ZZ,1,0.0003667033370003667
Q4160,1,0.0003667033370003667
G8983,1,0.0003667033370003667
G8982,1,0.0003667033370003667
G8981,1,0.0003667033370003667
42820,1,0.0003667033370003667
J1040,1,0.0003667033370003667
28546,1,0.0003667033370003667
A4300,1,0.0003667033370003667
27825,1,0.0003667033370003667
27846,1,0.0003667033370003667
0JD00ZZ,1,0.0003667033370003667
15738,1,0.0003667033370003667
0249,1,0.0003667033370003667
P9034,1,0.0003667033370003667
A7520,1,0.0003667033370003667
0960,1,0.0003667033370003667
C9363,1,0.0003667033370003667
24495,1,0.0003667033370003667
27894,1,0.0003667033370003667
J2920,1,0.0003667033370003667
L3060,1,0.0003667033370003667
20670,1,0.0003667033370003667
0M9S00Z,1,0.0003667033370003667
11765,1,0.0003667033370003667
N,1,0.0003667033370003667
50405,1,0.0003667033370003667
01210,1,0.0003667033370003667
27165,1,0.0003667033370003667
0920,1,0.0003667033370003667
0922,1,0.0003667033370003667
Q4115,1,0.0003667033370003667
J8610,1,0.0003667033370003667
87107,1,0.0003667033370003667
L4387,1,0.0003667033370003667
J1230,1,0.0003667033370003667
29904,1,0.0003667033370003667
27656,1,0.0003667033370003667
0432,1,0.0003667033370003667
27279,1,0.0003667033370003667
72190,1,0.0003667033370003667
82553,1,0.0003667033370003667
J3250,1,0.0003667033370003667
Q4181,1,0.0003667033370003667
Q4158,1,0.0003667033370003667
15272,1,0.0003667033370003667
E0747,1,0.0003667033370003667
P9041,1,0.0003667033370003667
72040,1,0.0003667033370003667
28202,1,0.0003667033370003667
86337,1,0.0003667033370003667
83880,1,0.0003667033370003667
84681,1,0.0003667033370003667
86341,1,0.0003667033370003667
A6196,1,0.0003667033370003667
36513,1,0.0003667033370003667
0Q9L00Z,1,0.0003667033370003667
01922,1,0.0003667033370003667
94668,1,0.0003667033370003667
84145,1,0.0003667033370003667
A4606,1,0.0003667033370003667
72020,1,0.0003667033370003667
86704,1,0.0003667033370003667
86706,1,0.0003667033370003667
B03BY0Z,1,0.0003667033370003667
01NF3ZZ,1,0.0003667033370003667
27715,1,0.0003667033370003667
27829,1,0.0003667033370003667
Z0270,1,0.0003667033370003667
Z0250,1,0.0003667033370003667
Z0370,1,0.0003667033370003667
Z0710,1,0.0003667033370003667
Z0636,1,0.0003667033370003667
80162,1,0.0003667033370003667
L4396,1,0.0003667033370003667
0SBG0ZZ,1,0.0003667033370003667
82746,1,0.0003667033370003667
82607,1,0.0003667033370003667
0Q9L0ZX,1,0.0003667033370003667
28309,1,0.0003667033370003667
J2930,1,0.0003667033370003667
20929,1,0.0003667033370003667
74018,1,0.0003667033370003667
97760,1,0.0003667033370003667
72192,1,0.0003667033370003667
0M5Q0ZZ,1,0.0003667033370003667
C1725,1,0.0003667033370003667
01NG0ZZ,1,0.0003667033370003667
0LNW0ZZ,1,0.0003667033370003667
11960,1,0.0003667033370003667
J2590,1,0.0003667033370003667
88314,1,0.0003667033370003667
L4350,1,0.0003667033370003667
43760,1,0.0003667033370003667
E0749,1,0.0003667033370003667
0985,1,0.0003667033370003667
J0702,1,0.0003667033370003667
87118,1,0.0003667033370003667
86038,1,0.0003667033370003667
86431,1,0.0003667033370003667
77003,1,0.0003667033370003667
L2624,1,0.0003667033370003667
A4338,1,0.0003667033370003667
0Y6M0Z4,1,0.0003667033370003667
3074F,1,0.0003667033370003667
3077F,1,0.0003667033370003667
0422,1,0.0003667033370003667
A6206,1,0.0003667033370003667
