cpt,total_count,association,resolveFroms
50693,2931,1.4567594433399602,74425|76000|96375|96365|93005|96376|50431|96361|96374|76942|50436|96367|50437|50430|50684|96366|96372|99157|99156|77001|96360|51702|76998|36430|51701|77002|36410|96368|36000|36600
80069,63,0.031312127236580514,80047|80051|84295|80076|82374|82310|82435
50080,60,0.02982107355864811
J1642,59,0.029324055666003976
0450,58,0.02882703777335984
0730,57,0.028330019880715707
0324,55,0.027335984095427434
81025,50,0.02485089463220676
0302,50,0.02485089463220676
C1773,48,0.02385685884691849
J0131,47,0.023359840954274354
0202U,46,0.02286282306163022,87635|87798|87502|87636|87631
J0295,45,0.022365805168986085
U0002,45,0.022365805168986085,U0003|U0004
0460,43,0.021371769383697812
0259,42,0.020874751491053677
J2765,41,0.020377733598409543
87186,41,0.020377733598409543
87077,41,0.020377733598409543
0940,39,0.019383697813121274
84100,38,0.018886679920477135
J7060,36,0.017892644135188866
88305,35,0.01739562624254473
0350,35,0.01739562624254473
82360,30,0.014910536779324055
J2550,30,0.014910536779324055
J2543,30,0.014910536779324055
84703,29,0.01441351888667992
0410,29,0.01441351888667992
C1893,29,0.01441351888667992
J3370,29,0.01441351888667992
88321,28,0.013916500994035786,88344|88346|88374|88184
75984,27,0.01341948310139165
50395,26,0.012922465208747515
J2175,26,0.012922465208747515
J0360,25,0.01242544731610338
C1877,24,0.011928429423459244
C1876,24,0.011928429423459244
C9399,24,0.011928429423459244
0251,23,0.01143141153081511
J1815,23,0.01143141153081511
0369,23,0.01143141153081511
80197,22,0.010934393638170975
0T9030Z,22,0.010934393638170975
C1751,20,0.009940357852882704
94799,20,0.009940357852882704
77386,20,0.009940357852882704,76770|76775|76705|97802
J0290,19,0.009443339960238568
83605,19,0.009443339960238568
C1757,19,0.009443339960238568
J7999,18,0.008946322067594433
0279,18,0.008946322067594433
0379,18,0.008946322067594433
0621,18,0.008946322067594433
87040,16,0.007952286282306162
0254,16,0.007952286282306162
J7042,16,0.007952286282306162
87205,16,0.007952286282306162
0510,16,0.007952286282306162
C2628,15,0.007455268389662028
0274,15,0.007455268389662028
J1940,15,0.007455268389662028
A4216,15,0.007455268389662028
36561,15,0.007455268389662028,71046
C1766,14,0.006958250497017893
U0005,14,0.006958250497017893
J3480,14,0.006958250497017893
0929,14,0.006958250497017893
83690,14,0.006958250497017893
J0694,14,0.006958250497017893
C9803,13,0.0064612326043737576
83036,13,0.0064612326043737576
82570,13,0.0064612326043737576
50948,13,0.0064612326043737576,50605|52000
50557,12,0.005964214711729622,50551|50955|50576|50570
G0238,12,0.005964214711729622,97530|97110|97163|97165|97162
G1004,11,0.0054671968190854875
0771,11,0.0054671968190854875
J1630,11,0.0054671968190854875
J2930,11,0.0054671968190854875
36591,11,0.0054671968190854875
50544,11,0.0054671968190854875,50390
88341,10,0.004970178926441352
0311,10,0.004970178926441352
A9284,10,0.004970178926441352
74000,10,0.004970178926441352
0309,10,0.004970178926441352
Z7610,10,0.004970178926441352
87641,10,0.004970178926441352
90674,10,0.004970178926441352,90686|90662
A4649,9,0.0044731610337972166
C1874,9,0.0044731610337972166
J2185,9,0.0044731610337972166
0252,9,0.0044731610337972166
84156,9,0.0044731610337972166
J1650,9,0.0044731610337972166
J1450,9,0.0044731610337972166
86922,9,0.0044731610337972166,86923
52345,9,0.0044731610337972166,50953|52315|52001
A4358,8,0.003976143141153081
A6257,8,0.003976143141153081
C1713,8,0.003976143141153081
71010,8,0.003976143141153081
Z7512,8,0.003976143141153081
J0780,8,0.003976143141153081
00860,8,0.003976143141153081
J3475,8,0.003976143141153081
0TL60DZ,8,0.003976143141153081
82330,8,0.003976143141153081
50384,8,0.003976143141153081,50385
50200,7,0.0034791252485089465
G0008,7,0.0034791252485089465
A6258,7,0.0034791252485089465
50688,7,0.0034791252485089465
0920,7,0.0034791252485089465
0329,7,0.0034791252485089465
87147,7,0.0034791252485089465
C1760,7,0.0034791252485089465
0T763DZ,7,0.0034791252485089465
82803,7,0.0034791252485089465
J0692,7,0.0034791252485089465
50690,6,0.002982107355864811
C1788,6,0.002982107355864811
82355,6,0.002982107355864811
84484,6,0.002982107355864811
A5200,6,0.002982107355864811
0343,6,0.002982107355864811
Z7506,6,0.002982107355864811
0424,6,0.002982107355864811
G0379,6,0.002982107355864811
J1720,6,0.002982107355864811
53899,6,0.002982107355864811
P9045,6,0.002982107355864811
50562,6,0.002982107355864811,50555
0481,5,0.002485089463220676
J1335,5,0.002485089463220676
94664,5,0.002485089463220676
0480,5,0.002485089463220676
G0299,5,0.002485089463220676
0551,5,0.002485089463220676
J8499,5,0.002485089463220676
J2795,5,0.002485089463220676
J7512,5,0.002485089463220676
J2060,5,0.002485089463220676
0623,5,0.002485089463220676
83615,5,0.002485089463220676
J2310,5,0.002485089463220676
S0077,5,0.002485089463220676
S0020,5,0.002485089463220676
A4333,5,0.002485089463220676
Q0162,5,0.002485089463220676
86920,5,0.002485089463220676
85007,5,0.002485089463220676
0001,5,0.002485089463220676
71020,5,0.002485089463220676
0921,5,0.002485089463220676
0420,5,0.002485089463220676
36416,5,0.002485089463220676
74450,5,0.002485089463220676,51600
51610,5,0.002485089463220676,51700
37193,5,0.002485089463220676,G0269|75827|37252
84443,4,0.0019880715705765406
A4314,4,0.0019880715705765406
J8501,4,0.0019880715705765406
83540,4,0.0019880715705765406
82728,4,0.0019880715705765406
J7507,4,0.0019880715705765406
86304,4,0.0019880715705765406
71250,4,0.0019880715705765406
84153,4,0.0019880715705765406
76001,4,0.0019880715705765406
C1889,4,0.0019880715705765406
84550,4,0.0019880715705765406
S0028,4,0.0019880715705765406
87184,4,0.0019880715705765406
99070,4,0.0019880715705765406
0760,4,0.0019880715705765406
C2627,4,0.0019880715705765406
A6402,4,0.0019880715705765406
J0610,4,0.0019880715705765406
J0697,4,0.0019880715705765406
0942,4,0.0019880715705765406
84702,4,0.0019880715705765406
87176,4,0.0019880715705765406
A4331,4,0.0019880715705765406
50075,4,0.0019880715705765406,49406
80170,3,0.0014910536779324055
0390,3,0.0014910536779324055
88313,3,0.0014910536779324055
86140,3,0.0014910536779324055
84439,3,0.0014910536779324055
A4340,3,0.0014910536779324055
83550,3,0.0014910536779324055
J0713,3,0.0014910536779324055
J7799,3,0.0014910536779324055
83880,3,0.0014910536779324055
0483,3,0.0014910536779324055
Q9968,3,0.0014910536779324055
00730,3,0.0014910536779324055
Q5001,3,0.0014910536779324055
52334,3,0.0014910536779324055
82550,3,0.0014910536779324055
50060,3,0.0014910536779324055
87497,3,0.0014910536779324055
90471,3,0.0014910536779324055
Q9962,3,0.0014910536779324055
0262,3,0.0014910536779324055
J2274,3,0.0014910536779324055
J7070,3,0.0014910536779324055
87102,3,0.0014910536779324055
C2629,3,0.0014910536779324055
01999,3,0.0014910536779324055
C1885,3,0.0014910536779324055
J3535,3,0.0014910536779324055
99001,3,0.0014910536779324055
A4565,3,0.0014910536779324055
36592,3,0.0014910536779324055
J0735,3,0.0014910536779324055
J0171,3,0.0014910536779324055
G8980,3,0.0014910536779324055
G8979,3,0.0014910536779324055
G8978,3,0.0014910536779324055
97116,3,0.0014910536779324055
94770,3,0.0014910536779324055
J2800,3,0.0014910536779324055
S5000,3,0.0014910536779324055
50951,3,0.0014910536779324055
90732,3,0.0014910536779324055
49180,3,0.0014910536779324055
52344,3,0.0014910536779324055
88381,3,0.0014910536779324055,88360
37244,3,0.0014910536779324055,37242
55866,3,0.0014910536779324055,52648
90472,3,0.0014910536779324055,99407|99406
87076,2,0.0009940357852882703
J8597,2,0.0009940357852882703
50549,2,0.0009940357852882703
C1728,2,0.0009940357852882703
J3360,2,0.0009940357852882703
89051,2,0.0009940357852882703
0321,2,0.0009940357852882703
C9113,2,0.0009940357852882703
85379,2,0.0009940357852882703
52354,2,0.0009940357852882703
36590,2,0.0009940357852882703
J7518,2,0.0009940357852882703
P9016,2,0.0009940357852882703
0391,2,0.0009940357852882703
A4550,2,0.0009940357852882703
87106,2,0.0009940357852882703
A9150,2,0.0009940357852882703
J2280,2,0.0009940357852882703
82465,2,0.0009940357852882703
82607,2,0.0009940357852882703
75989,2,0.0009940357852882703
C2618,2,0.0009940357852882703
99145,2,0.0009940357852882703
A4217,2,0.0009940357852882703
0323,2,0.0009940357852882703
82553,2,0.0009940357852882703
74430,2,0.0009940357852882703
059D30Z,2,0.0009940357852882703
S2900,2,0.0009940357852882703
36245,2,0.0009940357852882703
74174,2,0.0009940357852882703
37243,2,0.0009940357852882703
86885,2,0.0009940357852882703
88173,2,0.0009940357852882703
J7500,2,0.0009940357852882703
C1896,2,0.0009940357852882703
0T900ZZ,2,0.0009940357852882703
85670,2,0.0009940357852882703
96413,2,0.0009940357852882703
0333,2,0.0009940357852882703
0335,2,0.0009940357852882703
C1730,2,0.0009940357852882703
86905,2,0.0009940357852882703
88307,2,0.0009940357852882703
Z7510,2,0.0009940357852882703
Z7508,2,0.0009940357852882703
80180,2,0.0009940357852882703
82805,2,0.0009940357852882703
C1875,2,0.0009940357852882703
J0461,2,0.0009940357852882703
0TL30CZ,2,0.0009940357852882703
A9585,2,0.0009940357852882703
37246,2,0.0009940357852882703
0023,2,0.0009940357852882703
0949,2,0.0009940357852882703
87493,2,0.0009940357852882703,87324
36571,2,0.0009940357852882703,36558
86833,2,0.0009940357852882703,88185
22514,2,0.0009940357852882703,77003
81007,2,0.0009940357852882703,81015
0120,1,0.0004970178926441351
88350,1,0.0004970178926441351
C1750,1,0.0004970178926441351
82306,1,0.0004970178926441351
0412,1,0.0004970178926441351
74022,1,0.0004970178926441351
84145,1,0.0004970178926441351
93325,1,0.0004970178926441351
93321,1,0.0004970178926441351
71260,1,0.0004970178926441351
C1753,1,0.0004970178926441351
A4615,1,0.0004970178926441351
G0493,1,0.0004970178926441351
J9308,1,0.0004970178926441351
50780,1,0.0004970178926441351
J9305,1,0.0004970178926441351
J3420,1,0.0004970178926441351
96409,1,0.0004970178926441351
0331,1,0.0004970178926441351
84403,1,0.0004970178926441351
Z0258,1,0.0004970178926441351
Z0272,1,0.0004970178926441351
Z0270,1,0.0004970178926441351
A4641,1,0.0004970178926441351
76641,1,0.0004970178926441351
A6203,1,0.0004970178926441351
047Y0ZZ,1,0.0004970178926441351
85055,1,0.0004970178926441351
A4409,1,0.0004970178926441351
0622,1,0.0004970178926441351
J3301,1,0.0004970178926441351
84466,1,0.0004970178926441351
87591,1,0.0004970178926441351
87491,1,0.0004970178926441351
A4357,1,0.0004970178926441351
A6259,1,0.0004970178926441351
X7700,1,0.0004970178926441351
76080,1,0.0004970178926441351
0100,1,0.0004970178926441351
80158,1,0.0004970178926441351
86832,1,0.0004970178926441351
49423,1,0.0004970178926441351
82248,1,0.0004970178926441351
82378,1,0.0004970178926441351
86301,1,0.0004970178926441351
80307,1,0.0004970178926441351
58550,1,0.0004970178926441351
81210,1,0.0004970178926441351
32405,1,0.0004970178926441351
Z7500,1,0.0004970178926441351
A4315,1,0.0004970178926441351
85390,1,0.0004970178926441351
85613,1,0.0004970178926441351
C1880,1,0.0004970178926441351
37191,1,0.0004970178926441351
82977,1,0.0004970178926441351
J9060,1,0.0004970178926441351
J1453,1,0.0004970178926441351
77336,1,0.0004970178926441351
50396,1,0.0004970178926441351
50957,1,0.0004970178926441351
C1767,1,0.0004970178926441351
0429,1,0.0004970178926441351
83970,1,0.0004970178926441351
84481,1,0.0004970178926441351
74020,1,0.0004970178926441351
87210,1,0.0004970178926441351
00910,1,0.0004970178926441351
A4306,1,0.0004970178926441351
38505,1,0.0004970178926441351
0T760ZZ,1,0.0004970178926441351
J2469,1,0.0004970178926441351
J0185,1,0.0004970178926441351
J9045,1,0.0004970178926441351
J2997,1,0.0004970178926441351
36593,1,0.0004970178926441351
96415,1,0.0004970178926441351
94642,1,0.0004970178926441351
77013,1,0.0004970178926441351
Q2039,1,0.0004970178926441351
001U0K7,1,0.0004970178926441351
90870,1,0.0004970178926441351
0901,1,0.0004970178926441351
G0237,1,0.0004970178926441351
0257,1,0.0004970178926441351
73501,1,0.0004970178926441351
U0001,1,0.0004970178926441351
84460,1,0.0004970178926441351
80061,1,0.0004970178926441351
84450,1,0.0004970178926441351
0225U,1,0.0004970178926441351
J9280,1,0.0004970178926441351
88304,1,0.0004970178926441351
G0009,1,0.0004970178926441351
F0DZ8ZZ,1,0.0004970178926441351
88312,1,0.0004970178926441351
J2150,1,0.0004970178926441351
90670,1,0.0004970178926441351
99144,1,0.0004970178926441351
J2020,1,0.0004970178926441351
25800,1,0.0004970178926441351
82271,1,0.0004970178926441351
J2597,1,0.0004970178926441351
0T764DZ,1,0.0004970178926441351
57100,1,0.0004970178926441351
0998,1,0.0004970178926441351
0241U,1,0.0004970178926441351
50705,1,0.0004970178926441351
0261,1,0.0004970178926441351
G8987,1,0.0004970178926441351
G8989,1,0.0004970178926441351
87449,1,0.0004970178926441351
G8988,1,0.0004970178926441351
84134,1,0.0004970178926441351
0430,1,0.0004970178926441351
82945,1,0.0004970178926441351
84157,1,0.0004970178926441351
62270,1,0.0004970178926441351
0330,1,0.0004970178926441351
0964,1,0.0004970178926441351
49329,1,0.0004970178926441351
50949,1,0.0004970178926441351
72192,1,0.0004970178926441351
52601,1,0.0004970178926441351
84300,1,0.0004970178926441351
0WPQ3YZ,1,0.0004970178926441351
74183,1,0.0004970178926441351
0610,1,0.0004970178926441351
50590,1,0.0004970178926441351
BW1CZZZ,1,0.0004970178926441351
85347,1,0.0004970178926441351
86870,1,0.0004970178926441351
D0220,1,0.0004970178926441351
D0230,1,0.0004970178926441351
D1351,1,0.0004970178926441351
D7140,1,0.0004970178926441351
37248,1,0.0004970178926441351
D0272,1,0.0004970178926441351
D1110,1,0.0004970178926441351
D1206,1,0.0004970178926441351
D2330,1,0.0004970178926441351
80195,1,0.0004970178926441351
0T25X0Z,1,0.0004970178926441351
C9290,1,0.0004970178926441351
J7121,1,0.0004970178926441351
47533,1,0.0004970178926441351
85652,1,0.0004970178926441351
80202,1,0.0004970178926441351
J0714,1,0.0004970178926441351
76100,1,0.0004970178926441351
0THD3YZ,1,0.0004970178926441351
87015,1,0.0004970178926441351
3HB21,1,0.0004970178926441351
86803,1,0.0004970178926441351
36589,1,0.0004970178926441351
0912,1,0.0004970178926441351
38222,1,0.0004970178926441351
85097,1,0.0004970178926441351
88230,1,0.0004970178926441351
88262,1,0.0004970178926441351
88311,1,0.0004970178926441351
C1776,1,0.0004970178926441351
88309,1,0.0004970178926441351
38571,1,0.0004970178926441351
Q9950,1,0.0004970178926441351
0400,1,0.0004970178926441351
0342,1,0.0004970178926441351
0QBB3ZX,1,0.0004970178926441351
A4428,1,0.0004970178926441351
G0300,1,0.0004970178926441351
3CGKT,1,0.0004970178926441351
A4338,1,0.0004970178926441351
89055,1,0.0004970178926441351
78708,1,0.0004970178926441351
Z7502,1,0.0004970178926441351
S5010,1,0.0004970178926441351
A9562,1,0.0004970178926441351
G2023,1,0.0004970178926441351
Z7514,1,0.0004970178926441351
0459,1,0.0004970178926441351
0349,1,0.0004970178926441351
0341,1,0.0004970178926441351
A4213,1,0.0004970178926441351
88172,1,0.0004970178926441351
Q0167,1,0.0004970178926441351
