cpt,total_count,association,resolveFroms
23665,5070,4.115259740259741,96374|96375|96376|93005|96361|96372|99156|96365|23650|96360|99157|12011|12002|96366|64415|93010|95816|93041|12013|96368|20610|12001|94681|36600|23625|36000|29240|95819|51702|96367|13121|93000|93040|64416|12032|94002|36430|12031
0740,8,0.006493506493506494
J3475,8,0.006493506493506494
0611,8,0.006493506493506494
0964,8,0.006493506493506494
82150,8,0.006493506493506494
73502,8,0.006493506493506494
72128,7,0.005681818181818182
J2175,7,0.005681818181818182
0459,7,0.005681818181818182
J3411,7,0.005681818181818182
73552,7,0.005681818181818182
0681,7,0.005681818181818182
87040,7,0.005681818181818182
84703,7,0.005681818181818182
0431,7,0.005681818181818182
0421,7,0.005681818181818182
0456,7,0.005681818181818182
82330,7,0.005681818181818182
G8979,7,0.005681818181818182
G8978,7,0.005681818181818182
25605,7,0.005681818181818182,29125
J1630,6,0.00487012987012987
71020,6,0.00487012987012987
80061,6,0.00487012987012987
70553,6,0.00487012987012987
73010,6,0.00487012987012987
0516,6,0.00487012987012987
0610,6,0.00487012987012987
0253,6,0.00487012987012987
80177,6,0.00487012987012987
80306,6,0.00487012987012987
G8989,6,0.00487012987012987
0540,6,0.00487012987012987
72040,6,0.00487012987012987
J2274,6,0.00487012987012987
0483,6,0.00487012987012987
72131,5,0.004058441558441558
J7042,5,0.004058441558441558
90714,5,0.004058441558441558
C9399,5,0.004058441558441558
Z7610,5,0.004058441558441558
A0425,5,0.004058441558441558
U0005,5,0.004058441558441558
0985,5,0.004058441558441558
J2800,5,0.004058441558441558
J8499,5,0.004058441558441558
J0461,4,0.003246753246753247
84146,4,0.003246753246753247
84702,4,0.003246753246753247
0379,4,0.003246753246753247
83880,4,0.003246753246753247
84439,4,0.003246753246753247
87086,4,0.003246753246753247
0310,4,0.003246753246753247
99140,4,0.003246753246753247
0371,4,0.003246753246753247
J2930,4,0.003246753246753247
85007,4,0.003246753246753247
90686,4,0.003246753246753247
A0427,4,0.003246753246753247
0001,4,0.003246753246753247
80164,4,0.003246753246753247
A4216,4,0.003246753246753247
84145,4,0.003246753246753247
86885,4,0.003246753246753247
S0119,4,0.003246753246753247
G8980,4,0.003246753246753247
0412,4,0.003246753246753247
76001,4,0.003246753246753247
82248,4,0.003246753246753247
29806,4,0.003246753246753247,29825|29823
99070,3,0.002435064935064935
76705,3,0.002435064935064935
A9579,3,0.002435064935064935
0921,3,0.002435064935064935
73221,3,0.002435064935064935
94664,3,0.002435064935064935
80185,3,0.002435064935064935
A4649,3,0.002435064935064935
23615,3,0.002435064935064935
82607,3,0.002435064935064935
74174,3,0.002435064935064935
0510,3,0.002435064935064935
85652,3,0.002435064935064935
36592,3,0.002435064935064935
0972,3,0.002435064935064935
72072,3,0.002435064935064935
J2310,3,0.002435064935064935
82977,3,0.002435064935064935
72100,3,0.002435064935064935
0684,3,0.002435064935064935
23675,3,0.002435064935064935
66984,3,0.002435064935064935,11043
71110,3,0.002435064935064935,71100
73201,2,0.0016233766233766235
J0610,2,0.0016233766233766235
0760,2,0.0016233766233766235
A9585,2,0.0016233766233766235
70150,2,0.0016233766233766235
J1940,2,0.0016233766233766235
83935,2,0.0016233766233766235
J7620,2,0.0016233766233766235
88740,2,0.0016233766233766235
0614,2,0.0016233766233766235
27265,2,0.0016233766233766235
0960,2,0.0016233766233766235
J7613,2,0.0016233766233766235
S0020,2,0.0016233766233766235
73120,2,0.0016233766233766235
80050,2,0.0016233766233766235
90472,2,0.0016233766233766235
80201,2,0.0016233766233766235
0257,2,0.0016233766233766235
A4616,2,0.0016233766233766235
A4244,2,0.0016233766233766235
A4209,2,0.0016233766233766235
A6258,2,0.0016233766233766235
A4770,2,0.0016233766233766235
C9290,2,0.0016233766233766235
87081,2,0.0016233766233766235
72070,2,0.0016233766233766235
82306,2,0.0016233766233766235
J0696,2,0.0016233766233766235
J3370,2,0.0016233766233766235
70551,2,0.0016233766233766235
70498,2,0.0016233766233766235
0369,2,0.0016233766233766235
85384,2,0.0016233766233766235
0920,2,0.0016233766233766235
J7999,2,0.0016233766233766235
L3674,2,0.0016233766233766235
C1751,2,0.0016233766233766235
86870,2,0.0016233766233766235
86920,2,0.0016233766233766235
86880,2,0.0016233766233766235
0975,2,0.0016233766233766235
G2023,2,0.0016233766233766235
83874,2,0.0016233766233766235
S0028,2,0.0016233766233766235
V2632,2,0.0016233766233766235
0276,2,0.0016233766233766235
0732,2,0.0016233766233766235
0262,2,0.0016233766233766235
36416,2,0.0016233766233766235
29505,2,0.0016233766233766235
9928,2,0.0016233766233766235
L9900,2,0.0016233766233766235
0279,2,0.0016233766233766235
C1769,2,0.0016233766233766235
B22100Z,2,0.0016233766233766235
82140,2,0.0016233766233766235
0390,2,0.0016233766233766235
0444,2,0.0016233766233766235
0160,2,0.0016233766233766235
A4624,1,0.0008116883116883117
80156,1,0.0008116883116883117
J0780,1,0.0008116883116883117
82010,1,0.0008116883116883117
77071,1,0.0008116883116883117
87340,1,0.0008116883116883117
86706,1,0.0008116883116883117
86803,1,0.0008116883116883117
29130,1,0.0008116883116883117
0683,1,0.0008116883116883117
73218,1,0.0008116883116883117
0263,1,0.0008116883116883117
J1165,1,0.0008116883116883117
85379,1,0.0008116883116883117
70320,1,0.0008116883116883117
76882,1,0.0008116883116883117
84460,1,0.0008116883116883117
84450,1,0.0008116883116883117
A4314,1,0.0008116883116883117
82009,1,0.0008116883116883117
86141,1,0.0008116883116883117
0480,1,0.0008116883116883117
A4927,1,0.0008116883116883117
A6402,1,0.0008116883116883117
A6453,1,0.0008116883116883117
80178,1,0.0008116883116883117
82746,1,0.0008116883116883117
80175,1,0.0008116883116883117
G0493,1,0.0008116883116883117
J7070,1,0.0008116883116883117
L1830,1,0.0008116883116883117
82800,1,0.0008116883116883117
99199,1,0.0008116883116883117
87641,1,0.0008116883116883117
93886,1,0.0008116883116883117
0042T,1,0.0008116883116883117
93880,1,0.0008116883116883117
70496,1,0.0008116883116883117
99100,1,0.0008116883116883117
85576,1,0.0008116883116883117
85390,1,0.0008116883116883117
82805,1,0.0008116883116883117
85347,1,0.0008116883116883117
G0433,1,0.0008116883116883117
72126,1,0.0008116883116883117
82533,1,0.0008116883116883117
L0150,1,0.0008116883116883117
72129,1,0.0008116883116883117
72132,1,0.0008116883116883117
0064A,1,0.0008116883116883117
84512,1,0.0008116883116883117
0983,1,0.0008116883116883117
85378,1,0.0008116883116883117
C1773,1,0.0008116883116883117
84155,1,0.0008116883116883117
86922,1,0.0008116883116883117
84480,1,0.0008116883116883117
84410,1,0.0008116883116883117
84403,1,0.0008116883116883117
83970,1,0.0008116883116883117
84075,1,0.0008116883116883117
86902,1,0.0008116883116883117
86905,1,0.0008116883116883117
84080,1,0.0008116883116883117
0700,1,0.0008116883116883117
72141,1,0.0008116883116883117
0612,1,0.0008116883116883117
86971,1,0.0008116883116883117
91300,1,0.0008116883116883117
0001A,1,0.0008116883116883117
L3760,1,0.0008116883116883117
C9113,1,0.0008116883116883117
23575,1,0.0008116883116883117
24341,1,0.0008116883116883117
24999,1,0.0008116883116883117
J0595,1,0.0008116883116883117
20690,1,0.0008116883116883117
11057,1,0.0008116883116883117
J8597,1,0.0008116883116883117
C1776,1,0.0008116883116883117
J7509,1,0.0008116883116883117
A6212,1,0.0008116883116883117
23470,1,0.0008116883116883117
J1790,1,0.0008116883116883117
0269,1,0.0008116883116883117
29828,1,0.0008116883116883117
73700,1,0.0008116883116883117
31500,1,0.0008116883116883117
0451,1,0.0008116883116883117
0452,1,0.0008116883116883117
73600,1,0.0008116883116883117
84550,1,0.0008116883116883117
A4615,1,0.0008116883116883117
BQ0G0ZZ,1,0.0008116883116883117
A6413,1,0.0008116883116883117
A4208,1,0.0008116883116883117
A9575,1,0.0008116883116883117
L3906,1,0.0008116883116883117
J7799,1,0.0008116883116883117
86255,1,0.0008116883116883117
86304,1,0.0008116883116883117
J7060,1,0.0008116883116883117
51798,1,0.0008116883116883117
S9083,1,0.0008116883116883117
87150,1,0.0008116883116883117
86140,1,0.0008116883116883117
U0001,1,0.0008116883116883117
S5001,1,0.0008116883116883117
73050,1,0.0008116883116883117
0241U,1,0.0008116883116883117
J7121,1,0.0008116883116883117
94667,1,0.0008116883116883117
L3678,1,0.0008116883116883117
86592,1,0.0008116883116883117
0409,1,0.0008116883116883117
83540,1,0.0008116883116883117
J1756,1,0.0008116883116883117
82728,1,0.0008116883116883117
84466,1,0.0008116883116883117
83930,1,0.0008116883116883117
84540,1,0.0008116883116883117
84300,1,0.0008116883116883117
36569,1,0.0008116883116883117
76937,1,0.0008116883116883117
A0433,1,0.0008116883116883117
J1642,1,0.0008116883116883117
92610,1,0.0008116883116883117
J1580,1,0.0008116883116883117
P9059,1,0.0008116883116883117
0391,1,0.0008116883116883117
0240,1,0.0008116883116883117
0101,1,0.0008116883116883117
J7520,1,0.0008116883116883117
J7515,1,0.0008116883116883117
23430,1,0.0008116883116883117
S0078,1,0.0008116883116883117
80299,1,0.0008116883116883117
76604,1,0.0008116883116883117
S5000,1,0.0008116883116883117
T1015,1,0.0008116883116883117
97140,1,0.0008116883116883117
G0257,1,0.0008116883116883117
0820,1,0.0008116883116883117
L3908,1,0.0008116883116883117
83615,1,0.0008116883116883117
85045,1,0.0008116883116883117
92523,1,0.0008116883116883117
92507,1,0.0008116883116883117
0440,1,0.0008116883116883117
70480,1,0.0008116883116883117
25609,1,0.0008116883116883117
25290,1,0.0008116883116883117
72110,1,0.0008116883116883117
80179,1,0.0008116883116883117
80143,1,0.0008116883116883117
82075,1,0.0008116883116883117
J0295,1,0.0008116883116883117
L0172,1,0.0008116883116883117
