cpt,total_count,association,resolveFroms
26485,256,1.2610837438423645,93005|64415|64450|64417|96374|96375|96376|11042|96372|96361|12034|96365|69990|13121|13122|26170
84703,2,0.009852216748768473
J8499,2,0.009852216748768473
83036,2,0.009852216748768473
81001,2,0.009852216748768473
0PC00ZZ,2,0.009852216748768473
Q4100,2,0.009852216748768473
25608,2,0.009852216748768473,29705
15610,1,0.0049261083743842365
73120,1,0.0049261083743842365
97161,1,0.0049261083743842365
97116,1,0.0049261083743842365
0420,1,0.0049261083743842365
0424,1,0.0049261083743842365
26496,1,0.0049261083743842365
24305,1,0.0049261083743842365
A6206,1,0.0049261083743842365
26562,1,0.0049261083743842365
25609,1,0.0049261083743842365
25676,1,0.0049261083743842365
25120,1,0.0049261083743842365
J1630,1,0.0049261083743842365
24343,1,0.0049261083743842365
C1781,1,0.0049261083743842365
C9803,1,0.0049261083743842365
24665,1,0.0049261083743842365
71045,1,0.0049261083743842365
J3475,1,0.0049261083743842365
73070,1,0.0049261083743842365
A4216,1,0.0049261083743842365
73080,1,0.0049261083743842365
J1030,1,0.0049261083743842365
C1751,1,0.0049261083743842365
87102,1,0.0049261083743842365
87206,1,0.0049261083743842365
J0735,1,0.0049261083743842365
L4210,1,0.0049261083743842365
Q4018,1,0.0049261083743842365
26852,1,0.0049261083743842365
26483,1,0.0049261083743842365
0314,1,0.0049261083743842365
0QPL04Z,1,0.0049261083743842365
25151,1,0.0049261083743842365
L3764,1,0.0049261083743842365
A4649,1,0.0049261083743842365
26541,1,0.0049261083743842365
26477,1,0.0049261083743842365
86901,1,0.0049261083743842365
86850,1,0.0049261083743842365
0940,1,0.0049261083743842365
88307,1,0.0049261083743842365
Z7512,1,0.0049261083743842365
Z7510,1,0.0049261083743842365
Z7508,1,0.0049261083743842365
Z7506,1,0.0049261083743842365
J2360,1,0.0049261083743842365
J1240,1,0.0049261083743842365
64911,1,0.0049261083743842365
0400,1,0.0049261083743842365
26850,1,0.0049261083743842365
J7060,1,0.0049261083743842365
25111,1,0.0049261083743842365
J8501,1,0.0049261083743842365
71046,1,0.0049261083743842365
C9352,1,0.0049261083743842365
C9250,1,0.0049261083743842365
J1644,1,0.0049261083743842365
0922,1,0.0049261083743842365
N2017,1,0.0049261083743842365
90662,1,0.0049261083743842365
0612,1,0.0049261083743842365
0171,1,0.0049261083743842365
J3301,1,0.0049261083743842365
Q4150,1,0.0049261083743842365
0960,1,0.0049261083743842365
26565,1,0.0049261083743842365
C5275,1,0.0049261083743842365
C1769,1,0.0049261083743842365
26545,1,0.0049261083743842365
28291,1,0.0049261083743842365
28899,1,0.0049261083743842365
15002,1,0.0049261083743842365
A4215,1,0.0049261083743842365
83735,1,0.0049261083743842365
80047,1,0.0049261083743842365
25270,1,0.0049261083743842365
0LQ80ZZ,1,0.0049261083743842365
26494,1,0.0049261083743842365
J7999,1,0.0049261083743842365
0LX80ZZ,1,0.0049261083743842365
C9353,1,0.0049261083743842365
0302,1,0.0049261083743842365
24301,1,0.0049261083743842365
J0696,1,0.0049261083743842365
0769,1,0.0049261083743842365
0925,1,0.0049261083743842365
J1840,1,0.0049261083743842365
73100,1,0.0049261083743842365
28080,1,0.0049261083743842365
A6209,1,0.0049261083743842365
24130,1,0.0049261083743842365
