cpt,total_count,association,resolveFroms
26116,2469,1.2642089093701996,26055|93005|64702|26160|26115|64417|96374|64415|26080|26145|64450|96375|20550|26140|26520|20526|26011|13131|99157|99156|96365|96361|11043|96376|26111|26110|26525|11044|64704|96367|64418|96372|96360|12004|95819|12031|64447|20551|26340
Z7610,7,0.0035842293906810036
C1769,7,0.0035842293906810036
87076,7,0.0035842293906810036
0762,7,0.0035842293906810036
00400,7,0.0035842293906810036
0262,7,0.0035842293906810036
J8499,7,0.0035842293906810036
0521,6,0.0030721966205837174
87147,6,0.0030721966205837174
88300,6,0.0030721966205837174
J1644,6,0.0030721966205837174
S5000,6,0.0030721966205837174
0309,6,0.0030721966205837174
0450,6,0.0030721966205837174
A4615,6,0.0030721966205837174
C1762,5,0.002560163850486431
99070,5,0.002560163850486431
A4215,5,0.002560163850486431
J1630,5,0.002560163850486431
C9399,5,0.002560163850486431
J1720,5,0.002560163850486431
36416,5,0.002560163850486431
0960,5,0.002560163850486431
A4216,5,0.002560163850486431
A6402,5,0.002560163850486431
26125,5,0.002560163850486431
87426,5,0.002560163850486431
J7060,5,0.002560163850486431
G0378,5,0.002560163850486431
88332,5,0.002560163850486431,88329|88334|88333
80307,5,0.002560163850486431,81003|81001
26951,5,0.002560163850486431,20680|20103|11762
A6257,4,0.002048131080389145
87101,4,0.002048131080389145
01999,4,0.002048131080389145
J1030,4,0.002048131080389145
J0744,4,0.002048131080389145
26356,4,0.002048131080389145
0314,4,0.002048131080389145
Z7508,4,0.002048131080389145
26989,4,0.002048131080389145
86901,4,0.002048131080389145
86900,4,0.002048131080389145
S0077,4,0.002048131080389145
0001,4,0.002048131080389145
C1729,4,0.002048131080389145
0410,4,0.002048131080389145
20525,4,0.002048131080389145,20205|27680
88325,4,0.002048131080389145,88321
64772,3,0.0015360983102918587
35207,3,0.0015360983102918587
J0780,3,0.0015360983102918587
84702,3,0.0015360983102918587
73120,3,0.0015360983102918587
J0295,3,0.0015360983102918587
J2780,3,0.0015360983102918587
J2400,3,0.0015360983102918587
01830,3,0.0015360983102918587
0257,3,0.0015360983102918587
C1776,3,0.0015360983102918587
86850,3,0.0015360983102918587
A6445,3,0.0015360983102918587
87184,3,0.0015360983102918587
89060,3,0.0015360983102918587
25810,3,0.0015360983102918587
64999,3,0.0015360983102918587
0XBK0ZZ,3,0.0015360983102918587
J1956,3,0.0015360983102918587
J2800,3,0.0015360983102918587
83036,3,0.0015360983102918587
A6250,3,0.0015360983102918587
82803,3,0.0015360983102918587
J7070,3,0.0015360983102918587
0971,3,0.0015360983102918587
C1763,3,0.0015360983102918587
24073,3,0.0015360983102918587
83735,3,0.0015360983102918587
J0735,3,0.0015360983102918587
A4248,3,0.0015360983102918587
26542,3,0.0015360983102918587,26480
0390,2,0.0010240655401945725
0PBT0ZZ,2,0.0010240655401945725
26045,2,0.0010240655401945725
U0002,2,0.0010240655401945725
L8699,2,0.0010240655401945725
97535,2,0.0010240655401945725
0JBJ3ZZ,2,0.0010240655401945725
059D30Z,2,0.0010240655401945725
L3650,2,0.0010240655401945725
A6453,2,0.0010240655401945725
A6266,2,0.0010240655401945725
0623,2,0.0010240655401945725
85576,2,0.0010240655401945725
76001,2,0.0010240655401945725
C9290,2,0.0010240655401945725
C9113,2,0.0010240655401945725
26861,2,0.0010240655401945725
64821,2,0.0010240655401945725
J2920,2,0.0010240655401945725
28043,2,0.0010240655401945725
C1789,2,0.0010240655401945725
J3475,2,0.0010240655401945725
84100,2,0.0010240655401945725
0XBJ0ZZ,2,0.0010240655401945725
Q0162,2,0.0010240655401945725
35761,2,0.0010240655401945725
10120,2,0.0010240655401945725
25310,2,0.0010240655401945725
94664,2,0.0010240655401945725
A4930,2,0.0010240655401945725
A4663,2,0.0010240655401945725
A7031,2,0.0010240655401945725
A4452,2,0.0010240655401945725
A4618,2,0.0010240655401945725
A4550,2,0.0010240655401945725
A7001,2,0.0010240655401945725
A4461,2,0.0010240655401945725
A4209,2,0.0010240655401945725
A7002,2,0.0010240655401945725
A4556,2,0.0010240655401945725
A4221,2,0.0010240655401945725
80061,2,0.0010240655401945725
A6446,2,0.0010240655401945725
11200,2,0.0010240655401945725,11302
J1741,1,0.0005120327700972862
10121,1,0.0005120327700972862
81015,1,0.0005120327700972862
Q4100,1,0.0005120327700972862
F07C6GZ,1,0.0005120327700972862
19350,1,0.0005120327700972862
19380,1,0.0005120327700972862
25085,1,0.0005120327700972862
29901,1,0.0005120327700972862
Q4170,1,0.0005120327700972862
25078,1,0.0005120327700972862
L3260,1,0.0005120327700972862
0430,1,0.0005120327700972862
L3908,1,0.0005120327700972862
25444,1,0.0005120327700972862
0982,1,0.0005120327700972862
11622,1,0.0005120327700972862
0LB80ZX,1,0.0005120327700972862
86920,1,0.0005120327700972862
J1335,1,0.0005120327700972862
0J9F0ZZ,1,0.0005120327700972862
J2310,1,0.0005120327700972862
J1940,1,0.0005120327700972862
64890,1,0.0005120327700972862
Q4116,1,0.0005120327700972862
21014,1,0.0005120327700972862
0983,1,0.0005120327700972862
15837,1,0.0005120327700972862
J0592,1,0.0005120327700972862
0RBJ0ZZ,1,0.0005120327700972862
28045,1,0.0005120327700972862
64820,1,0.0005120327700972862
64822,1,0.0005120327700972862
26530,1,0.0005120327700972862
24201,1,0.0005120327700972862
87804,1,0.0005120327700972862
86769,1,0.0005120327700972862
73020,1,0.0005120327700972862
23472,1,0.0005120327700972862
27698,1,0.0005120327700972862
28300,1,0.0005120327700972862
27690,1,0.0005120327700972862
97167,1,0.0005120327700972862
27687,1,0.0005120327700972862
97162,1,0.0005120327700972862
0434,1,0.0005120327700972862
0424,1,0.0005120327700972862
0421,1,0.0005120327700972862
25312,1,0.0005120327700972862
21555,1,0.0005120327700972862
21011,1,0.0005120327700972862
0963,1,0.0005120327700972862
15830,1,0.0005120327700972862
29827,1,0.0005120327700972862
29826,1,0.0005120327700972862
Z0710,1,0.0005120327700972862
20240,1,0.0005120327700972862
C9359,1,0.0005120327700972862
21930,1,0.0005120327700972862
88112,1,0.0005120327700972862
C9356,1,0.0005120327700972862
20670,1,0.0005120327700972862
Q4104,1,0.0005120327700972862
L3670,1,0.0005120327700972862
85007,1,0.0005120327700972862
24305,1,0.0005120327700972862
35206,1,0.0005120327700972862
82805,1,0.0005120327700972862
0JB93ZZ,1,0.0005120327700972862
43239,1,0.0005120327700972862
0750,1,0.0005120327700972862
0JD00ZZ,1,0.0005120327700972862
64910,1,0.0005120327700972862
25332,1,0.0005120327700972862
0294,1,0.0005120327700972862
20926,1,0.0005120327700972862
19328,1,0.0005120327700972862
19340,1,0.0005120327700972862
64783,1,0.0005120327700972862
0KBD0ZZ,1,0.0005120327700972862
64832,1,0.0005120327700972862
A6258,1,0.0005120327700972862
26476,1,0.0005120327700972862
A4580,1,0.0005120327700972862
84484,1,0.0005120327700972862
86225,1,0.0005120327700972862
86200,1,0.0005120327700972862
86235,1,0.0005120327700972862
86160,1,0.0005120327700972862
86431,1,0.0005120327700972862
J7620,1,0.0005120327700972862
0480,1,0.0005120327700972862
0HQQXZZ,1,0.0005120327700972862
82550,1,0.0005120327700972862
29846,1,0.0005120327700972862
71010,1,0.0005120327700972862
26560,1,0.0005120327700972862
0XQK0ZZ,1,0.0005120327700972862
0QB70ZZ,1,0.0005120327700972862
Z7510,1,0.0005120327700972862
J7643,1,0.0005120327700972862
J1815,1,0.0005120327700972862
82330,1,0.0005120327700972862
90670,1,0.0005120327700972862
J7613,1,0.0005120327700972862
G8907,1,0.0005120327700972862
Q4126,1,0.0005120327700972862
73060,1,0.0005120327700972862
24110,1,0.0005120327700972862
11970,1,0.0005120327700972862
A6251,1,0.0005120327700972862
24357,1,0.0005120327700972862
A6216,1,0.0005120327700972862
01710,1,0.0005120327700972862
73630,1,0.0005120327700972862
BQ0G0ZZ,1,0.0005120327700972862
90471,1,0.0005120327700972862
90715,1,0.0005120327700972862
0771,1,0.0005120327700972862
88271,1,0.0005120327700972862
88275,1,0.0005120327700972862
0760,1,0.0005120327700972862
26426,1,0.0005120327700972862
26665,1,0.0005120327700972862
80305,1,0.0005120327700972862
V2790,1,0.0005120327700972862
0740,1,0.0005120327700972862
83880,1,0.0005120327700972862
87071,1,0.0005120327700972862
64790,1,0.0005120327700972862
BP1DYZZ,1,0.0005120327700972862
G0103,1,0.0005120327700972862
82710,1,0.0005120327700972862
82656,1,0.0005120327700972862
26020,1,0.0005120327700972862
C1889,1,0.0005120327700972862
X7700,1,0.0005120327700972862
A9150,1,0.0005120327700972862
20520,1,0.0005120327700972862
26516,1,0.0005120327700972862
29881,1,0.0005120327700972862
A6449,1,0.0005120327700972862
A6448,1,0.0005120327700972862
94010,1,0.0005120327700972862
28750,1,0.0005120327700972862
25315,1,0.0005120327700972862
0975,1,0.0005120327700972862
Q9966,1,0.0005120327700972862
0PBS0ZZ,1,0.0005120327700972862
26450,1,0.0005120327700972862
11440,1,0.0005120327700972862
24666,1,0.0005120327700972862
73070,1,0.0005120327700972862
84403,1,0.0005120327700972862
J7325,1,0.0005120327700972862
84153,1,0.0005120327700972862
84402,1,0.0005120327700972862
J0461,1,0.0005120327700972862
0499,1,0.0005120327700972862
86803,1,0.0005120327700972862
87340,1,0.0005120327700972862
87389,1,0.0005120327700972862
86705,1,0.0005120327700972862
86706,1,0.0005120327700972862
J2060,1,0.0005120327700972862
