cpt,total_count,association,resolveFroms
21014,2214,1.1884057971014492,93005|13132|13121|12032|13131|12052|12051|13122|21012|21011|13133|13120|96374|13101|13152|96365|13151|12031|12034|12041|12042|96372|96360|96361|13102|10140|12053|12055|36000|11044|96376|64450|96375|93010|12035|10060
88325,1879,1.008588298443371,88304|88305|88342|88307|88360|88312|88184|88313|88365|88309|88344|88302|88314|88173|88363|88108|88346|88189|88368|88374|88321
C1781,10,0.005367686527106817
80047,10,0.005367686527106817
A4216,10,0.005367686527106817
15120,10,0.005367686527106817
Z7610,10,0.005367686527106817
38900,10,0.005367686527106817
Q0162,9,0.004830917874396135
J1580,9,0.004830917874396135
15240,9,0.004830917874396135
0309,9,0.004830917874396135
15770,9,0.004830917874396135
Q4104,9,0.004830917874396135
88185,9,0.004830917874396135
J1650,8,0.0042941492216854536
A4215,8,0.0042941492216854536
C1713,8,0.0042941492216854536
J3475,8,0.0042941492216854536
J8501,8,0.0042941492216854536
J1720,8,0.0042941492216854536
36416,8,0.0042941492216854536
0964,8,0.0042941492216854536
Z7508,8,0.0042941492216854536
0260,8,0.0042941492216854536
J0780,8,0.0042941492216854536
23076,8,0.0042941492216854536,23071|38525
67966,8,0.0042941492216854536,15004
94664,7,0.003757380568974772
82330,7,0.003757380568974772
0257,7,0.003757380568974772
A4550,7,0.003757380568974772
0001,7,0.003757380568974772
30140,7,0.003757380568974772,30110
31276,7,0.003757380568974772,31255|30901|31237
87077,6,0.00322061191626409
J0461,6,0.00322061191626409
87102,6,0.00322061191626409
A6402,6,0.00322061191626409
J1956,6,0.00322061191626409
0940,6,0.00322061191626409
30520,6,0.00322061191626409
Z7510,6,0.00322061191626409
0340,6,0.00322061191626409
11310,6,0.00322061191626409,17110
64721,6,0.00322061191626409,25071|64722
99001,5,0.0026838432635534087
J1815,5,0.0026838432635534087
82803,5,0.0026838432635534087
87116,5,0.0026838432635534087
87206,5,0.0026838432635534087
0499,5,0.0026838432635534087
61500,5,0.0026838432635534087
A4651,5,0.0026838432635534087
38792,5,0.0026838432635534087
0920,5,0.0026838432635534087
J3301,5,0.0026838432635534087
P9045,5,0.0026838432635534087
87186,4,0.0021470746108427268
A6222,4,0.0021470746108427268
J7042,4,0.0021470746108427268
94799,4,0.0021470746108427268
87426,4,0.0021470746108427268
J2543,4,0.0021470746108427268
0HB5XZZ,4,0.0021470746108427268
A6446,4,0.0021470746108427268
42415,4,0.0021470746108427268
83036,4,0.0021470746108427268
A6257,4,0.0021470746108427268
88300,4,0.0021470746108427268
15220,4,0.0021470746108427268
0450,4,0.0021470746108427268
15732,4,0.0021470746108427268
Q9969,4,0.0021470746108427268
C1769,4,0.0021470746108427268
49650,4,0.0021470746108427268,49568
27337,4,0.0021470746108427268,27327
24073,4,0.0021470746108427268,24076
42420,4,0.0021470746108427268,42410
45381,4,0.0021470746108427268,45378|G0105
78832,4,0.0021470746108427268,78803
17311,4,0.0021470746108427268,69110
86922,4,0.0021470746108427268,86923
J3535,3,0.001610305958132045
Q9967,3,0.001610305958132045
U0005,3,0.001610305958132045
20240,3,0.001610305958132045
0JD00ZZ,3,0.001610305958132045
30465,3,0.001610305958132045
37799,3,0.001610305958132045
C1889,3,0.001610305958132045
86885,3,0.001610305958132045
11100,3,0.001610305958132045
00400,3,0.001610305958132045
0480,3,0.001610305958132045
84484,3,0.001610305958132045
86870,3,0.001610305958132045
86880,3,0.001610305958132045
87176,3,0.001610305958132045
Q4115,3,0.001610305958132045
61782,3,0.001610305958132045
A6403,3,0.001610305958132045
S5000,3,0.001610305958132045
83605,3,0.001610305958132045
J2274,3,0.001610305958132045
71010,3,0.001610305958132045
0379,3,0.001610305958132045
21932,3,0.001610305958132045
G1004,3,0.001610305958132045
A4358,3,0.001610305958132045
01999,3,0.001610305958132045
J0585,3,0.001610305958132045
A6258,3,0.001610305958132045
0623,3,0.001610305958132045
99070,3,0.001610305958132045
J1642,3,0.001610305958132045
15221,3,0.001610305958132045
87081,3,0.001610305958132045
15241,3,0.001610305958132045
64716,3,0.001610305958132045,64795
31020,3,0.001610305958132045,31256
45385,3,0.001610305958132045,45380|46612
19316,3,0.001610305958132045,19318
26113,3,0.001610305958132045,26160
42826,3,0.001610305958132045,42830|42831
J0697,2,0.0010735373054213634
94770,2,0.0010735373054213634
87015,2,0.0010735373054213634
0319,2,0.0010735373054213634
J3480,2,0.0010735373054213634
37609,2,0.0010735373054213634
69436,2,0.0010735373054213634
0740,2,0.0010735373054213634
0402,2,0.0010735373054213634
C1789,2,0.0010735373054213634
19340,2,0.0010735373054213634
0982,2,0.0010735373054213634
0971,2,0.0010735373054213634
46260,2,0.0010735373054213634
81210,2,0.0010735373054213634
C9113,2,0.0010735373054213634
0255,2,0.0010735373054213634
31257,2,0.0010735373054213634
30999,2,0.0010735373054213634
0750,2,0.0010735373054213634
059D30Z,2,0.0010735373054213634
15879,2,0.0010735373054213634
82375,2,0.0010735373054213634
0611,2,0.0010735373054213634
C1763,2,0.0010735373054213634
J7620,2,0.0010735373054213634
J0735,2,0.0010735373054213634
J9217,2,0.0010735373054213634
58558,2,0.0010735373054213634
87076,2,0.0010735373054213634
70450,2,0.0010735373054213634
G1010,2,0.0010735373054213634
84702,2,0.0010735373054213634
15750,2,0.0010735373054213634
21235,2,0.0010735373054213634
0WB20ZZ,2,0.0010735373054213634
31267,2,0.0010735373054213634
0351,2,0.0010735373054213634
28035,2,0.0010735373054213634
22903,2,0.0010735373054213634
82805,2,0.0010735373054213634
0262,2,0.0010735373054213634
J3360,2,0.0010735373054213634
0960,2,0.0010735373054213634
20912,2,0.0010735373054213634
Q4110,2,0.0010735373054213634
36561,2,0.0010735373054213634
0390,2,0.0010735373054213634
J1741,2,0.0010735373054213634
84443,2,0.0010735373054213634
17999,2,0.0010735373054213634
93286,2,0.0010735373054213634
36620,2,0.0010735373054213634
88112,2,0.0010735373054213634
A6250,2,0.0010735373054213634
J0132,2,0.0010735373054213634
C9803,2,0.0010735373054213634
83735,2,0.0010735373054213634
A9284,2,0.0010735373054213634
0254,2,0.0010735373054213634
26116,2,0.0010735373054213634,26055
69643,2,0.0010735373054213634,69421
27048,2,0.0010735373054213634,27047
30150,2,0.0010735373054213634,30130
31536,2,0.0010735373054213634,31525
47563,2,0.0010735373054213634,49560
43262,2,0.0010735373054213634,43235
20900,2,0.0010735373054213634,38221
49505,1,0.0005367686527106817
A6457,1,0.0005367686527106817
69120,1,0.0005367686527106817
0JQ00ZZ,1,0.0005367686527106817
71020,1,0.0005367686527106817
15876,1,0.0005367686527106817
A6211,1,0.0005367686527106817
15758,1,0.0005367686527106817
40654,1,0.0005367686527106817
21026,1,0.0005367686527106817
0WB23ZZ,1,0.0005367686527106817
88399,1,0.0005367686527106817
76937,1,0.0005367686527106817
19371,1,0.0005367686527106817
19300,1,0.0005367686527106817
A6545,1,0.0005367686527106817
0963,1,0.0005367686527106817
40806,1,0.0005367686527106817
69145,1,0.0005367686527106817
93299,1,0.0005367686527106817
00100,1,0.0005367686527106817
S1015,1,0.0005367686527106817
A6203,1,0.0005367686527106817
A6252,1,0.0005367686527106817
23073,1,0.0005367686527106817
94016,1,0.0005367686527106817
72100,1,0.0005367686527106817
C2625,1,0.0005367686527106817
10120,1,0.0005367686527106817
15851,1,0.0005367686527106817
C1726,1,0.0005367686527106817
95887,1,0.0005367686527106817
37241,1,0.0005367686527106817
L8699,1,0.0005367686527106817
15878,1,0.0005367686527106817
15877,1,0.0005367686527106817
70551,1,0.0005367686527106817
41010,1,0.0005367686527106817
54162,1,0.0005367686527106817
C9285,1,0.0005367686527106817
J2210,1,0.0005367686527106817
0362,1,0.0005367686527106817
C1765,1,0.0005367686527106817
Q4108,1,0.0005367686527106817
21031,1,0.0005367686527106817
11105,1,0.0005367686527106817
42804,1,0.0005367686527106817
A6213,1,0.0005367686527106817
95941,1,0.0005367686527106817
0KB00ZZ,1,0.0005367686527106817
65290,1,0.0005367686527106817
Z0258,1,0.0005367686527106817
Z0259,1,0.0005367686527106817
Z0272,1,0.0005367686527106817
Z0250,1,0.0005367686527106817
Z0370,1,0.0005367686527106817
Z0710,1,0.0005367686527106817
46270,1,0.0005367686527106817
05UY47Z,1,0.0005367686527106817
0521,1,0.0005367686527106817
0350,1,0.0005367686527106817
15730,1,0.0005367686527106817
15860,1,0.0005367686527106817
31200,1,0.0005367686527106817
88323,1,0.0005367686527106817
42815,1,0.0005367686527106817
86300,1,0.0005367686527106817
88239,1,0.0005367686527106817
A6450,1,0.0005367686527106817
07B53ZZ,1,0.0005367686527106817
A6220,1,0.0005367686527106817
85007,1,0.0005367686527106817
15135,1,0.0005367686527106817
15740,1,0.0005367686527106817
J7643,1,0.0005367686527106817
83880,1,0.0005367686527106817
31287,1,0.0005367686527106817
0240,1,0.0005367686527106817
49587,1,0.0005367686527106817
92610,1,0.0005367686527106817
42699,1,0.0005367686527106817
0440,1,0.0005367686527106817
J3260,1,0.0005367686527106817
C1778,1,0.0005367686527106817
61867,1,0.0005367686527106817
S0032,1,0.0005367686527106817
84154,1,0.0005367686527106817
84403,1,0.0005367686527106817
84075,1,0.0005367686527106817
84080,1,0.0005367686527106817
96379,1,0.0005367686527106817
70250,1,0.0005367686527106817
0412,1,0.0005367686527106817
U0001,1,0.0005367686527106817
A6532,1,0.0005367686527106817
A9150,1,0.0005367686527106817
01710,1,0.0005367686527106817
46930,1,0.0005367686527106817
49585,1,0.0005367686527106817
J3470,1,0.0005367686527106817
0985,1,0.0005367686527106817
64708,1,0.0005367686527106817
27328,1,0.0005367686527106817
88172,1,0.0005367686527106817
C2618,1,0.0005367686527106817
83690,1,0.0005367686527106817
J1610,1,0.0005367686527106817
82150,1,0.0005367686527106817
43264,1,0.0005367686527106817
76536,1,0.0005367686527106817
J2780,1,0.0005367686527106817
21499,1,0.0005367686527106817
64999,1,0.0005367686527106817
30420,1,0.0005367686527106817
25073,1,0.0005367686527106817
94010,1,0.0005367686527106817
A9585,1,0.0005367686527106817
70553,1,0.0005367686527106817
0NBP0ZZ,1,0.0005367686527106817
86985,1,0.0005367686527106817
P9011,1,0.0005367686527106817
11971,1,0.0005367686527106817
A4402,1,0.0005367686527106817
A4364,1,0.0005367686527106817
42405,1,0.0005367686527106817
0C9J0ZX,1,0.0005367686527106817
11311,1,0.0005367686527106817
11101,1,0.0005367686527106817
22900,1,0.0005367686527106817
A7521,1,0.0005367686527106817
27043,1,0.0005367686527106817
84439,1,0.0005367686527106817
83050,1,0.0005367686527106817
0HB1XZX,1,0.0005367686527106817
15736,1,0.0005367686527106817
15734,1,0.0005367686527106817
72040,1,0.0005367686527106817
0QCG0ZZ,1,0.0005367686527106817
40812,1,0.0005367686527106817
41520,1,0.0005367686527106817
B4036,1,0.0005367686527106817
64864,1,0.0005367686527106817
C9250,1,0.0005367686527106817
36227,1,0.0005367686527106817
36222,1,0.0005367686527106817
C1887,1,0.0005367686527106817
01925,1,0.0005367686527106817
C1894,1,0.0005367686527106817
40814,1,0.0005367686527106817
64744,1,0.0005367686527106817
G0009,1,0.0005367686527106817
90670,1,0.0005367686527106817
0771,1,0.0005367686527106817
J0878,1,0.0005367686527106817
47562,1,0.0005367686527106817
A6242,1,0.0005367686527106817
42440,1,0.0005367686527106817
42820,1,0.0005367686527106817
A6196,1,0.0005367686527106817
A6199,1,0.0005367686527106817
15121,1,0.0005367686527106817
11107,1,0.0005367686527106817
52000,1,0.0005367686527106817
40525,1,0.0005367686527106817
15572,1,0.0005367686527106817
85240,1,0.0005367686527106817
J7192,1,0.0005367686527106817
84100,1,0.0005367686527106817
S2900,1,0.0005367686527106817
0JBD0ZZ,1,0.0005367686527106817
A6198,1,0.0005367686527106817
49653,1,0.0005367686527106817
08RN07Z,1,0.0005367686527106817
24000,1,0.0005367686527106817
15731,1,0.0005367686527106817
J0694,1,0.0005367686527106817
86905,1,0.0005367686527106817
88262,1,0.0005367686527106817
80323,1,0.0005367686527106817
86920,1,0.0005367686527106817
72141,1,0.0005367686527106817
0612,1,0.0005367686527106817
L0120,1,0.0005367686527106817
0274,1,0.0005367686527106817
64732,1,0.0005367686527106817
J0744,1,0.0005367686527106817
19328,1,0.0005367686527106817
00840,1,0.0005367686527106817
0JB03ZZ,1,0.0005367686527106817
20926,1,0.0005367686527106817
11103,1,0.0005367686527106817
31535,1,0.0005367686527106817
C9363,1,0.0005367686527106817
97162,1,0.0005367686527106817
0424,1,0.0005367686527106817
J7121,1,0.0005367686527106817
67414,1,0.0005367686527106817
92567,1,0.0005367686527106817
64612,1,0.0005367686527106817
92579,1,0.0005367686527106817
0471,1,0.0005367686527106817
14001,1,0.0005367686527106817
20205,1,0.0005367686527106817
42104,1,0.0005367686527106817
C9046,1,0.0005367686527106817
80306,1,0.0005367686527106817
17108,1,0.0005367686527106817
73080,1,0.0005367686527106817
00170,1,0.0005367686527106817
40840,1,0.0005367686527106817
70491,1,0.0005367686527106817
A6251,1,0.0005367686527106817
15769,1,0.0005367686527106817
Q4140,1,0.0005367686527106817
N,1,0.0005367686527106817
78999,1,0.0005367686527106817
P9041,1,0.0005367686527106817
80061,1,0.0005367686527106817
84153,1,0.0005367686527106817
20902,1,0.0005367686527106817
31240,1,0.0005367686527106817
C1768,1,0.0005367686527106817
J2310,1,0.0005367686527106817
