cpt,total_count,association,resolveFroms
11646,2934,1.1456462319406482,93005|96372|96374|96375|17000|96365|96376|96361|96360|11102|96366|11104|11044|12002|11106|36430|36000|12015|96367|11042|36600|51701|12001|95816|G0168|12011|12013
17312,2660,1.0386567746973838,88305|88307|88304|88309|88302|88314
A9270,207,0.08082780163998438
A9541,207,0.08082780163998438
15260,202,0.07887543928153065
0730,199,0.07770402186645842
J0131,188,0.07340882467786021
38900,181,0.070675517376025,38792
Q9968,179,0.06989457243264349
85027,167,0.06520890277235455,85014|85018|85049
15120,156,0.06091370558375635
J2710,155,0.0605232331120656
0259,144,0.056228035923467395
J1644,138,0.05388520109332292
85025,131,0.0511518937914877
0361,118,0.046075751659508
0278,117,0.04568527918781726
A9520,112,0.04373291682936353
J0171,104,0.04060913705583756
J1200,104,0.04060913705583756
85610,101,0.039437719640765326
J7030,100,0.03904724716907458
0761,99,0.038656774697383836
J1885,97,0.03787582975400234
15241,94,0.036704412338930105
15275,88,0.03436157750878563,15777
0510,86,0.03358063256540414
J2765,80,0.031237797735259663
C9399,78,0.030456852791878174
0306,77,0.030066380320187425
J2270,75,0.029285435376805936
17311,71,0.027723545490042953,17280|69110|17281|67961|40510|17272|17282|17271|40520|40527
0410,70,0.027333073018352205
82948,66,0.025771183131589222
81445,66,0.025771183131589222,81210|81272|81311|88377|88364|81321|81403|81275|81276|81404|81323|88275|88271|88369|81264|81261
0940,64,0.024990238188207732
J7050,61,0.023818820773135494
86900,58,0.022647403358063256
86901,57,0.02225693088637251
85730,54,0.021085513471300273
0251,53,0.02069504099960953
94799,49,0.019133151112846546
86850,49,0.019133151112846546
J0360,48,0.018742678641155797
0762,48,0.018742678641155797
14302,45,0.017571261226083563
U0002,44,0.017180788754392814,U0003|U0004
G0378,42,0.016399843811011325
15733,41,0.016009371339320577,96523
0460,39,0.015228426395939087
0255,39,0.015228426395939087
0324,38,0.01483795392424834
Q4104,38,0.01483795392424834
J8501,36,0.014057008980866849
14041,35,0.013666536509176102
15261,34,0.013276064037485357
87635,33,0.012885591565794611
78832,33,0.012885591565794611,78803
0307,32,0.012495119094103866
J1815,32,0.012495119094103866
42415,31,0.01210464662241312,95868|92502
J3475,30,0.011714174150722375
J7999,29,0.011323701679031628
0260,29,0.011323701679031628
81025,28,0.010933229207340883
0349,27,0.010542756735650137
0920,26,0.01015228426395939
J2175,26,0.01015228426395939
15277,26,0.01015228426395939,C5275|C5276
0340,25,0.009761811792268645
0964,25,0.009761811792268645
J7040,24,0.009371339320577899
15731,24,0.009371339320577899
C9803,23,0.008980866848887154
15220,23,0.008980866848887154
J0295,23,0.008980866848887154
87086,23,0.008980866848887154,87070|87075
0302,22,0.008590394377196407
0922,21,0.008199921905505662
C1729,21,0.008199921905505662
0320,21,0.008199921905505662
82330,21,0.008199921905505662
Q9969,21,0.008199921905505662
15278,21,0.008199921905505662,15276
J1650,20,0.007809449433814916
J2550,20,0.007809449433814916
C9363,19,0.00741897696212417
J1630,19,0.00741897696212417
82810,19,0.00741897696212417,82803
J1580,18,0.007028504490433424
0311,18,0.007028504490433424
83735,18,0.007028504490433424
42420,18,0.007028504490433424,42410
0369,17,0.006638032018742679
U0005,17,0.006638032018742679
23075,17,0.006638032018742679,38525|38505
S0020,16,0.006247559547051933
0252,16,0.006247559547051933
80069,16,0.006247559547051933,82310|80047|82040
G0480,16,0.006247559547051933,81001
0279,15,0.005857087075361187
J3480,14,0.005466614603670442
J0780,14,0.005466614603670442
J3370,14,0.005466614603670442
C9290,14,0.005466614603670442
0JD00ZZ,13,0.005076142131979695
P9045,13,0.005076142131979695
Q4110,13,0.005076142131979695
A6222,12,0.004685669660288949
0521,12,0.004685669660288949
0314,12,0.004685669660288949
84703,12,0.004685669660288949
A6402,12,0.004685669660288949
67875,12,0.004685669660288949
83605,12,0.004685669660288949
84100,12,0.004685669660288949
14021,11,0.004295197188598204
88311,11,0.004295197188598204
Q4115,11,0.004295197188598204
88321,11,0.004295197188598204,88313|88312
Q0162,10,0.003904724716907458
Q4100,10,0.003904724716907458
87081,10,0.003904724716907458
0450,10,0.003904724716907458
15100,10,0.003904724716907458
J1720,10,0.003904724716907458
87426,9,0.003514252245216712
15740,9,0.003514252245216712
0623,9,0.003514252245216712
J8499,9,0.003514252245216712
17999,9,0.003514252245216712
A4649,9,0.003514252245216712
15121,9,0.003514252245216712
64999,9,0.003514252245216712
11305,9,0.003514252245216712,11200
00320,8,0.0031237797735259665
J7060,8,0.0031237797735259665
J2795,8,0.0031237797735259665
J7507,8,0.0031237797735259665
86885,8,0.0031237797735259665
A6446,8,0.0031237797735259665
G1004,8,0.0031237797735259665
15221,8,0.0031237797735259665
15650,8,0.0031237797735259665
11100,8,0.0031237797735259665
0309,8,0.0031237797735259665
87205,8,0.0031237797735259665
J1956,8,0.0031237797735259665
Q4136,7,0.002733307301835221
J7042,7,0.002733307301835221
78999,7,0.002733307301835221
A4217,7,0.002733307301835221
36416,7,0.002733307301835221
0379,7,0.002733307301835221
J0696,7,0.002733307301835221
0319,7,0.002733307301835221
J3470,7,0.002733307301835221
15732,7,0.002733307301835221
87184,7,0.002733307301835221,87186
J7512,6,0.0023428348301444747
0424,6,0.0023428348301444747
A4358,6,0.0023428348301444747
J0461,6,0.0023428348301444747
0975,6,0.0023428348301444747
0982,6,0.0023428348301444747
15760,6,0.0023428348301444747
C1762,6,0.0023428348301444747
Z7512,6,0.0023428348301444747
15576,6,0.0023428348301444747
S0028,6,0.0023428348301444747
J0610,6,0.0023428348301444747
0960,6,0.0023428348301444747
A6258,6,0.0023428348301444747
87077,6,0.0023428348301444747
0001,6,0.0023428348301444747
11107,6,0.0023428348301444747,92012|96932
67917,6,0.0023428348301444747,21282
43235,6,0.0023428348301444747,43200|31525
J7070,5,0.001952362358453729
84443,5,0.001952362358453729
71020,5,0.001952362358453729
83036,5,0.001952362358453729
C9113,5,0.001952362358453729
84484,5,0.001952362358453729
30150,5,0.001952362358453729
0420,5,0.001952362358453729
0274,5,0.001952362358453729
15730,5,0.001952362358453729
A6257,5,0.001952362358453729
J2060,5,0.001952362358453729
94664,5,0.001952362358453729
0983,5,0.001952362358453729
21235,5,0.001952362358453729
11310,5,0.001952362358453729
15135,5,0.001952362358453729
17003,5,0.001952362358453729
J7517,5,0.001952362358453729
J1094,5,0.001952362358453729
A6403,5,0.001952362358453729
J1940,5,0.001952362358453729
Z7506,5,0.001952362358453729
A6223,5,0.001952362358453729
S0077,5,0.001952362358453729
84134,5,0.001952362358453729
71010,5,0.001952362358453729
92285,5,0.001952362358453729
Q9967,5,0.001952362358453729,Q9966
68840,5,0.001952362358453729,68440
21557,5,0.001952362358453729,38720|38700|38520
83880,4,0.0015618898867629833
97161,4,0.0015618898867629833
J0735,4,0.0015618898867629833
Q4118,4,0.0015618898867629833
J2920,4,0.0015618898867629833
0771,4,0.0015618898867629833
Q4116,4,0.0015618898867629833
A4215,4,0.0015618898867629833
J0744,4,0.0015618898867629833
C1751,4,0.0015618898867629833
0499,4,0.0015618898867629833
C1713,4,0.0015618898867629833
15271,4,0.0015618898867629833
J3535,4,0.0015618898867629833
A6213,4,0.0015618898867629833
85007,4,0.0015618898867629833
0412,4,0.0015618898867629833
S5000,4,0.0015618898867629833
08RN07Z,4,0.0015618898867629833
A4216,4,0.0015618898867629833
36620,4,0.0015618898867629833,35201
45385,4,0.0015618898867629833,G0105|45378
90471,4,0.0015618898867629833,G0008|G0009
J7121,3,0.0011714174150722373
97162,3,0.0011714174150722373
G8979,3,0.0011714174150722373
G8978,3,0.0011714174150722373
97530,3,0.0011714174150722373
0351,3,0.0011714174150722373
A4618,3,0.0011714174150722373
Q4133,3,0.0011714174150722373
C9250,3,0.0011714174150722373
11311,3,0.0011714174150722373
J2800,3,0.0011714174150722373
C1781,3,0.0011714174150722373
Z7610,3,0.0011714174150722373
A6450,3,0.0011714174150722373
Q4108,3,0.0011714174150722373
82805,3,0.0011714174150722373
J2930,3,0.0011714174150722373
68815,3,0.0011714174150722373
J1741,3,0.0011714174150722373
83615,3,0.0011714174150722373
69120,3,0.0011714174150722373
83970,3,0.0011714174150722373
0372,3,0.0011714174150722373
00120,3,0.0011714174150722373
11312,3,0.0011714174150722373
88185,3,0.0011714174150722373
84439,3,0.0011714174150722373
0402,3,0.0011714174150722373
J0697,3,0.0011714174150722373
J3250,3,0.0011714174150722373
15620,3,0.0011714174150722373
0390,3,0.0011714174150722373
Z7508,3,0.0011714174150722373
82375,3,0.0011714174150722373
83050,3,0.0011714174150722373
00400,3,0.0011714174150722373
67973,3,0.0011714174150722373
99070,3,0.0011714174150722373
99100,3,0.0011714174150722373
95941,3,0.0011714174150722373
87102,3,0.0011714174150722373
0740,3,0.0011714174150722373
A6250,3,0.0011714174150722373
36561,3,0.0011714174150722373,35800
21016,3,0.0011714174150722373,21012
31536,2,0.0007809449433814916
87389,2,0.0007809449433814916
86803,2,0.0007809449433814916
C1758,2,0.0007809449433814916
64795,2,0.0007809449433814916
0257,2,0.0007809449433814916
97165,2,0.0007809449433814916
97535,2,0.0007809449433814916
71260,2,0.0007809449433814916
0430,2,0.0007809449433814916
0434,2,0.0007809449433814916
14001,2,0.0007809449433814916
0963,2,0.0007809449433814916
15630,2,0.0007809449433814916
69145,2,0.0007809449433814916
A9284,2,0.0007809449433814916
70250,2,0.0007809449433814916
67880,2,0.0007809449433814916
20912,2,0.0007809449433814916
A4467,2,0.0007809449433814916
A6266,2,0.0007809449433814916
A4556,2,0.0007809449433814916
81479,2,0.0007809449433814916
0253,2,0.0007809449433814916
J7642,2,0.0007809449433814916
0520,2,0.0007809449433814916
40810,2,0.0007809449433814916
67914,2,0.0007809449433814916
38999,2,0.0007809449433814916
15040,2,0.0007809449433814916
Q4106,2,0.0007809449433814916
78199,2,0.0007809449433814916
15200,2,0.0007809449433814916
J0702,2,0.0007809449433814916
0483,2,0.0007809449433814916
60220,2,0.0007809449433814916
15002,2,0.0007809449433814916
G0379,2,0.0007809449433814916
Q4124,2,0.0007809449433814916
J7620,2,0.0007809449433814916
0769,2,0.0007809449433814916
0350,2,0.0007809449433814916
J8597,2,0.0007809449433814916
Q4186,2,0.0007809449433814916
V2790,2,0.0007809449433814916
85384,2,0.0007809449433814916
A6449,2,0.0007809449433814916
A4624,2,0.0007809449433814916
0391,2,0.0007809449433814916
J2274,2,0.0007809449433814916
J7613,2,0.0007809449433814916
85576,2,0.0007809449433814916
27043,2,0.0007809449433814916
C1769,2,0.0007809449433814916
0921,2,0.0007809449433814916
69100,2,0.0007809449433814916
86140,2,0.0007809449433814916
84702,2,0.0007809449433814916
94770,2,0.0007809449433814916
S0030,2,0.0007809449433814916
J1610,2,0.0007809449433814916
Q4166,2,0.0007809449433814916
0480,2,0.0007809449433814916
87206,2,0.0007809449433814916
11308,2,0.0007809449433814916
90686,2,0.0007809449433814916
Q4111,2,0.0007809449433814916
S5001,2,0.0007809449433814916
36592,2,0.0007809449433814916
L8699,2,0.0007809449433814916
A4550,2,0.0007809449433814916
67840,2,0.0007809449433814916
15005,2,0.0007809449433814916
69436,2,0.0007809449433814916
0750,2,0.0007809449433814916
86922,2,0.0007809449433814916,86923
93289,2,0.0007809449433814916,93286
93279,2,0.0007809449433814916,93287
30160,2,0.0007809449433814916,30118
70496,2,0.0007809449433814916,70450
80061,1,0.0003904724716907458
40530,1,0.0003904724716907458
86704,1,0.0003904724716907458
Q3014,1,0.0003904724716907458
0780,1,0.0003904724716907458
17261,1,0.0003904724716907458
00920,1,0.0003904724716907458
54161,1,0.0003904724716907458
G8990,1,0.0003904724716907458
G8992,1,0.0003904724716907458
97110,1,0.0003904724716907458
G8991,1,0.0003904724716907458
A4315,1,0.0003904724716907458
70470,1,0.0003904724716907458
G8980,1,0.0003904724716907458
G8987,1,0.0003904724716907458
G8988,1,0.0003904724716907458
97116,1,0.0003904724716907458
Q9963,1,0.0003904724716907458
74177,1,0.0003904724716907458
0352,1,0.0003904724716907458
A6216,1,0.0003904724716907458
C1760,1,0.0003904724716907458
C1768,1,0.0003904724716907458
0CB0XZZ,1,0.0003904724716907458
92083,1,0.0003904724716907458
07B53ZZ,1,0.0003904724716907458
70355,1,0.0003904724716907458
20926,1,0.0003904724716907458
0249,1,0.0003904724716907458
J0592,1,0.0003904724716907458
90732,1,0.0003904724716907458
30620,1,0.0003904724716907458
A4300,1,0.0003904724716907458
A4620,1,0.0003904724716907458
86870,1,0.0003904724716907458
86906,1,0.0003904724716907458
86860,1,0.0003904724716907458
86905,1,0.0003904724716907458
86880,1,0.0003904724716907458
86970,1,0.0003904724716907458
86978,1,0.0003904724716907458
42826,1,0.0003904724716907458
C9756,1,0.0003904724716907458
A4641,1,0.0003904724716907458
21085,1,0.0003904724716907458
49520,1,0.0003904724716907458
49505,1,0.0003904724716907458
68115,1,0.0003904724716907458
68700,1,0.0003904724716907458
17270,1,0.0003904724716907458
67710,1,0.0003904724716907458
83690,1,0.0003904724716907458
00190,1,0.0003904724716907458
73564,1,0.0003904724716907458
43229,1,0.0003904724716907458
15738,1,0.0003904724716907458
A4222,1,0.0003904724716907458
67900,1,0.0003904724716907458
69535,1,0.0003904724716907458
00100,1,0.0003904724716907458
90674,1,0.0003904724716907458
J3260,1,0.0003904724716907458
15201,1,0.0003904724716907458
0344,1,0.0003904724716907458
11201,1,0.0003904724716907458
0DBE8ZZ,1,0.0003904724716907458
30580,1,0.0003904724716907458
87088,1,0.0003904724716907458
Q4121,1,0.0003904724716907458
A6210,1,0.0003904724716907458
P9041,1,0.0003904724716907458
86701,1,0.0003904724716907458
87340,1,0.0003904724716907458
76536,1,0.0003904724716907458
A6207,1,0.0003904724716907458
A6196,1,0.0003904724716907458
70491,1,0.0003904724716907458
C1765,1,0.0003904724716907458
J3473,1,0.0003904724716907458
30400,1,0.0003904724716907458
P9073,1,0.0003904724716907458
15115,1,0.0003904724716907458
J0694,1,0.0003904724716907458
0262,1,0.0003904724716907458
Z7510,1,0.0003904724716907458
J1626,1,0.0003904724716907458
J7183,1,0.0003904724716907458
J7520,1,0.0003904724716907458
82010,1,0.0003904724716907458
Q0173,1,0.0003904724716907458
82533,1,0.0003904724716907458
0421,1,0.0003904724716907458
P9035,1,0.0003904724716907458
J0885,1,0.0003904724716907458
80162,1,0.0003904724716907458
88172,1,0.0003904724716907458
88177,1,0.0003904724716907458
L3670,1,0.0003904724716907458
51798,1,0.0003904724716907458
J7527,1,0.0003904724716907458
G1003,1,0.0003904724716907458
85002,1,0.0003904724716907458
11101,1,0.0003904724716907458
85055,1,0.0003904724716907458
C1778,1,0.0003904724716907458
21931,1,0.0003904724716907458
P9020,1,0.0003904724716907458
G0460,1,0.0003904724716907458
0384,1,0.0003904724716907458
74018,1,0.0003904724716907458
15574,1,0.0003904724716907458
64771,1,0.0003904724716907458
97166,1,0.0003904724716907458
69310,1,0.0003904724716907458
0HB0XZZ,1,0.0003904724716907458
Q4105,1,0.0003904724716907458
Q4152,1,0.0003904724716907458
J0585,1,0.0003904724716907458
CP005,1,0.0003904724716907458
87181,1,0.0003904724716907458
J2310,1,0.0003904724716907458
84480,1,0.0003904724716907458
21025,1,0.0003904724716907458
64716,1,0.0003904724716907458
99001,1,0.0003904724716907458
J7643,1,0.0003904724716907458
47563,1,0.0003904724716907458
74300,1,0.0003904724716907458
52000,1,0.0003904724716907458
72170,1,0.0003904724716907458
A6211,1,0.0003904724716907458
87101,1,0.0003904724716907458
87220,1,0.0003904724716907458
A6550,1,0.0003904724716907458
20240,1,0.0003904724716907458
J1652,1,0.0003904724716907458
87103,1,0.0003904724716907458
0500,1,0.0003904724716907458
68326,1,0.0003904724716907458
65779,1,0.0003904724716907458
67400,1,0.0003904724716907458
15839,1,0.0003904724716907458
G8997,1,0.0003904724716907458
74230,1,0.0003904724716907458
92611,1,0.0003904724716907458
G8996,1,0.0003904724716907458
0440,1,0.0003904724716907458
0444,1,0.0003904724716907458
40816,1,0.0003904724716907458
41599,1,0.0003904724716907458
11313,1,0.0003904724716907458
C5271,1,0.0003904724716907458
85347,1,0.0003904724716907458
L0120,1,0.0003904724716907458
A6021,1,0.0003904724716907458
00164,1,0.0003904724716907458
31614,1,0.0003904724716907458
43450,1,0.0003904724716907458
31570,1,0.0003904724716907458
C1878,1,0.0003904724716907458
15155,1,0.0003904724716907458
31720,1,0.0003904724716907458
21299,1,0.0003904724716907458
00162,1,0.0003904724716907458
J8540,1,0.0003904724716907458
0HQ1XZZ,1,0.0003904724716907458
0264,1,0.0003904724716907458
87015,1,0.0003904724716907458
87116,1,0.0003904724716907458
99000,1,0.0003904724716907458
86920,1,0.0003904724716907458
J1642,1,0.0003904724716907458
C1788,1,0.0003904724716907458
15750,1,0.0003904724716907458
C2626,1,0.0003904724716907458
70498,1,0.0003904724716907458
93880,1,0.0003904724716907458
Q9957,1,0.0003904724716907458
76937,1,0.0003904724716907458
0031A,1,0.0003904724716907458
80307,1,0.0003904724716907458
21044,1,0.0003904724716907458
87176,1,0.0003904724716907458
40845,1,0.0003904724716907458
C1776,1,0.0003904724716907458
U0001,1,0.0003904724716907458
0HQQXZZ,1,0.0003904724716907458
C1763,1,0.0003904724716907458
42699,1,0.0003904724716907458
0632,1,0.0003904724716907458
26055,1,0.0003904724716907458
73030,1,0.0003904724716907458
11303,1,0.0003904724716907458
J7131,1,0.0003904724716907458
Q4101,1,0.0003904724716907458
A6203,1,0.0003904724716907458
82550,1,0.0003904724716907458
82553,1,0.0003904724716907458
87400,1,0.0003904724716907458
0451,1,0.0003904724716907458
0452,1,0.0003904724716907458
A9575,1,0.0003904724716907458
70543,1,0.0003904724716907458
0610,1,0.0003904724716907458
69399,1,0.0003904724716907458
0329,1,0.0003904724716907458
C2617,1,0.0003904724716907458
A6235,1,0.0003904724716907458
0263,1,0.0003904724716907458
11960,1,0.0003904724716907458
C1789,1,0.0003904724716907458
15769,1,0.0003904724716907458
0971,1,0.0003904724716907458
B4083,1,0.0003904724716907458
A7521,1,0.0003904724716907458
A4305,1,0.0003904724716907458
15736,1,0.0003904724716907458
24201,1,0.0003904724716907458
81455,1,0.0003904724716907458
01999,1,0.0003904724716907458
0HB1XZZ,1,0.0003904724716907458
A4311,1,0.0003904724716907458
A6254,1,0.0003904724716907458
L8000,1,0.0003904724716907458
D0Y0FZZ,1,0.0003904724716907458
45380,1,0.0003904724716907458
00812,1,0.0003904724716907458
J1790,1,0.0003904724716907458
11105,1,0.0003904724716907458
11300,1,0.0003904724716907458
85651,1,0.0003904724716907458
87040,1,0.0003904724716907458
21014,1,0.0003904724716907458
40525,1,0.0003904724716907458
38790,1,0.0003904724716907458
72040,1,0.0003904724716907458
J3590,1,0.0003904724716907458
A6251,1,0.0003904724716907458
A4322,1,0.0003904724716907458
A6413,1,0.0003904724716907458
A4364,1,0.0003904724716907458
31086,1,0.0003904724716907458
67912,1,0.0003904724716907458
21026,1,0.0003904724716907458
80050,1,0.0003904724716907458
84481,1,0.0003904724716907458
0WB20ZZ,1,0.0003904724716907458
0W924ZX,1,0.0003904724716907458
21045,1,0.0003904724716907458
J2780,1,0.0003904724716907458
67412,1,0.0003904724716907458
A4338,1,0.0003904724716907458
