cpt,total_count,association,resolveFroms
28300,13833,1.7565714285714287,64447|64445|64450|93005|64446|96374|96376|96375|96365|96372|96361|64448|11043|28100|96366|64415|28020|27620|29405|96360|96367|11044|64416|11042|27610|29515|20550|51702|51701|62322|94002|99157|99156|94200|96368|97597|20551|64451|28190|93010|64530|64425|12020|29505|13121|36410|62326|64418|36430|36600|93000
97116,686,0.08711111111111111
C1762,671,0.0852063492063492
36415,627,0.07961904761904762,99211
0361,619,0.0786031746031746
0Q8L0ZZ,618,0.07847619047619048
J2270,613,0.07784126984126984
88304,589,0.07479365079365079,89060
85027,587,0.07453968253968254,85014|85018|85049|G0307
77073,567,0.072,73610|73590|73560|73501
82962,562,0.07136507936507937,82948
0762,559,0.07098412698412698
01480,554,0.07034920634920636,94640|99152|94660|99218|99153|99219|G0463|77002|99234|93971|99284|99220|99285|G0500|99212|93306|99283|99217|76998|99213|99214
0271,548,0.06958730158730159
J2765,508,0.06450793650793651
G0378,497,0.06311111111111112
C1776,489,0.06209523809523809
0637,457,0.05803174603174603
J7030,447,0.05676190476190476
85025,431,0.05473015873015873
0312,418,0.05307936507936508
J1200,405,0.05142857142857143
27652,395,0.05015873015873016,27650|27605|15769|20924
0310,390,0.049523809523809526
0730,368,0.04673015873015873
0761,355,0.04507936507936508
0259,349,0.04431746031746032
J3370,332,0.04215873015873016
J2175,316,0.04012698412698413
84703,315,0.04
C9290,307,0.03898412698412698
J0171,293,0.03720634920634921
S0020,279,0.03542857142857143
0460,279,0.03542857142857143
J1650,273,0.034666666666666665
J2550,269,0.03415873015873016
0434,266,0.033777777777777775
A9270,265,0.03365079365079365
0306,257,0.032634920634920635
28899,246,0.03123809523809524
28735,243,0.030857142857142857,28118|28234|28070|28222|28225|20696
J7050,242,0.03073015873015873
88311,235,0.029841269841269842
L8699,232,0.02946031746031746
76001,230,0.029206349206349208
J1644,226,0.0286984126984127
0260,223,0.028317460317460318
28295,211,0.026793650793650793,28485|28208|28010|28240|28011|11750|28645|14040|11730|11420|28022|11421|28315|28072|11422|99242|14041|77001
0421,202,0.02565079365079365
G8978,197,0.025015873015873016
G8979,195,0.024761904761904763
97535,178,0.022603174603174604
29999,167,0.021206349206349208
27692,163,0.0206984126984127
27659,160,0.020317460317460317
0410,156,0.019809523809523808
0430,149,0.01892063492063492
0251,138,0.017523809523809525
G8980,138,0.017523809523809525
88305,129,0.01638095238095238
A4649,128,0.016253968253968253
01470,122,0.015492063492063493,95908
J0735,118,0.014984126984126983
85610,115,0.014603174603174604
87086,112,0.014222222222222223,87070|87075|87081|87071
J8499,109,0.013841269841269842
28415,104,0.013206349206349206,27675|29705
U0003,103,0.01307936507936508,U0004
J0360,102,0.012952380952380953
38232,102,0.012952380952380953,38220
80307,102,0.012952380952380953,81001|81003|80305|81002|83519|81000|82570
J1580,98,0.012444444444444444
J7040,97,0.012317460317460317
88300,96,0.01219047619047619
S0077,95,0.012063492063492064
27899,94,0.011936507936507936
J7999,87,0.011047619047619047
C1889,87,0.011047619047619047
20999,87,0.011047619047619047
J3475,86,0.010920634920634921
28035,85,0.010793650793650795
C9359,84,0.010666666666666666
01474,84,0.010666666666666666
J0780,81,0.010285714285714285
J0670,81,0.010285714285714285
87635,81,0.010285714285714285
27686,80,0.010158730158730159
J1630,79,0.010031746031746032
C9399,78,0.009904761904761904
28737,77,0.009777777777777778
0274,76,0.009650793650793651
0PC00ZZ,76,0.009650793650793651
0940,75,0.009523809523809525
85730,73,0.00926984126984127
C1763,72,0.009142857142857144
0252,71,0.009015873015873015
80069,71,0.009015873015873015,80047|80051|82040|82374|82310|80076
81302,68,0.008634920634920634,87147|87150|87486|87798|87581|0202U|87631
Q4100,65,0.008253968253968255
S0028,64,0.008126984126984127
0324,64,0.008126984126984127
0302,63,0.008
A6223,62,0.007873015873015874
0431,62,0.007873015873015874
J1815,62,0.007873015873015874
0SGH04Z,61,0.007746031746031746
J7060,59,0.007492063492063492
86900,59,0.007492063492063492
J8501,59,0.007492063492063492
J2800,58,0.007365079365079365
86850,58,0.007365079365079365
86901,58,0.007365079365079365
29891,55,0.006984126984126984
V2790,55,0.006984126984126984
0QTL0ZZ,54,0.006857142857142857
83735,53,0.00673015873015873
C9803,49,0.006222222222222222
83036,49,0.006222222222222222
0279,48,0.006095238095238095
27654,48,0.006095238095238095
J3360,47,0.005968253968253968
Q0162,47,0.005968253968253968
28202,47,0.005968253968253968
A4217,46,0.005841269841269842
0369,46,0.005841269841269842
28322,45,0.005714285714285714,28140|28112|28113
G8987,42,0.005333333333333333
J2060,41,0.005206349206349207
A4216,41,0.005206349206349207
G8988,41,0.005206349206349207
28320,41,0.005206349206349207,28119
A4215,40,0.005079365079365079
94799,39,0.004952380952380952
J2274,38,0.0048253968253968256
0SQF0ZZ,37,0.004698412698412698
J1030,37,0.004698412698412698
U0005,36,0.004571428571428572
Z7512,36,0.004571428571428572
71046,35,0.0044444444444444444
Z7506,34,0.004317460317460317
J7042,34,0.004317460317460317
28760,34,0.004317460317460317,28606|11400|11404|11402
J3301,33,0.004190476190476191
0771,32,0.004063492063492063
87205,32,0.004063492063492063
27676,32,0.004063492063492063
J1720,32,0.004063492063492063
0329,32,0.004063492063492063
90674,32,0.004063492063492063,90686|90662
C1734,31,0.003936507936507937
U0002,31,0.003936507936507937
82306,30,0.0038095238095238095
87426,29,0.0036825396825396826
J7070,28,0.0035555555555555557
84100,27,0.0034285714285714284
J3590,27,0.0034285714285714284
Z7508,26,0.0033015873015873015
0MQS0ZZ,26,0.0033015873015873015
51798,26,0.0033015873015873015
28313,25,0.0031746031746031746
G8989,25,0.0031746031746031746
A6402,25,0.0031746031746031746
84702,24,0.0030476190476190477
G0379,24,0.0030476190476190477
A6450,23,0.002920634920634921
0262,23,0.002920634920634921
0964,23,0.002920634920634921
0623,23,0.002920634920634921
J1741,23,0.002920634920634921
28755,22,0.0027936507936507935
36416,22,0.0027936507936507935
P9045,22,0.0027936507936507935
J0461,22,0.0027936507936507935
A4550,21,0.0026666666666666666
C1781,21,0.0026666666666666666
A6222,21,0.0026666666666666666
27829,21,0.0026666666666666666
A4306,21,0.0026666666666666666
29892,21,0.0026666666666666666,27570
J3480,20,0.0025396825396825397
A6449,20,0.0025396825396825397
90471,20,0.0025396825396825397
Q4150,20,0.0025396825396825397
28585,19,0.0024126984126984128
C1768,19,0.0024126984126984128
94770,19,0.0024126984126984128
0MQQ0ZZ,19,0.0024126984126984128
A9150,19,0.0024126984126984128
17999,18,0.002285714285714286
88307,18,0.002285714285714286
0412,18,0.002285714285714286
94664,17,0.0021587301587301586
28555,17,0.0021587301587301586
A6252,17,0.0021587301587301586
A6403,17,0.0021587301587301586
J1240,17,0.0021587301587301586
J2780,17,0.0021587301587301586
Z7610,17,0.0021587301587301586
76937,17,0.0021587301587301586
0510,17,0.0021587301587301586
0309,17,0.0021587301587301586
0QPL04Z,16,0.0020317460317460317
J2310,16,0.0020317460317460317
Z7510,16,0.0020317460317460317
99070,16,0.0020317460317460317
0311,16,0.0020317460317460317
84484,16,0.0020317460317460317
0400,16,0.0020317460317460317
L3260,16,0.0020317460317460317
0001,16,0.0020317460317460317
71010,15,0.0019047619047619048
J0697,15,0.0019047619047619048
0429,15,0.0019047619047619048
82330,15,0.0019047619047619048
27645,15,0.0019047619047619048,27619|27715|27601|27603
Q4178,14,0.0017777777777777779
A6446,14,0.0017777777777777779
S2117,14,0.0017777777777777779
J7643,14,0.0017777777777777779
A9284,14,0.0017777777777777779
15275,14,0.0017777777777777779,15777
A6216,13,0.0016507936507936507
S5000,13,0.0016507936507936507
J7512,13,0.0016507936507936507
J8597,13,0.0016507936507936507
059D30Z,13,0.0016507936507936507
A4580,13,0.0016507936507936507
C1729,13,0.0016507936507936507
01999,13,0.0016507936507936507
0Q5L0ZZ,13,0.0016507936507936507
82803,12,0.0015238095238095239
Q0163,12,0.0015238095238095239
C9113,12,0.0015238095238095239
0319,12,0.0015238095238095239
A6454,12,0.0015238095238095239
27665,12,0.0015238095238095239
0379,12,0.0015238095238095239
64999,12,0.0015238095238095239
28420,12,0.0015238095238095239,28405
G0008,11,0.0013968253968253967
28465,11,0.0013968253968253967
J1790,11,0.0013968253968253967
A6258,11,0.0013968253968253967
85007,11,0.0013968253968253967
Q4186,11,0.0013968253968253967
0450,11,0.0013968253968253967
A6010,11,0.0013968253968253967
Q4148,11,0.0013968253968253967
84443,11,0.0013968253968253967
Q4107,11,0.0013968253968253967
28291,11,0.0013968253968253967
Q4133,11,0.0013968253968253967
27447,11,0.0013968253968253967,29881|27405|29876|27334|29879
87176,10,0.0012698412698412698
J0702,10,0.0012698412698412698
C2626,10,0.0012698412698412698
C1772,10,0.0012698412698412698
0920,10,0.0012698412698412698
A6209,10,0.0012698412698412698
98960,10,0.0012698412698412698
0QBQ0ZZ,10,0.0012698412698412698
71020,10,0.0012698412698412698
J3250,10,0.0012698412698412698
Q4125,9,0.001142857142857143
87102,9,0.001142857142857143
L4360,9,0.001142857142857143
A6455,9,0.001142857142857143
0499,9,0.001142857142857143
0257,9,0.001142857142857143
87077,9,0.001142857142857143
87186,9,0.001142857142857143
27730,9,0.001142857142857143
L4386,9,0.001142857142857143
Q4174,9,0.001142857142857143
01472,9,0.001142857142857143
C1765,9,0.001142857142857143
28041,9,0.001142857142857143,28001|28272|28045
28445,8,0.0010158730158730158
Q4139,8,0.0010158730158730158
0SJF4ZZ,8,0.0010158730158730158
Q0177,8,0.0010158730158730158
J7121,8,0.0010158730158730158
J2930,8,0.0010158730158730158
J3260,8,0.0010158730158730158
C9362,8,0.0010158730158730158
X3920,8,0.0010158730158730158
L1830,8,0.0010158730158730158
0SBF0ZZ,8,0.0010158730158730158
J1040,8,0.0010158730158730158
0760,8,0.0010158730158730158
27726,8,0.0010158730158730158
27485,8,0.0010158730158730158
J2920,8,0.0010158730158730158
E0114,8,0.0010158730158730158
Q4138,8,0.0010158730158730158
A6206,8,0.0010158730158730158
27814,8,0.0010158730158730158,27766
87116,7,0.0008888888888888889
87206,7,0.0008888888888888889
97542,7,0.0008888888888888889
J0744,7,0.0008888888888888889
Q4131,7,0.0008888888888888889
99001,7,0.0008888888888888889
0QBL0ZZ,7,0.0008888888888888889
J0696,7,0.0008888888888888889
L4396,7,0.0008888888888888889
C1758,7,0.0008888888888888889
J7799,7,0.0008888888888888889
Q9967,7,0.0008888888888888889,Q9966
27097,7,0.0008888888888888889,27395|27394
A6448,6,0.0007619047619047619
J2400,6,0.0007619047619047619
29899,6,0.0007619047619047619
90732,6,0.0007619047619047619
27703,6,0.0007619047619047619
A6452,6,0.0007619047619047619
0323,6,0.0007619047619047619
C1887,6,0.0007619047619047619
0942,6,0.0007619047619047619
87088,6,0.0007619047619047619
J1566,6,0.0007619047619047619
83068,6,0.0007619047619047619
28615,6,0.0007619047619047619
A4618,6,0.0007619047619047619
0273,6,0.0007619047619047619
83605,6,0.0007619047619047619
A6257,6,0.0007619047619047619
J7613,6,0.0007619047619047619
L1930,6,0.0007619047619047619
A6251,6,0.0007619047619047619
J2597,6,0.0007619047619047619
0352,6,0.0007619047619047619
C1830,6,0.0007619047619047619
82550,6,0.0007619047619047619
0314,5,0.0006349206349206349
88302,5,0.0006349206349206349
Q0169,5,0.0006349206349206349
01462,5,0.0006349206349206349
A4314,5,0.0006349206349206349
P9041,5,0.0006349206349206349
L4361,5,0.0006349206349206349
83880,5,0.0006349206349206349
C1773,5,0.0006349206349206349
X3922,5,0.0006349206349206349
J7611,5,0.0006349206349206349
T1015,5,0.0006349206349206349
88342,5,0.0006349206349206349
Z7514,5,0.0006349206349206349
64640,5,0.0006349206349206349
28446,5,0.0006349206349206349
Q4155,5,0.0006349206349206349
0290,5,0.0006349206349206349
01NG0ZZ,5,0.0006349206349206349
84439,5,0.0006349206349206349
20974,5,0.0006349206349206349
A6213,5,0.0006349206349206349
15271,5,0.0006349206349206349
20926,5,0.0006349206349206349
20205,5,0.0006349206349206349
C2617,5,0.0006349206349206349
A6199,5,0.0006349206349206349
80061,5,0.0006349206349206349
J0592,5,0.0006349206349206349
S1015,5,0.0006349206349206349
G8990,5,0.0006349206349206349
29907,5,0.0006349206349206349,29906
27615,5,0.0006349206349206349,27632
01112,4,0.0005079365079365079
E0135,4,0.0005079365079365079
0292,4,0.0005079365079365079
S8301,4,0.0005079365079365079
A6453,4,0.0005079365079365079
87015,4,0.0005079365079365079
J1956,4,0.0005079365079365079
27724,4,0.0005079365079365079
Z0250,4,0.0005079365079365079
Z0272,4,0.0005079365079365079
Z0710,4,0.0005079365079365079
S5010,4,0.0005079365079365079
J7612,4,0.0005079365079365079
0YQN0ZZ,4,0.0005079365079365079
Q4128,4,0.0005079365079365079
82533,4,0.0005079365079365079
A6224,4,0.0005079365079365079
0LQN0ZZ,4,0.0005079365079365079
A7521,4,0.0005079365079365079
28705,4,0.0005079365079365079
0YMP0ZZ,4,0.0005079365079365079
84134,4,0.0005079365079365079
L8641,4,0.0005079365079365079
J2360,4,0.0005079365079365079
73721,4,0.0005079365079365079
S0119,4,0.0005079365079365079
84145,4,0.0005079365079365079
J1940,4,0.0005079365079365079
88348,4,0.0005079365079365079
0949,4,0.0005079365079365079
Q4173,4,0.0005079365079365079
27475,4,0.0005079365079365079
C9356,4,0.0005079365079365079
J2185,4,0.0005079365079365079
0SGF04Z,4,0.0005079365079365079
J0585,4,0.0005079365079365079
20670,4,0.0005079365079365079
J3535,4,0.0005079365079365079
0QCL0ZZ,4,0.0005079365079365079
A4615,4,0.0005079365079365079
G8992,4,0.0005079365079365079
G8991,4,0.0005079365079365079
0J8Q0ZZ,4,0.0005079365079365079
87389,4,0.0005079365079365079
A4338,4,0.0005079365079365079
J2300,4,0.0005079365079365079
27393,4,0.0005079365079365079,27307|27391
28340,4,0.0005079365079365079,15004
27792,3,0.00038095238095238096
38241,3,0.00038095238095238096
C2631,3,0.00038095238095238096
0372,3,0.00038095238095238096
A6253,3,0.00038095238095238096
Z0370,3,0.00038095238095238096
J0610,3,0.00038095238095238096
0963,3,0.00038095238095238096
28286,3,0.00038095238095238096
BQ0G0ZZ,3,0.00038095238095238096
J8540,3,0.00038095238095238096
01464,3,0.00038095238095238096
84550,3,0.00038095238095238096
J3410,3,0.00038095238095238096
S5012,3,0.00038095238095238096
Q4116,3,0.00038095238095238096
J1626,3,0.00038095238095238096
A6532,3,0.00038095238095238096
A4600,3,0.00038095238095238096
0700,3,0.00038095238095238096
A6011,3,0.00038095238095238096
Q4170,3,0.00038095238095238096
C1725,3,0.00038095238095238096
G2023,3,0.00038095238095238096
86140,3,0.00038095238095238096
0SRP0JZ,3,0.00038095238095238096
C1716,3,0.00038095238095238096
82805,3,0.00038095238095238096
J1094,3,0.00038095238095238096
A4651,3,0.00038095238095238096
38221,3,0.00038095238095238096
83690,3,0.00038095238095238096
71275,3,0.00038095238095238096
85379,3,0.00038095238095238096
0QQQ0ZZ,3,0.00038095238095238096
94668,3,0.00038095238095238096
0QRL07Z,3,0.00038095238095238096
C1751,3,0.00038095238095238096
G0237,3,0.00038095238095238096
0M5Q0ZZ,3,0.00038095238095238096
Q4151,3,0.00038095238095238096
A4628,3,0.00038095238095238096
76499,3,0.00038095238095238096
A6445,3,0.00038095238095238096
88341,3,0.00038095238095238096
73700,3,0.00038095238095238096
25628,3,0.00038095238095238096
0M8Q0ZZ,3,0.00038095238095238096
0240,3,0.00038095238095238096
0254,3,0.00038095238095238096
Q4038,3,0.00038095238095238096
0921,3,0.00038095238095238096
E0749,3,0.00038095238095238096
A4247,3,0.00038095238095238096
86803,3,0.00038095238095238096
0371,3,0.00038095238095238096
0390,3,0.00038095238095238096
Q4126,3,0.00038095238095238096
11981,3,0.00038095238095238096
90472,3,0.00038095238095238096,99406
Q4130,2,0.00025396825396825396
28450,2,0.00025396825396825396
20694,2,0.00025396825396825396
Q4137,2,0.00025396825396825396
G0009,2,0.00025396825396825396
A6231,2,0.00025396825396825396
A4313,2,0.00025396825396825396
Q4051,2,0.00025396825396825396
82024,2,0.00025396825396825396
31720,2,0.00025396825396825396
Q4154,2,0.00025396825396825396
J0132,2,0.00025396825396825396
Q4108,2,0.00025396825396825396
64772,2,0.00025396825396825396
82248,2,0.00025396825396825396
A4620,2,0.00025396825396825396
C1821,2,0.00025396825396825396
Q4114,2,0.00025396825396825396
76496,2,0.00025396825396825396
Q4118,2,0.00025396825396825396
J2540,2,0.00025396825396825396
A4344,2,0.00025396825396825396
96379,2,0.00025396825396825396
Q4235,2,0.00025396825396825396
0322,2,0.00025396825396825396
Q4158,2,0.00025396825396825396
0610,2,0.00025396825396825396
J1642,2,0.00025396825396825396
97035,2,0.00025396825396825396
0120,2,0.00025396825396825396
A4353,2,0.00025396825396825396
28476,2,0.00025396825396825396
E0112,2,0.00025396825396825396
J7196,2,0.00025396825396825396
82043,2,0.00025396825396825396
83930,2,0.00025396825396825396
83935,2,0.00025396825396825396
80050,2,0.00025396825396825396
26565,2,0.00025396825396825396
0YBM0ZZ,2,0.00025396825396825396
0619,2,0.00025396825396825396
S0138,2,0.00025396825396825396
94016,2,0.00025396825396825396
A4300,2,0.00025396825396825396
A6266,2,0.00025396825396825396
A4590,2,0.00025396825396825396
83970,2,0.00025396825396825396
87040,2,0.00025396825396825396
A4305,2,0.00025396825396825396
X3924,2,0.00025396825396825396
X3904,2,0.00025396825396825396
A6254,2,0.00025396825396825396
42830,2,0.00025396825396825396
15839,2,0.00025396825396825396
L2280,2,0.00025396825396825396
0255,2,0.00025396825396825396
09TA0ZZ,2,0.00025396825396825396
0FRF8JZ,2,0.00025396825396825396
0FRD87Z,2,0.00025396825396825396
09PH37Z,2,0.00025396825396825396
09QQ4ZZ,2,0.00025396825396825396
09RD0KZ,2,0.00025396825396825396
02583ZZ,2,0.00025396825396825396
J7500,2,0.00025396825396825396
14020,2,0.00025396825396825396
88313,2,0.00025396825396825396
76770,2,0.00025396825396825396
0480,2,0.00025396825396825396
01484,2,0.00025396825396825396
L8642,2,0.00025396825396825396
01120,2,0.00025396825396825396
82652,2,0.00025396825396825396
0275,2,0.00025396825396825396
A9999,2,0.00025396825396825396
J7620,2,0.00025396825396825396
0263T,2,0.00025396825396825396
64910,2,0.00025396825396825396
C9361,2,0.00025396825396825396
A4930,2,0.00025396825396825396
A7520,2,0.00025396825396825396
A6204,2,0.00025396825396825396
A6219,2,0.00025396825396825396
86885,2,0.00025396825396825396
Q4211,2,0.00025396825396825396
Q4181,2,0.00025396825396825396
J1230,2,0.00025396825396825396
C9353,2,0.00025396825396825396
Q4132,2,0.00025396825396825396
C9285,2,0.00025396825396825396
E0143,2,0.00025396825396825396
0QWC04Z,2,0.00025396825396825396
Q4156,2,0.00025396825396825396
0500,2,0.00025396825396825396
J2785,2,0.00025396825396825396
0SGM04Z,2,0.00025396825396825396
C1760,2,0.00025396825396825396
93225,2,0.00025396825396825396
0731,2,0.00025396825396825396
27477,2,0.00025396825396825396
77077,2,0.00025396825396825396
A9900,2,0.00025396825396825396
Q4104,2,0.00025396825396825396
Z0270,2,0.00025396825396825396
Z0258,2,0.00025396825396825396
C1894,2,0.00025396825396825396
0M8S0ZZ,2,0.00025396825396825396
86704,2,0.00025396825396825396
87340,2,0.00025396825396825396
A4312,2,0.00025396825396825396
90656,2,0.00025396825396825396
0439,2,0.00025396825396825396
8E0KXY7,2,0.00025396825396825396
0985,2,0.00025396825396825396
P9034,2,0.00025396825396825396
0Q8H4ZZ,1,0.00012698412698412698
36591,1,0.00012698412698412698
25215,1,0.00012698412698412698
26478,1,0.00012698412698412698
01922,1,0.00012698412698412698
A6250,1,0.00012698412698412698
A4222,1,0.00012698412698412698
0LSW4ZZ,1,0.00012698412698412698
0Q923ZZ,1,0.00012698412698412698
S2142,1,0.00012698412698412698
80162,1,0.00012698412698412698
Q4136,1,0.00012698412698412698
J7131,1,0.00012698412698412698
74450,1,0.00012698412698412698
A6549,1,0.00012698412698412698
92018,1,0.00012698412698412698
0LQV3ZZ,1,0.00012698412698412698
88185,1,0.00012698412698412698
88184,1,0.00012698412698412698
0SGQ0ZZ,1,0.00012698412698412698
C5275,1,0.00012698412698412698
X7700,1,0.00012698412698412698
EDICPT,1,0.00012698412698412698
X3900,1,0.00012698412698412698
Z7500,1,0.00012698412698412698
0JQ10ZZ,1,0.00012698412698412698
J0290,1,0.00012698412698412698
A6207,1,0.00012698412698412698
97760,1,0.00012698412698412698
A4467,1,0.00012698412698412698
0241U,1,0.00012698412698412698
4A1Z7KZ,1,0.00012698412698412698
0LQV0ZZ,1,0.00012698412698412698
Q4166,1,0.00012698412698412698
11057,1,0.00012698412698412698
88314,1,0.00012698412698412698
A6242,1,0.00012698412698412698
J1130,1,0.00012698412698412698
BQ1KZZZ,1,0.00012698412698412698
81241,1,0.00012698412698412698
81240,1,0.00012698412698412698
81355,1,0.00012698412698412698
81291,1,0.00012698412698412698
81225,1,0.00012698412698412698
81227,1,0.00012698412698412698
81226,1,0.00012698412698412698
27656,1,0.00012698412698412698
A9272,1,0.00012698412698412698
C2615,1,0.00012698412698412698
J2794,1,0.00012698412698412698
15770,1,0.00012698412698412698
0054T,1,0.00012698412698412698
A6212,1,0.00012698412698412698
J0574,1,0.00012698412698412698
84075,1,0.00012698412698412698
Q4234,1,0.00012698412698412698
0810,1,0.00012698412698412698
15738,1,0.00012698412698412698
Q4160,1,0.00012698412698412698
0LSR4ZZ,1,0.00012698412698412698
85652,1,0.00012698412698412698
25280,1,0.00012698412698412698
47562,1,0.00012698412698412698
01992,1,0.00012698412698412698
J0694,1,0.00012698412698412698
0971,1,0.00012698412698412698
0M9Q00Z,1,0.00012698412698412698
0Q8M3ZZ,1,0.00012698412698412698
Z0278,1,0.00012698412698412698
84270,1,0.00012698412698412698
84403,1,0.00012698412698412698
J0595,1,0.00012698412698412698
0419,1,0.00012698412698412698
A4617,1,0.00012698412698412698
0LSN4ZZ,1,0.00012698412698412698
20930,1,0.00012698412698412698
J2543,1,0.00012698412698412698
74018,1,0.00012698412698412698
73070,1,0.00012698412698412698
A4566,1,0.00012698412698412698
86769,1,0.00012698412698412698
85384,1,0.00012698412698412698
06LY0ZC,1,0.00012698412698412698
A4218,1,0.00012698412698412698
C1874,1,0.00012698412698412698
19303,1,0.00012698412698412698
25111,1,0.00012698412698412698
30520,1,0.00012698412698412698
30140,1,0.00012698412698412698
A6259,1,0.00012698412698412698
BQ1JZZZ,1,0.00012698412698412698
36592,1,0.00012698412698412698
09U87KZ,1,0.00012698412698412698
041W49S,1,0.00012698412698412698
0CB3XZX,1,0.00012698412698412698
04LT4DZ,1,0.00012698412698412698
05BQ0ZX,1,0.00012698412698412698
04RC47Z,1,0.00012698412698412698
86902,1,0.00012698412698412698
C1766,1,0.00012698412698412698
S0156,1,0.00012698412698412698
27386,1,0.00012698412698412698
27784,1,0.00012698412698412698
J1071,1,0.00012698412698412698
97,1,0.00012698412698412698
80306,1,0.00012698412698412698
90750,1,0.00012698412698412698
26116,1,0.00012698412698412698
89190,1,0.00012698412698412698
84153,1,0.00012698412698412698
74176,1,0.00012698412698412698
00910,1,0.00012698412698412698
93799,1,0.00012698412698412698
93299,1,0.00012698412698412698
0732,1,0.00012698412698412698
11100,1,0.00012698412698412698
72082,1,0.00012698412698412698
Q4106,1,0.00012698412698412698
38230,1,0.00012698412698412698
J8999,1,0.00012698412698412698
0KQT0ZZ,1,0.00012698412698412698
Q4221,1,0.00012698412698412698
G8907,1,0.00012698412698412698
86702,1,0.00012698412698412698
86701,1,0.00012698412698412698
80074,1,0.00012698412698412698
15100,1,0.00012698412698412698
15101,1,0.00012698412698412698
Q0111,1,0.00012698412698412698
01936,1,0.00012698412698412698
A4209,1,0.00012698412698412698
A4364,1,0.00012698412698412698
14301,1,0.00012698412698412698
A4208,1,0.00012698412698412698
A4556,1,0.00012698412698412698
73551,1,0.00012698412698412698
80164,1,0.00012698412698412698
84460,1,0.00012698412698412698
88312,1,0.00012698412698412698
J7185,1,0.00012698412698412698
85240,1,0.00012698412698412698
0QSL0ZZ,1,0.00012698412698412698
87210,1,0.00012698412698412698
20956,1,0.00012698412698412698
0SSCXZZ,1,0.00012698412698412698
Q4110,1,0.00012698412698412698
0Q8H0ZZ,1,0.00012698412698412698
0QQM0ZZ,1,0.00012698412698412698
0QNL0ZZ,1,0.00012698412698412698
72040,1,0.00012698412698412698
S8100,1,0.00012698412698412698
27599,1,0.00012698412698412698
0SSF04Z,1,0.00012698412698412698
0359,1,0.00012698412698412698
E0910,1,0.00012698412698412698
Q4115,1,0.00012698412698412698
74178,1,0.00012698412698412698
Q9963,1,0.00012698412698412698
0350,1,0.00012698412698412698
A4495,1,0.00012698412698412698
0819,1,0.00012698412698412698
J2210,1,0.00012698412698412698
64643,1,0.00012698412698412698
64642,1,0.00012698412698412698
L8670,1,0.00012698412698412698
0YJM0ZZ,1,0.00012698412698412698
P9047,1,0.00012698412698412698
58300,1,0.00012698412698412698
73010,1,0.00012698412698412698
S0183,1,0.00012698412698412698
0QSL05Z,1,0.00012698412698412698
73140,1,0.00012698412698412698
A4223,1,0.00012698412698412698
J7507,1,0.00012698412698412698
J7517,1,0.00012698412698412698
73502,1,0.00012698412698412698
73562,1,0.00012698412698412698
87076,1,0.00012698412698412698
0253,1,0.00012698412698412698
A4565,1,0.00012698412698412698
86891,1,0.00012698412698412698
J0185,1,0.00012698412698412698
Q4177,1,0.00012698412698412698
99024,1,0.00012698412698412698
86664,1,0.00012698412698412698
86663,1,0.00012698412698412698
86317,1,0.00012698412698412698
86665,1,0.00012698412698412698
0HQHXZZ,1,0.00012698412698412698
82553,1,0.00012698412698412698
93017,1,0.00012698412698412698
