cpt,total_count,association,resolveFroms
36819,6786,1.3553025763930497,93005|64415|96374|96372|96375|96376|36430|64450|36005|36821|96361|96365|96360|36830|64417|36901|36600|36902|35236|12002|35206|93041|96366|93010|64418|64416|36000|36410|93000|94002|64420|99157|99156|12020|12001|96368|12032|35266|64461|36903|51702
80053,5641,1.1266227281805472,80048|84132|82947|84295|82435
G0257,371,0.07409626522867985,90935|36907|90937|90945|36908|36904|36906|36905
0271,369,0.07369682444577591
J0360,338,0.06750549231076493
J0330,313,0.06251248252446574
0324,310,0.061913321350109844
82330,310,0.061913321350109844
0320,285,0.056920311563810666
0402,273,0.05452366686638706
J2765,269,0.05372478530057919
82810,267,0.053325344517675254,82803
0762,249,0.04973037747153984
J2440,249,0.04973037747153984
G0378,234,0.046734571599760334
J7120,220,0.043938486119432796
J2270,218,0.04353904533652886
J1815,209,0.041741561813461156
0259,206,0.04114240063910525
J0670,199,0.039744357898941485
U0002,195,0.03894547633313361,U0003|U0004
0361,186,0.03714799281006591
J1200,165,0.0329538645895746
C1768,162,0.03235470341521869
C1757,160,0.03195526263231476
83605,153,0.03055721989215099
83735,148,0.029558617934891153
J1580,144,0.028759736369083282
84703,128,0.025564210105851807
0307,128,0.025564210105851807
C1894,127,0.025364489714399842
87635,124,0.02476532854004394
87086,122,0.024365887757140003,87081|87070|87075
0829,121,0.024166167365688038
Z7512,119,0.0237667265827841
81025,118,0.023567006191332136
83036,116,0.023167565408428202
87147,116,0.023167565408428202,87340
J2550,114,0.022768124625524265
84100,113,0.0225684042340723
0761,109,0.02176952266826443
Q9967,109,0.02176952266826443,Q9966
S0020,106,0.021170361493908527
0410,104,0.020770920711004594
C1769,104,0.020770920711004594
Z7506,103,0.020571200319552625
0251,95,0.018973437187936888
C1750,94,0.018773716796484922
0821,94,0.018773716796484922
37607,94,0.018773716796484922
87641,90,0.017974835230677052
49325,83,0.016576792490513283,49422|77001
0921,78,0.015578190533253445
J0171,78,0.015578190533253445
J7999,77,0.015378470141801479
80307,77,0.015378470141801479,81001|81003|81002|83986|82570|80305|84311|81000
82805,76,0.01517874975034951
Z7508,71,0.014180147793089674
J1885,70,0.013980427401637708
0460,70,0.013980427401637708
0260,69,0.01378070701018574
0252,69,0.01378070701018574
0309,69,0.01378070701018574
C1729,68,0.013580986618733772
0390,68,0.013580986618733772
J1642,65,0.01298182544437787
J0697,61,0.012182943878570001
0310,60,0.011983223487118035
86922,60,0.011983223487118035,86923
C9803,55,0.010984621529858199
71010,55,0.010984621529858199
Z7610,55,0.010984621529858199
87636,54,0.01078490113840623,87426|87811
0940,53,0.010585180746954264
86706,52,0.010385460355502297
J8499,51,0.01018573996405033
82375,50,0.009986019572598362
84702,48,0.009586578789694428
C1889,46,0.009187138006790493
G0365,45,0.008987417615338526
0450,44,0.00878769722388656
C1725,44,0.00878769722388656
90999,44,0.00878769722388656
C1751,43,0.008587976832434592
J2597,43,0.008587976832434592
A4649,42,0.008388256440982624
P9045,42,0.008388256440982624
J1720,39,0.007789095266626723
0255,39,0.007789095266626723
C9399,39,0.007789095266626723
86920,38,0.007589374875174755
86870,38,0.007589374875174755
U0005,37,0.007389654483722788
84484,37,0.007389654483722788
A4216,37,0.007389654483722788
J7060,36,0.007189934092270821
83050,36,0.007189934092270821
Z7510,36,0.007189934092270821
36416,35,0.006990213700818854
A4217,33,0.006590772917914919
J3590,32,0.006391052526462952
0369,31,0.006191332135010985
0820,31,0.006191332135010985
J2175,31,0.006191332135010985
P9040,31,0.006191332135010985,P9016|P9035|P9034|P9021|86945|P9073
A4565,30,0.005991611743559017
J1630,29,0.0057918913521070505
S0077,26,0.0051927301777511484
J0780,26,0.0051927301777511484
0279,26,0.0051927301777511484
C1760,25,0.004993009786299181
C9290,25,0.004993009786299181
83540,25,0.004993009786299181
03H00DZ,25,0.004993009786299181
86803,25,0.004993009786299181
A4657,25,0.004993009786299181
0312,24,0.004793289394847214
88300,24,0.004793289394847214
0801,24,0.004793289394847214
86704,23,0.004593569003395246
0480,23,0.004593569003395246
0424,23,0.004593569003395246
80074,22,0.00439384861194328
0274,21,0.004194128220491312
J7070,21,0.004194128220491312
A6402,21,0.004194128220491312
82728,20,0.003994407829039345
0391,20,0.003994407829039345
P9047,20,0.003994407829039345
Q4081,20,0.003994407829039345
J0610,20,0.003994407829039345
J3475,19,0.0037946874375873775
82800,19,0.0037946874375873775
71020,19,0.0037946874375873775
Q9968,19,0.0037946874375873775
0420,19,0.0037946874375873775
88304,19,0.0037946874375873775
86885,19,0.0037946874375873775
S0028,19,0.0037946874375873775
Q0162,19,0.0037946874375873775
J1756,19,0.0037946874375873775
0304,18,0.0035949670461354103
84443,18,0.0035949670461354103
93280,18,0.0035949670461354103,93286|93287|93288|93270
83970,17,0.003395246654683443
0412,17,0.003395246654683443
0880,17,0.003395246654683443
01999,17,0.003395246654683443
0510,17,0.003395246654683443
J1650,16,0.003195526263231476
94799,16,0.003195526263231476
0434,16,0.003195526263231476
J0461,16,0.003195526263231476
83550,15,0.0029958058717795086
Z7514,15,0.0029958058717795086
82550,15,0.0029958058717795086
J1956,15,0.0029958058717795086
A6258,15,0.0029958058717795086
P9041,15,0.0029958058717795086
86880,14,0.0027960854803275414
C1752,14,0.0027960854803275414
J0694,14,0.0027960854803275414
0634,14,0.0027960854803275414
97162,14,0.0027960854803275414,99291
36592,13,0.0025963650888755742
G0379,13,0.0025963650888755742
C1765,13,0.0025963650888755742
C1887,13,0.0025963650888755742
J2310,13,0.0025963650888755742
C1762,13,0.0025963650888755742
0379,13,0.0025963650888755742
87806,13,0.0025963650888755742,87389
97163,13,0.0025963650888755742,97161
0771,12,0.002396644697423607
A6446,12,0.002396644697423607
J7042,12,0.002396644697423607
90674,12,0.002396644697423607,90686|90662|90694
10160,12,0.002396644697423607,10140
94664,11,0.00219692430597164
0483,11,0.00219692430597164
J7512,11,0.00219692430597164
80061,11,0.00219692430597164
82553,11,0.00219692430597164
36589,11,0.00219692430597164,36578
49418,11,0.00219692430597164,49324|49421
L1830,10,0.0019972039145196726
84466,10,0.0019972039145196726
97530,10,0.0019972039145196726
87077,10,0.0019972039145196726
J2997,10,0.0019972039145196726
0623,10,0.0019972039145196726
A6216,10,0.0019972039145196726
86902,10,0.0019972039145196726
83880,9,0.0017974835230677051
0430,9,0.0017974835230677051
J1270,9,0.0017974835230677051
J1940,9,0.0017974835230677051
0920,9,0.0017974835230677051
03170ZD,9,0.0017974835230677051
85347,9,0.0017974835230677051
G0499,9,0.0017974835230677051,86705
97167,9,0.0017974835230677051,97165
0964,8,0.001597763131615738
86905,8,0.001597763131615738
C1758,8,0.001597763131615738
99070,8,0.001597763131615738
84155,8,0.001597763131615738
G8978,8,0.001597763131615738
A4215,8,0.001597763131615738
J0885,8,0.001597763131615738
A4351,8,0.001597763131615738
A6403,8,0.001597763131615738
S5000,8,0.001597763131615738
J2260,8,0.001597763131615738
J0696,8,0.001597763131615738
C1776,8,0.001597763131615738
35903,8,0.001597763131615738,75710
87184,8,0.001597763131615738,87186
0262,7,0.0013980427401637707
J8501,7,0.0013980427401637707
87640,7,0.0013980427401637707
88305,7,0.0013980427401637707
Z0250,7,0.0013980427401637707
Z0370,7,0.0013980427401637707
Z0272,7,0.0013980427401637707
Z0710,7,0.0013980427401637707
A6010,7,0.0013980427401637707
85384,7,0.0013980427401637707
97116,7,0.0013980427401637707
85576,7,0.0013980427401637707
G8979,7,0.0013980427401637707
G0008,7,0.0013980427401637707
97166,7,0.0013980427401637707
37799,7,0.0013980427401637707
A6213,7,0.0013980427401637707
0499,7,0.0013980427401637707
87205,7,0.0013980427401637707
C1893,6,0.0011983223487118035
36590,6,0.0011983223487118035
0889,6,0.0011983223487118035
L8670,6,0.0011983223487118035
A6251,6,0.0011983223487118035
C1713,6,0.0011983223487118035
C2615,6,0.0011983223487118035
A6212,6,0.0011983223487118035
73060,6,0.0011983223487118035
Q5105,6,0.0011983223487118035
J3480,6,0.0011983223487118035
J2930,6,0.0011983223487118035
84439,6,0.0011983223487118035
J3260,6,0.0011983223487118035
J2060,6,0.0011983223487118035
J7507,6,0.0011983223487118035
99001,6,0.0011983223487118035
87088,6,0.0011983223487118035
87040,5,0.0009986019572598363
J1240,5,0.0009986019572598363
J0735,5,0.0009986019572598363
C1782,5,0.0009986019572598363
97110,5,0.0009986019572598363
G8980,5,0.0009986019572598363
J7613,5,0.0009986019572598363
J3250,5,0.0009986019572598363
C1763,5,0.0009986019572598363
J2501,5,0.0009986019572598363
0635,5,0.0009986019572598363
Q4118,5,0.0009986019572598363
J7121,5,0.0009986019572598363
0329,5,0.0009986019572598363
82607,5,0.0009986019572598363
J0887,5,0.0009986019572598363
85520,5,0.0009986019572598363
J2780,5,0.0009986019572598363
A6449,5,0.0009986019572598363
84134,5,0.0009986019572598363
A6209,5,0.0009986019572598363
0732,5,0.0009986019572598363
U0001,5,0.0009986019572598363
A4690,5,0.0009986019572598363
94770,5,0.0009986019572598363
05BC0ZZ,5,0.0009986019572598363
0929,5,0.0009986019572598363
84075,5,0.0009986019572598363
14302,5,0.0009986019572598363,11422|11602|11400|11406
86860,4,0.000798881565807869
Z0270,4,0.000798881565807869
J7799,4,0.000798881565807869
J1626,4,0.000798881565807869
C1892,4,0.000798881565807869
A4550,4,0.000798881565807869
J0882,4,0.000798881565807869
51798,4,0.000798881565807869
G8985,4,0.000798881565807869
G8986,4,0.000798881565807869
G8984,4,0.000798881565807869
P9037,4,0.000798881565807869
A6257,4,0.000798881565807869
82746,4,0.000798881565807869
76001,4,0.000798881565807869
J0883,4,0.000798881565807869
64999,4,0.000798881565807869
A6252,4,0.000798881565807869
J7620,4,0.000798881565807869
J2274,4,0.000798881565807869
C1788,4,0.000798881565807869
A4618,4,0.000798881565807869
0323,4,0.000798881565807869
Z0258,4,0.000798881565807869
059D30Z,4,0.000798881565807869
A6450,4,0.000798881565807869
X7700,4,0.000798881565807869
93799,4,0.000798881565807869
S0169,4,0.000798881565807869
J2800,4,0.000798881565807869
0001,4,0.000798881565807869
Q5106,4,0.000798881565807869
0760,3,0.0005991611743559018
01780,3,0.0005991611743559018
C2617,3,0.0005991611743559018
97535,3,0.0005991611743559018
A6254,3,0.0005991611743559018
A4306,3,0.0005991611743559018
00520,3,0.0005991611743559018
J1741,3,0.0005991611743559018
0985,3,0.0005991611743559018
86921,3,0.0005991611743559018
L3650,3,0.0005991611743559018
82306,3,0.0005991611743559018
J1790,3,0.0005991611743559018
A6222,3,0.0005991611743559018
L8699,3,0.0005991611743559018
G8987,3,0.0005991611743559018
G8989,3,0.0005991611743559018
G8988,3,0.0005991611743559018
J7643,3,0.0005991611743559018
86317,3,0.0005991611743559018
A4364,3,0.0005991611743559018
J7517,3,0.0005991611743559018
J1817,3,0.0005991611743559018
A6197,3,0.0005991611743559018
88313,3,0.0005991611743559018
96379,3,0.0005991611743559018
70450,3,0.0005991611743559018
C9113,3,0.0005991611743559018
36591,3,0.0005991611743559018
A6223,3,0.0005991611743559018
84460,3,0.0005991611743559018
A9150,3,0.0005991611743559018
84302,3,0.0005991611743559018
J2020,3,0.0005991611743559018
82820,3,0.0005991611743559018
84450,3,0.0005991611743559018
A4369,3,0.0005991611743559018
14301,3,0.0005991611743559018,11106
87633,3,0.0005991611743559018,87631
93289,3,0.0005991611743559018,93296
J0692,2,0.0003994407829039345
C1766,2,0.0003994407829039345
C1885,2,0.0003994407829039345
J0744,2,0.0003994407829039345
J7204,2,0.0003994407829039345
S5010,2,0.0003994407829039345
J2150,2,0.0003994407829039345
85055,2,0.0003994407829039345
A4301,2,0.0003994407829039345
A4221,2,0.0003994407829039345
03180ZD,2,0.0003994407829039345
85045,2,0.0003994407829039345
0371,2,0.0003994407829039345
86703,2,0.0003994407829039345
0851,2,0.0003994407829039345
74176,2,0.0003994407829039345
Q9957,2,0.0003994407829039345
82140,2,0.0003994407829039345
0352,2,0.0003994407829039345
84481,2,0.0003994407829039345
J8597,2,0.0003994407829039345
B4082,2,0.0003994407829039345
36580,2,0.0003994407829039345
C1876,2,0.0003994407829039345
85652,2,0.0003994407829039345
84600,2,0.0003994407829039345
A7521,2,0.0003994407829039345
J2920,2,0.0003994407829039345
C1874,2,0.0003994407829039345
J7642,2,0.0003994407829039345
73070,2,0.0003994407829039345
C2629,2,0.0003994407829039345
A4300,2,0.0003994407829039345
A4467,2,0.0003994407829039345
A4620,2,0.0003994407829039345
A4556,2,0.0003994407829039345
A6250,2,0.0003994407829039345
88342,2,0.0003994407829039345
88307,2,0.0003994407829039345
84550,2,0.0003994407829039345
0311,2,0.0003994407829039345
Q9961,2,0.0003994407829039345
A6457,2,0.0003994407829039345
A4355,2,0.0003994407829039345
74018,2,0.0003994407829039345
35190,2,0.0003994407829039345
87500,2,0.0003994407829039345
80202,2,0.0003994407829039345
0351,2,0.0003994407829039345
J1094,2,0.0003994407829039345
A4615,2,0.0003994407829039345
90471,2,0.0003994407829039345
73090,2,0.0003994407829039345
0120,2,0.0003994407829039345
A4213,2,0.0003994407829039345
C1781,2,0.0003994407829039345
89051,2,0.0003994407829039345
49083,2,0.0003994407829039345
83615,2,0.0003994407829039345
86769,2,0.0003994407829039345
J8540,2,0.0003994407829039345
87522,2,0.0003994407829039345
J3301,2,0.0003994407829039345
0343,2,0.0003994407829039345
64413,2,0.0003994407829039345
C9359,2,0.0003994407829039345
94010,2,0.0003994407829039345
0881,2,0.0003994407829039345
0350,2,0.0003994407829039345
90747,2,0.0003994407829039345
G0010,2,0.0003994407829039345
87507,2,0.0003994407829039345
P9059,2,0.0003994407829039345
87493,2,0.0003994407829039345
76642,2,0.0003994407829039345,76882
93017,2,0.0003994407829039345,99243
A6220,1,0.00019972039145196724
04BY3ZZ,1,0.00019972039145196724
52332,1,0.00019972039145196724
S9976,1,0.00019972039145196724
Z0637,1,0.00019972039145196724
J0878,1,0.00019972039145196724
Q0177,1,0.00019972039145196724
A6255,1,0.00019972039145196724
0100,1,0.00019972039145196724
C9361,1,0.00019972039145196724
A4331,1,0.00019972039145196724
S9445,1,0.00019972039145196724
0942,1,0.00019972039145196724
S0119,1,0.00019972039145196724
V2628,1,0.00019972039145196724
0214,1,0.00019972039145196724
86022,1,0.00019972039145196724
C1881,1,0.00019972039145196724
A4218,1,0.00019972039145196724
84545,1,0.00019972039145196724
82575,1,0.00019972039145196724
Q0138,1,0.00019972039145196724
15860,1,0.00019972039145196724
G0009,1,0.00019972039145196724
90732,1,0.00019972039145196724
0500,1,0.00019972039145196724
J0132,1,0.00019972039145196724
82977,1,0.00019972039145196724
76856,1,0.00019972039145196724
J1250,1,0.00019972039145196724
J1265,1,0.00019972039145196724
43239,1,0.00019972039145196724
85240,1,0.00019972039145196724
85300,1,0.00019972039145196724
86146,1,0.00019972039145196724
85613,1,0.00019972039145196724
85305,1,0.00019972039145196724
86147,1,0.00019972039145196724
85303,1,0.00019972039145196724
86140,1,0.00019972039145196724
85306,1,0.00019972039145196724
G0472,1,0.00019972039145196724
L3660,1,0.00019972039145196724
V2790,1,0.00019972039145196724
S0092,1,0.00019972039145196724
20103,1,0.00019972039145196724
83060,1,0.00019972039145196724
83051,1,0.00019972039145196724
C1726,1,0.00019972039145196724
97532,1,0.00019972039145196724
80320,1,0.00019972039145196724
0519,1,0.00019972039145196724
00532,1,0.00019972039145196724
A9152,1,0.00019972039145196724
J7131,1,0.00019972039145196724
A6454,1,0.00019972039145196724
Z7502,1,0.00019972039145196724
J1610,1,0.00019972039145196724
31500,1,0.00019972039145196724
C1773,1,0.00019972039145196724
0963,1,0.00019972039145196724
J3410,1,0.00019972039145196724
82043,1,0.00019972039145196724
J3430,1,0.00019972039145196724
86077,1,0.00019972039145196724
73620,1,0.00019972039145196724
94003,1,0.00019972039145196724
20501,1,0.00019972039145196724
76080,1,0.00019972039145196724
84480,1,0.00019972039145196724
X7702,1,0.00019972039145196724
64857,1,0.00019972039145196724
73080,1,0.00019972039145196724
88341,1,0.00019972039145196724
93571,1,0.00019972039145196724
J0153,1,0.00019972039145196724
93458,1,0.00019972039145196724
0481,1,0.00019972039145196724
N,1,0.00019972039145196724
01840,1,0.00019972039145196724
J0884,1,0.00019972039145196724
52287,1,0.00019972039145196724
J3535,1,0.00019972039145196724
G0300,1,0.00019972039145196724
A4927,1,0.00019972039145196724
A4245,1,0.00019972039145196724
G0299,1,0.00019972039145196724
0551,1,0.00019972039145196724
80306,1,0.00019972039145196724
83690,1,0.00019972039145196724
76705,1,0.00019972039145196724
J7100,1,0.00019972039145196724
00160J3,1,0.00019972039145196724
J2360,1,0.00019972039145196724
051C0ZY,1,0.00019972039145196724
0219,1,0.00019972039145196724
C1884,1,0.00019972039145196724
03QY0ZZ,1,0.00019972039145196724
36620,1,0.00019972039145196724
88311,1,0.00019972039145196724
35011,1,0.00019972039145196724
0804,1,0.00019972039145196724
0241U,1,0.00019972039145196724
05BB0ZZ,1,0.00019972039145196724
36861,1,0.00019972039145196724
82248,1,0.00019972039145196724
82610,1,0.00019972039145196724
87045,1,0.00019972039145196724
87046,1,0.00019972039145196724
C1730,1,0.00019972039145196724
4A1Z7KZ,1,0.00019972039145196724
0769,1,0.00019972039145196724
86891,1,0.00019972039145196724
86906,1,0.00019972039145196724
82945,1,0.00019972039145196724
82150,1,0.00019972039145196724
J2916,1,0.00019972039145196724
C9287,1,0.00019972039145196724
Q0092,1,0.00019972039145196724
0TB10ZZ,1,0.00019972039145196724
Z7500,1,0.00019972039145196724
87521,1,0.00019972039145196724
0421,1,0.00019972039145196724
85130,1,0.00019972039145196724
31899,1,0.00019972039145196724
31528,1,0.00019972039145196724
11100,1,0.00019972039145196724
059B0ZZ,1,0.00019972039145196724
85670,1,0.00019972039145196724
J7518,1,0.00019972039145196724
J0881,1,0.00019972039145196724
76775,1,0.00019972039145196724
J2785,1,0.00019972039145196724
A9502,1,0.00019972039145196724
78452,1,0.00019972039145196724
0341,1,0.00019972039145196724
0482,1,0.00019972039145196724
A4452,1,0.00019972039145196724
71030,1,0.00019972039145196724
Q0163,1,0.00019972039145196724
A4648,1,0.00019972039145196724
J7502,1,0.00019972039145196724
0WPF00Z,1,0.00019972039145196724
85260,1,0.00019972039145196724
0800,1,0.00019972039145196724
A6219,1,0.00019972039145196724
87102,1,0.00019972039145196724
87206,1,0.00019972039145196724
34101,1,0.00019972039145196724
76965,1,0.00019972039145196724
73630,1,0.00019972039145196724
S1015,1,0.00019972039145196724
S8100,1,0.00019972039145196724
A4628,1,0.00019972039145196724
10180,1,0.00019972039145196724
Z0271,1,0.00019972039145196724
4A140B0,1,0.00019972039145196724
88312,1,0.00019972039145196724
87486,1,0.00019972039145196724
84145,1,0.00019972039145196724
71275,1,0.00019972039145196724
90947,1,0.00019972039145196724
93325,1,0.00019972039145196724
87798,1,0.00019972039145196724
87581,1,0.00019972039145196724
87181,1,0.00019972039145196724
93321,1,0.00019972039145196724
82533,1,0.00019972039145196724
86141,1,0.00019972039145196724
0202,1,0.00019972039145196724
0206,1,0.00019972039145196724
0444,1,0.00019972039145196724
J9305,1,0.00019972039145196724
J7509,1,0.00019972039145196724
88112,1,0.00019972039145196724
87625,1,0.00019972039145196724
0XB90ZZ,1,0.00019972039145196724
A4930,1,0.00019972039145196724
J7515,1,0.00019972039145196724
X5608,1,0.00019972039145196724
86886,1,0.00019972039145196724
J3420,1,0.00019972039145196724
90656,1,0.00019972039145196724
J1335,1,0.00019972039145196724
0999,1,0.00019972039145196724
15736,1,0.00019972039145196724
82108,1,0.00019972039145196724
88302,1,0.00019972039145196724
0XQ80ZZ,1,0.00019972039145196724
76499,1,0.00019972039145196724
J3060,1,0.00019972039145196724
80299,1,0.00019972039145196724
25071,1,0.00019972039145196724
0254,1,0.00019972039145196724
A4450,1,0.00019972039145196724
82247,1,0.00019972039145196724
73502,1,0.00019972039145196724
73562,1,0.00019972039145196724
C1880,1,0.00019972039145196724
05SC0ZZ,1,0.00019972039145196724
A6248,1,0.00019972039145196724
G2023,1,0.00019972039145196724
J9999,1,0.00019972039145196724
5A1D70Z,1,0.00019972039145196724
C2628,1,0.00019972039145196724
W0920,1,0.00019972039145196724
Q4114,1,0.00019972039145196724
36514,1,0.00019972039145196724
01770,1,0.00019972039145196724
A6215,1,0.00019972039145196724
85660,1,0.00019972039145196724
0257,1,0.00019972039145196724
C1753,1,0.00019972039145196724
10060,1,0.00019972039145196724
A6203,1,0.00019972039145196724
A9541,1,0.00019972039145196724
38792,1,0.00019972039145196724
38525,1,0.00019972039145196724
05JY0ZZ,1,0.00019972039145196724
87341,1,0.00019972039145196724
0372,1,0.00019972039145196724
32552,1,0.00019972039145196724
J0592,1,0.00019972039145196724
74020,1,0.00019972039145196724
82010,1,0.00019972039145196724
A6242,1,0.00019972039145196724
36582,1,0.00019972039145196724
35761,1,0.00019972039145196724
