cpt,total_count,association,resolveFroms
63012,427,2.454022988505747,76000|96375|96376|96365|96374|93005|61783|95861|95938|95940|96361|95937|96366|63030|96367|96372|95870|36430|G0453|95822|95927|95908|95955|95910|95939|94681
J7999,5,0.028735632183908046
J2795,5,0.028735632183908046
94010,5,0.028735632183908046
0942,5,0.028735632183908046
0251,5,0.028735632183908046
J1741,5,0.028735632183908046
C9399,5,0.028735632183908046
0324,5,0.028735632183908046
0740,5,0.028735632183908046
J0696,5,0.028735632183908046
76377,5,0.028735632183908046,76942
J1815,4,0.022988505747126436
G8989,4,0.022988505747126436
U0002,4,0.022988505747126436
71046,4,0.022988505747126436
U0003,4,0.022988505747126436
83735,4,0.022988505747126436
83036,4,0.022988505747126436
63048,4,0.022988505747126436
0252,4,0.022988505747126436
J7799,4,0.022988505747126436
86891,4,0.022988505747126436
76001,4,0.022988505747126436
J7196,4,0.022988505747126436
Q0162,4,0.022988505747126436
C1776,4,0.022988505747126436
C1769,4,0.022988505747126436
S0020,4,0.022988505747126436
94770,4,0.022988505747126436
94664,4,0.022988505747126436
00670,4,0.022988505747126436,94660
0964,3,0.017241379310344827
87081,3,0.017241379310344827
0510,3,0.017241379310344827
74018,3,0.017241379310344827
J3260,3,0.017241379310344827
U0005,3,0.017241379310344827
0402,3,0.017241379310344827
98960,3,0.017241379310344827
0369,3,0.017241379310344827
A6257,3,0.017241379310344827
J3535,3,0.017241379310344827
J8499,3,0.017241379310344827
72110,3,0.017241379310344827
84100,3,0.017241379310344827
0421,3,0.017241379310344827
86922,3,0.017241379310344827,86923
P9040,3,0.017241379310344827,P9016
J8540,2,0.011494252873563218
0439,2,0.011494252873563218
71045,2,0.011494252873563218
J0461,2,0.011494252873563218
82948,2,0.011494252873563218
86920,2,0.011494252873563218
22214,2,0.011494252873563218
22845,2,0.011494252873563218
J3301,2,0.011494252873563218
J0883,2,0.011494252873563218
J2010,2,0.011494252873563218
J7644,2,0.011494252873563218
J2504,2,0.011494252873563218
0110,2,0.011494252873563218
J7042,2,0.011494252873563218
A6207,2,0.011494252873563218
85652,2,0.011494252873563218
0948,2,0.011494252873563218
C1768,2,0.011494252873563218
99406,2,0.011494252873563218
C1778,2,0.011494252873563218
80307,2,0.011494252873563218
95885,2,0.011494252873563218
0391,2,0.011494252873563218
0390,2,0.011494252873563218
0PC00ZZ,2,0.011494252873563218
0309,2,0.011494252873563218
0771,2,0.011494252873563218
J1642,2,0.011494252873563218
A4648,2,0.011494252873563218
63688,2,0.011494252873563218
87086,2,0.011494252873563218,87070
0975,1,0.005747126436781609
J1630,1,0.005747126436781609
J1020,1,0.005747126436781609
80202,1,0.005747126436781609
Z7512,1,0.005747126436781609
J1956,1,0.005747126436781609
0949,1,0.005747126436781609
82746,1,0.005747126436781609
20902,1,0.005747126436781609
82607,1,0.005747126436781609
J3420,1,0.005747126436781609
A4215,1,0.005747126436781609
A4467,1,0.005747126436781609
A4620,1,0.005747126436781609
A4649,1,0.005747126436781609
A4315,1,0.005747126436781609
A7521,1,0.005747126436781609
85007,1,0.005747126436781609
64999,1,0.005747126436781609
A6010,1,0.005747126436781609
22325,1,0.005747126436781609
J8501,1,0.005747126436781609
J2930,1,0.005747126436781609
J0574,1,0.005747126436781609
87426,1,0.005747126436781609
80299,1,0.005747126436781609
C1751,1,0.005747126436781609
86769,1,0.005747126436781609
A6258,1,0.005747126436781609
A6252,1,0.005747126436781609
S5012,1,0.005747126436781609
Q0163,1,0.005747126436781609
Q0169,1,0.005747126436781609
86886,1,0.005747126436781609
A9150,1,0.005747126436781609
J3590,1,0.005747126436781609
Q4100,1,0.005747126436781609
97760,1,0.005747126436781609
15777,1,0.005747126436781609
C1760,1,0.005747126436781609
Q4139,1,0.005747126436781609
C9362,1,0.005747126436781609
72040,1,0.005747126436781609
20999,1,0.005747126436781609
76376,1,0.005747126436781609
95886,1,0.005747126436781609
22800,1,0.005747126436781609
86902,1,0.005747126436781609
S0077,1,0.005747126436781609
63272,1,0.005747126436781609
88300,1,0.005747126436781609
0314,1,0.005747126436781609
J7643,1,0.005747126436781609
0412,1,0.005747126436781609
22848,1,0.005747126436781609
87637,1,0.005747126436781609
J7605,1,0.005747126436781609
A6011,1,0.005747126436781609
C9359,1,0.005747126436781609
94799,1,0.005747126436781609
J2780,1,0.005747126436781609
90471,1,0.005747126436781609
90732,1,0.005747126436781609
71010,1,0.005747126436781609
82306,1,0.005747126436781609
J0697,1,0.005747126436781609
P9022,1,0.005747126436781609
0399,1,0.005747126436781609
G0379,1,0.005747126436781609
J0694,1,0.005747126436781609
0257,1,0.005747126436781609
93268,1,0.005747126436781609
0732,1,0.005747126436781609
82330,1,0.005747126436781609
72158,1,0.005747126436781609
82803,1,0.005747126436781609
22632,1,0.005747126436781609
A9585,1,0.005747126436781609
P9047,1,0.005747126436781609
0612,1,0.005747126436781609
83605,1,0.005747126436781609
84145,1,0.005747126436781609
86140,1,0.005747126436781609
87040,1,0.005747126436781609
A6212,1,0.005747126436781609
J7620,1,0.005747126436781609
J0744,1,0.005747126436781609
63035,1,0.005747126436781609
71020,1,0.005747126436781609
0329,1,0.005747126436781609
0419,1,0.005747126436781609
0379,1,0.005747126436781609
0319,1,0.005747126436781609
0279,1,0.005747126436781609
L0642,1,0.005747126436781609
0274,1,0.005747126436781609
J0780,1,0.005747126436781609
J7517,1,0.005747126436781609
90686,1,0.005747126436781609
S0017,1,0.005747126436781609
G0008,1,0.005747126436781609
63662,1,0.005747126436781609
J7507,1,0.005747126436781609
84443,1,0.005747126436781609
22216,1,0.005747126436781609
87186,1,0.005747126436781609
10061,1,0.005747126436781609
J7512,1,0.005747126436781609
87205,1,0.005747126436781609
87077,1,0.005747126436781609
63661,1,0.005747126436781609
S2900,1,0.005747126436781609
A6206,1,0.005747126436781609
83880,1,0.005747126436781609
86328,1,0.005747126436781609
J2212,1,0.005747126436781609
C1781,1,0.005747126436781609
J1230,1,0.005747126436781609
S5001,1,0.005747126436781609
S5000,1,0.005747126436781609
85576,1,0.005747126436781609
88305,1,0.005747126436781609
