cpt,total_count,association,resolveFroms
26498,192,1.641025641025641,64415|93005|26460|26450|26455|26437|64450|26426|26340|26356|96375|96376|26418|64416|13131|13120|26180
26320,1,0.008547008547008548
L3650,1,0.008547008547008548
0369,1,0.008547008547008548
24342,1,0.008547008547008548
C1763,1,0.008547008547008548
73090,1,0.008547008547008548
S0077,1,0.008547008547008548
14301,1,0.008547008547008548
J7060,1,0.008547008547008548
88312,1,0.008547008547008548
J7040,1,0.008547008547008548
15275,1,0.008547008547008548
L8699,1,0.008547008547008548
0251,1,0.008547008547008548
80047,1,0.008547008547008548
0963,1,0.008547008547008548
0982,1,0.008547008547008548
0972,1,0.008547008547008548
0257,1,0.008547008547008548
J1580,1,0.008547008547008548
J2800,1,0.008547008547008548
80307,1,0.008547008547008548
26494,1,0.008547008547008548
26497,1,0.008547008547008548
64999,1,0.008547008547008548
A4649,1,0.008547008547008548
01999,1,0.008547008547008548
J1040,1,0.008547008547008548
A4223,1,0.008547008547008548
26536,1,0.008547008547008548
J8501,1,0.008547008547008548
0302,1,0.008547008547008548
0QPL04Z,1,0.008547008547008548
J8597,1,0.008547008547008548
J3360,1,0.008547008547008548
0940,1,0.008547008547008548
93226,1,0.008547008547008548
93225,1,0.008547008547008548
0731,1,0.008547008547008548
25260,1,0.008547008547008548
0RSN0ZZ,1,0.008547008547008548
26499,1,0.008547008547008548
A4306,1,0.008547008547008548
26060,1,0.008547008547008548
J0360,1,0.008547008547008548
83735,1,0.008547008547008548
24301,1,0.008547008547008548
64776,1,0.008547008547008548
88313,1,0.008547008547008548
97165,1,0.008547008547008548
97162,1,0.008547008547008548
64778,1,0.008547008547008548
0434,1,0.008547008547008548
0424,1,0.008547008547008548
0PC00ZZ,1,0.008547008547008548
29825,1,0.008547008547008548
Z7610,1,0.008547008547008548
Z7512,1,0.008547008547008548
Z7506,1,0.008547008547008548
J1644,1,0.008547008547008548
01830,1,0.008547008547008548
A6251,1,0.008547008547008548
L4210,1,0.008547008547008548
26820,1,0.008547008547008548
J0696,1,0.008547008547008548
99001,1,0.008547008547008548
0LX70ZZ,1,0.008547008547008548
26483,1,0.008547008547008548
J0735,1,0.008547008547008548
26535,1,0.008547008547008548
J7642,1,0.008547008547008548
25447,1,0.008547008547008548
26565,1,0.008547008547008548
73100,1,0.008547008547008548
26841,1,0.008547008547008548
