cpt,total_count,association,resolveFroms
25608,18828,1.7953656908553448,76000|64415|93005|96374|96375|64417|96376|64450|96365|96361|25605|96372|64416|29125|25607|96366|64418|25606|25650|77002|29105|99156|93010|96360|99157|96367|12011|25600|64447|77001|12001|12002|64445|93041|29126|93000|24300|29075|36410|12013|13132|29705|94200|64420|12004|36430|25259|25115|13152|13133|11042|94002|36000|29065|64520|99495|97597|12052|12055|12016|64448|12020|12031|29260|64486|51701|64449|96368|99155|51702|36600
0312,22,0.002097835415276056
90714,22,0.002097835415276056
70486,22,0.002097835415276056
0483,21,0.0020024792600362353
87077,21,0.0020024792600362353
0972,21,0.0020024792600362353
G0379,21,0.0020024792600362353
0421,21,0.0020024792600362353
26615,20,0.0019071231047964145
0PSH04Z,20,0.0019071231047964145
99070,20,0.0019071231047964145
J0592,20,0.0019071231047964145
0257,20,0.0019071231047964145
25999,19,0.001811766949556594
J1720,19,0.001811766949556594
23615,19,0.001811766949556594,23472|23700|23600
G0659,19,0.001811766949556594,80320|82077|80321|80364
J3360,18,0.0017164107943167732
C9113,18,0.0017164107943167732
G8980,18,0.0017164107943167732
01999,18,0.0017164107943167732
80061,18,0.0017164107943167732
90656,18,0.0017164107943167732,90686|90688|90662
0682,17,0.0016210546390769524
G0390,17,0.0016210546390769524
20694,17,0.0016210546390769524,29515
25575,17,0.0016210546390769524,25565|25574
87637,17,0.0016210546390769524,0241U|0240U|87811
J0694,16,0.0015256984838371316
G0008,16,0.0015256984838371316
J3260,16,0.0015256984838371316
0379,16,0.0015256984838371316
C2626,16,0.0015256984838371316
A6452,16,0.0015256984838371316
J7042,16,0.0015256984838371316
88305,16,0.0015256984838371316
87205,16,0.0015256984838371316
24586,16,0.0015256984838371316,24343
J0697,15,0.0014303423285973108
V2790,15,0.0014303423285973108
A4618,15,0.0014303423285973108
73502,15,0.0014303423285973108
J1956,15,0.0014303423285973108
83690,15,0.0014303423285973108
94664,15,0.0014303423285973108
73700,15,0.0014303423285973108
64640,15,0.0014303423285973108,64455
25695,15,0.0014303423285973108,25085
0681,14,0.0013349861733574903
83880,14,0.0013349861733574903
0PSJ04Z,14,0.0013349861733574903
C1751,13,0.0012396300181176695
64999,13,0.0012396300181176695
C1729,13,0.0012396300181176695
25332,13,0.0012396300181176695
J2310,13,0.0012396300181176695
G8989,13,0.0012396300181176695
72100,13,0.0012396300181176695,72080
27822,13,0.0012396300181176695,27792|27766|29505|10140
25405,13,0.0012396300181176695,25350|25526|25525
A6252,12,0.0011442738628778487
J1094,12,0.0011442738628778487
0981,12,0.0011442738628778487
J2400,12,0.0011442738628778487
82550,12,0.0011442738628778487
0499,12,0.0011442738628778487
88300,12,0.0011442738628778487
A6403,12,0.0011442738628778487
73590,12,0.0011442738628778487
24615,12,0.0011442738628778487,24605|24600|24344
22514,12,0.0011442738628778487,72131|99254
J8540,11,0.001048917707638028
J7613,11,0.001048917707638028
0963,11,0.001048917707638028
J3301,11,0.001048917707638028
A4215,11,0.001048917707638028
01820,11,0.001048917707638028
90732,11,0.001048917707638028
A4580,11,0.001048917707638028
A6258,11,0.001048917707638028
J1642,11,0.001048917707638028
0982,10,0.0009535615523982073
84439,10,0.0009535615523982073
86803,10,0.0009535615523982073
J2780,10,0.0009535615523982073
0921,10,0.0009535615523982073
88311,10,0.0009535615523982073
73562,10,0.0009535615523982073
0480,10,0.0009535615523982073
86922,10,0.0009535615523982073,86923
87806,10,0.0009535615523982073,87389
059D30Z,9,0.0008582053971583866
82150,9,0.0008582053971583866
J3250,9,0.0008582053971583866
0390,9,0.0008582053971583866
64413,9,0.0008582053971583866
94770,9,0.0008582053971583866
J7620,9,0.0008582053971583866
P9045,9,0.0008582053971583866
73020,9,0.0008582053971583866
25530,9,0.0008582053971583866
0700,8,0.0007628492419185658
A6454,8,0.0007628492419185658
88304,8,0.0007628492419185658
A6250,8,0.0007628492419185658
76705,8,0.0007628492419185658
C1887,8,0.0007628492419185658
87088,8,0.0007628492419185658
A4306,8,0.0007628492419185658
86140,8,0.0007628492419185658
86920,8,0.0007628492419185658
71275,8,0.0007628492419185658,71250
23515,7,0.0006674930866787451
73552,7,0.0006674930866787451
73600,7,0.0006674930866787451
0371,7,0.0006674930866787451
A6213,7,0.0006674930866787451
01810,7,0.0006674930866787451
76496,7,0.0006674930866787451
88307,7,0.0006674930866787451
82248,7,0.0006674930866787451
85652,7,0.0006674930866787451
A4550,7,0.0006674930866787451
J1790,7,0.0006674930866787451
A4590,7,0.0006674930866787451
24675,7,0.0006674930866787451,24670
99001,6,0.0005721369314389244
25685,6,0.0005721369314389244
L4210,6,0.0005721369314389244
J0702,6,0.0005721369314389244
0920,6,0.0005721369314389244
A6212,6,0.0005721369314389244
G0009,6,0.0005721369314389244
24546,6,0.0005721369314389244
J3535,6,0.0005721369314389244
L3660,6,0.0005721369314389244
C1768,6,0.0005721369314389244
25624,6,0.0005721369314389244
C1731,6,0.0005721369314389244
J7643,6,0.0005721369314389244
82607,6,0.0005721369314389244
0359,6,0.0005721369314389244
A4615,6,0.0005721369314389244
C1716,6,0.0005721369314389244
G2023,6,0.0005721369314389244
A6448,6,0.0005721369314389244
83540,6,0.0005721369314389244
83550,6,0.0005721369314389244
83970,6,0.0005721369314389244
0985,6,0.0005721369314389244
26115,6,0.0005721369314389244,10060|26160|10160
26320,6,0.0005721369314389244,26350|26356
J7642,5,0.00047678077619910363
73000,5,0.00047678077619910363
87040,5,0.00047678077619910363
25622,5,0.00047678077619910363
L6630,5,0.00047678077619910363
0631,5,0.00047678077619910363
L3675,5,0.00047678077619910363
51798,5,0.00047678077619910363
0RBP0ZZ,5,0.00047678077619910363
S0119,5,0.00047678077619910363
23605,5,0.00047678077619910363
82553,5,0.00047678077619910363
70498,5,0.00047678077619910363
J2180,5,0.00047678077619910363
S8431,5,0.00047678077619910363
C1725,5,0.00047678077619910363
J7121,5,0.00047678077619910363
A4628,5,0.00047678077619910363
0323,5,0.00047678077619910363
C2629,5,0.00047678077619910363
A4495,5,0.00047678077619910363
0987,5,0.00047678077619910363
72148,5,0.00047678077619910363
72128,5,0.00047678077619910363
J1626,5,0.00047678077619910363
25690,5,0.00047678077619910363
A6266,5,0.00047678077619910363
Z7514,5,0.00047678077619910363
A6209,5,0.00047678077619910363
X7700,5,0.00047678077619910363
93880,5,0.00047678077619910363
25400,5,0.00047678077619910363
73620,5,0.00047678077619910363
0942,5,0.00047678077619910363
72040,5,0.00047678077619910363
24666,5,0.00047678077619910363,24655|24650
24366,5,0.00047678077619910363,24341|24400
0400,4,0.0003814246209592829
J2300,4,0.0003814246209592829
83930,4,0.0003814246209592829
C1755,4,0.0003814246209592829
J7799,4,0.0003814246209592829
A9150,4,0.0003814246209592829
Q4178,4,0.0003814246209592829
26480,4,0.0003814246209592829
J2543,4,0.0003814246209592829
J1240,4,0.0003814246209592829
27829,4,0.0003814246209592829
C1781,4,0.0003814246209592829
A4570,4,0.0003814246209592829
92523,4,0.0003814246209592829
A6455,4,0.0003814246209592829
0440,4,0.0003814246209592829
24545,4,0.0003814246209592829
24579,4,0.0003814246209592829
84450,4,0.0003814246209592829
84075,4,0.0003814246209592829
0254,4,0.0003814246209592829
J2930,4,0.0003814246209592829
27814,4,0.0003814246209592829
L3764,4,0.0003814246209592829
G1004,4,0.0003814246209592829
82746,4,0.0003814246209592829
24999,4,0.0003814246209592829
27524,4,0.0003814246209592829
29847,4,0.0003814246209592829
L3763,4,0.0003814246209592829
J3410,4,0.0003814246209592829
J7507,4,0.0003814246209592829
0612,4,0.0003814246209592829
24665,4,0.0003814246209592829
A6445,4,0.0003814246209592829
C1773,4,0.0003814246209592829
82728,4,0.0003814246209592829
0610,4,0.0003814246209592829
A4467,4,0.0003814246209592829
86885,4,0.0003814246209592829
S5001,4,0.0003814246209592829
J3411,4,0.0003814246209592829
72141,4,0.0003814246209592829
J2920,4,0.0003814246209592829
85576,4,0.0003814246209592829
L3982,4,0.0003814246209592829
28485,4,0.0003814246209592829,28475
26123,4,0.0003814246209592829,26785
36569,4,0.0003814246209592829,35206
87798,4,0.0003814246209592829,87206
G0475,4,0.0003814246209592829,86703
87147,4,0.0003814246209592829,87340
S9981,3,0.0002860684657194622
L3809,3,0.0002860684657194622
84480,3,0.0002860684657194622
72129,3,0.0002860684657194622
85384,3,0.0002860684657194622
72132,3,0.0002860684657194622
0451,3,0.0002860684657194622
0452,3,0.0002860684657194622
Z7500,3,0.0002860684657194622
A4248,3,0.0002860684657194622
L3807,3,0.0002860684657194622
84145,3,0.0002860684657194622
0PWJ04Z,3,0.0002860684657194622
0444,3,0.0002860684657194622
J2360,3,0.0002860684657194622
76999,3,0.0002860684657194622
0372,3,0.0002860684657194622
82805,3,0.0002860684657194622
83050,3,0.0002860684657194622
82375,3,0.0002860684657194622
Q0169,3,0.0002860684657194622
25447,3,0.0002860684657194622
96379,3,0.0002860684657194622
26650,3,0.0002860684657194622
C1876,3,0.0002860684657194622
0459,3,0.0002860684657194622
0PQH0ZZ,3,0.0002860684657194622
01922,3,0.0002860684657194622
74018,3,0.0002860684657194622
J3430,3,0.0002860684657194622
J1030,3,0.0002860684657194622
J0744,3,0.0002860684657194622
A0425,3,0.0002860684657194622
0540,3,0.0002860684657194622
0120,3,0.0002860684657194622
P9017,3,0.0002860684657194622
97760,3,0.0002860684657194622
99201,3,0.0002860684657194622
20693,3,0.0002860684657194622
J7699,3,0.0002860684657194622
77003,3,0.0002860684657194622
87102,3,0.0002860684657194622
C1726,3,0.0002860684657194622
72146,3,0.0002860684657194622
U0001,3,0.0002860684657194622
A6457,3,0.0002860684657194622
C9740,3,0.0002860684657194622
85396,3,0.0002860684657194622
BQ0G0ZZ,3,0.0002860684657194622
C1757,3,0.0002860684657194622
A6220,3,0.0002860684657194622
80050,3,0.0002860684657194622
77080,3,0.0002860684657194622
94668,3,0.0002860684657194622
A4620,3,0.0002860684657194622
84550,3,0.0002860684657194622
82977,3,0.0002860684657194622
0QWC04Z,3,0.0002860684657194622
0683,3,0.0002860684657194622
A4606,3,0.0002860684657194622
71100,3,0.0002860684657194622
24515,3,0.0002860684657194622
J7614,3,0.0002860684657194622
T1015,3,0.0002860684657194622
98960,3,0.0002860684657194622
80162,3,0.0002860684657194622
A6216,3,0.0002860684657194622
Q4022,3,0.0002860684657194622
85379,3,0.0002860684657194622
26665,3,0.0002860684657194622,26645
90472,3,0.0002860684657194622,99406
14020,3,0.0002860684657194622,11400
92507,2,0.00019071231047964145
85732,2,0.00019071231047964145
0PHJ04Z,2,0.00019071231047964145
72126,2,0.00019071231047964145
03BC0ZZ,2,0.00019071231047964145
A6219,2,0.00019071231047964145
70551,2,0.00019071231047964145
0611,2,0.00019071231047964145
V2628,2,0.00019071231047964145
C1821,2,0.00019071231047964145
J2785,2,0.00019071231047964145
71101,2,0.00019071231047964145
A4218,2,0.00019071231047964145
74174,2,0.00019071231047964145
96521,2,0.00019071231047964145
J1817,2,0.00019071231047964145
86328,2,0.00019071231047964145
Z7502,2,0.00019071231047964145
A9273,2,0.00019071231047964145
82247,2,0.00019071231047964145
84460,2,0.00019071231047964145
Q4160,2,0.00019071231047964145
80306,2,0.00019071231047964145
25630,2,0.00019071231047964145
0469,2,0.00019071231047964145
72072,2,0.00019071231047964145
82533,2,0.00019071231047964145
92610,2,0.00019071231047964145
62273,2,0.00019071231047964145
L1930,2,0.00019071231047964145
64727,2,0.00019071231047964145
C1789,2,0.00019071231047964145
81015,2,0.00019071231047964145
Q0177,2,0.00019071231047964145
Z0272,2,0.00019071231047964145
82945,2,0.00019071231047964145
A6203,2,0.00019071231047964145
A0427,2,0.00019071231047964145
Z0370,2,0.00019071231047964145
Z0710,2,0.00019071231047964145
0391,2,0.00019071231047964145
86870,2,0.00019071231047964145
26418,2,0.00019071231047964145
J0692,2,0.00019071231047964145
15271,2,0.00019071231047964145
L0172,2,0.00019071231047964145
J0278,2,0.00019071231047964145
20245,2,0.00019071231047964145
01630,2,0.00019071231047964145
87015,2,0.00019071231047964145
87116,2,0.00019071231047964145
0PQJ0ZZ,2,0.00019071231047964145
P9047,2,0.00019071231047964145
0100,2,0.00019071231047964145
0269,2,0.00019071231047964145
0253,2,0.00019071231047964145
A6443,2,0.00019071231047964145
Q4131,2,0.00019071231047964145
L1830,2,0.00019071231047964145
99000,2,0.00019071231047964145
80185,2,0.00019071231047964145
J7512,2,0.00019071231047964145
0264,2,0.00019071231047964145
80074,2,0.00019071231047964145
87522,2,0.00019071231047964145
88342,2,0.00019071231047964145
0429,2,0.00019071231047964145
0439,2,0.00019071231047964145
29840,2,0.00019071231047964145
25675,2,0.00019071231047964145
A6196,2,0.00019071231047964145
0999,2,0.00019071231047964145
J2597,2,0.00019071231047964145
C1765,2,0.00019071231047964145
P9016,2,0.00019071231047964145
83615,2,0.00019071231047964145
64771,2,0.00019071231047964145
97140,2,0.00019071231047964145
0QBL0ZZ,2,0.00019071231047964145
C9362,2,0.00019071231047964145
11760,2,0.00019071231047964145
A6254,2,0.00019071231047964145
A9900,2,0.00019071231047964145
0983,2,0.00019071231047964145
27758,2,0.00019071231047964145
72220,2,0.00019071231047964145
01990,2,0.00019071231047964145
A4213,2,0.00019071231047964145
01992,2,0.00019071231047964145
A9284,2,0.00019071231047964145
Q9968,2,0.00019071231047964145
11981,2,0.00019071231047964145
87486,2,0.00019071231047964145
87581,2,0.00019071231047964145
A7524,2,0.00019071231047964145
A4364,2,0.00019071231047964145
0521,2,0.00019071231047964145
C2617,2,0.00019071231047964145
25505,2,0.00019071231047964145
C1788,2,0.00019071231047964145
99100,2,0.00019071231047964145
A6010,2,0.00019071231047964145
E0676,2,0.00019071231047964145
C1820,2,0.00019071231047964145
28415,2,0.00019071231047964145
73650,2,0.00019071231047964145
82523,2,0.00019071231047964145
A6532,2,0.00019071231047964145
A4651,2,0.00019071231047964145
A6253,2,0.00019071231047964145
037C04Z,2,0.00019071231047964145
A7002,2,0.00019071231047964145
J2540,2,0.00019071231047964145
27535,2,0.00019071231047964145
26600,2,0.00019071231047964145
047Y0EZ,2,0.00019071231047964145
J2185,2,0.00019071231047964145
C8957,2,0.00019071231047964145
85045,2,0.00019071231047964145
84436,2,0.00019071231047964145
L2112,2,0.00019071231047964145
87176,2,0.00019071231047964145
S1015,2,0.00019071231047964145
26715,2,0.00019071231047964145,26700
64834,2,0.00019071231047964145,64782
70553,2,0.00019071231047964145,70544
29999,1,9.535615523982073e-05
0520,1,9.535615523982073e-05
09U87KZ,1,9.535615523982073e-05
0BL33DZ,1,9.535615523982073e-05
04LL0CZ,1,9.535615523982073e-05
09TA0ZZ,1,9.535615523982073e-05
0FRF8JZ,1,9.535615523982073e-05
0FRD87Z,1,9.535615523982073e-05
0BP03JZ,1,9.535615523982073e-05
09NB0ZZ,1,9.535615523982073e-05
0CB3XZX,1,9.535615523982073e-05
09R107Z,1,9.535615523982073e-05
0DDP4ZX,1,9.535615523982073e-05
09R20KZ,1,9.535615523982073e-05
09PH37Z,1,9.535615523982073e-05
04LL0ZZ,1,9.535615523982073e-05
06LQ3ZZ,1,9.535615523982073e-05
09R507Z,1,9.535615523982073e-05
09QQ4ZZ,1,9.535615523982073e-05
09RD0KZ,1,9.535615523982073e-05
04RC47Z,1,9.535615523982073e-05
0515,1,9.535615523982073e-05
26485,1,9.535615523982073e-05
70487,1,9.535615523982073e-05
26860,1,9.535615523982073e-05
99140,1,9.535615523982073e-05
15851,1,9.535615523982073e-05
23405,1,9.535615523982073e-05
0SJD0ZZ,1,9.535615523982073e-05
77077,1,9.535615523982073e-05
A6207,1,9.535615523982073e-05
4250F,1,9.535615523982073e-05
4048F,1,9.535615523982073e-05
0290,1,9.535615523982073e-05
73010,1,9.535615523982073e-05
24363,1,9.535615523982073e-05
J1800,1,9.535615523982073e-05
26432,1,9.535615523982073e-05
J2770,1,9.535615523982073e-05
0790,1,9.535615523982073e-05
X3920,1,9.535615523982073e-05
25820,1,9.535615523982073e-05
72020,1,9.535615523982073e-05
84155,1,9.535615523982073e-05
C1880,1,9.535615523982073e-05
0QPL04Z,1,9.535615523982073e-05
Q9966,1,9.535615523982073e-05
83874,1,9.535615523982073e-05
C1766,1,9.535615523982073e-05
C1760,1,9.535615523982073e-05
P9037,1,9.535615523982073e-05
Q4038,1,9.535615523982073e-05
J2730,1,9.535615523982073e-05
85240,1,9.535615523982073e-05
J7192,1,9.535615523982073e-05
J3590,1,9.535615523982073e-05
Q4018,1,9.535615523982073e-05
85055,1,9.535615523982073e-05
E0218,1,9.535615523982073e-05
70150,1,9.535615523982073e-05
Z0250,1,9.535615523982073e-05
C1886,1,9.535615523982073e-05
64831,1,9.535615523982073e-05
64832,1,9.535615523982073e-05
25126,1,9.535615523982073e-05
G9170,1,9.535615523982073e-05
G9169,1,9.535615523982073e-05
G9168,1,9.535615523982073e-05
27301,1,9.535615523982073e-05
86902,1,9.535615523982073e-05
86905,1,9.535615523982073e-05
97129,1,9.535615523982073e-05
Q4147,1,9.535615523982073e-05
28490,1,9.535615523982073e-05
28495,1,9.535615523982073e-05
23415,1,9.535615523982073e-05
A7030,1,9.535615523982073e-05
0PBJ0ZZ,1,9.535615523982073e-05
C1874,1,9.535615523982073e-05
27532,1,9.535615523982073e-05
87496,1,9.535615523982073e-05
L3808,1,9.535615523982073e-05
25441,1,9.535615523982073e-05
Q5106,1,9.535615523982073e-05
G0257,1,9.535615523982073e-05
0829,1,9.535615523982073e-05
0419,1,9.535615523982073e-05
97003,1,9.535615523982073e-05
J8498,1,9.535615523982073e-05
0276,1,9.535615523982073e-05
82800,1,9.535615523982073e-05
28740,1,9.535615523982073e-05
J0390,1,9.535615523982073e-05
A46499,1,9.535615523982073e-05
76499,1,9.535615523982073e-05
25635,1,9.535615523982073e-05
0PHH04Z,1,9.535615523982073e-05
0275,1,9.535615523982073e-05
27197,1,9.535615523982073e-05
Z0278,1,9.535615523982073e-05
25450,1,9.535615523982073e-05
J1850,1,9.535615523982073e-05
88360,1,9.535615523982073e-05
57522,1,9.535615523982073e-05
P9041,1,9.535615523982073e-05
25680,1,9.535615523982073e-05
Q4050,1,9.535615523982073e-05
20612,1,9.535615523982073e-05
29855,1,9.535615523982073e-05
J0132,1,9.535615523982073e-05
C9356,1,9.535615523982073e-05
A9153,1,9.535615523982073e-05
0PQHXZZ,1,9.535615523982073e-05
J2260,1,9.535615523982073e-05
0220,1,9.535615523982073e-05
3077F,1,9.535615523982073e-05
3074F,1,9.535615523982073e-05
N,1,9.535615523982073e-05
L8689,1,9.535615523982073e-05
78452,1,9.535615523982073e-05
93017,1,9.535615523982073e-05
A9500,1,9.535615523982073e-05
0482,1,9.535615523982073e-05
0343,1,9.535615523982073e-05
0341,1,9.535615523982073e-05
70140,1,9.535615523982073e-05
70355,1,9.535615523982073e-05
21453,1,9.535615523982073e-05
J1756,1,9.535615523982073e-05
73721,1,9.535615523982073e-05
J0574,1,9.535615523982073e-05
84478,1,9.535615523982073e-05
0110,1,9.535615523982073e-05
A4369,1,9.535615523982073e-05
J0290,1,9.535615523982073e-05
Q4006,1,9.535615523982073e-05
0232T,1,9.535615523982073e-05
A6251,1,9.535615523982073e-05
0615,1,9.535615523982073e-05
E0190,1,9.535615523982073e-05
36591,1,9.535615523982073e-05
72120,1,9.535615523982073e-05
82465,1,9.535615523982073e-05
70496,1,9.535615523982073e-05
0111,1,9.535615523982073e-05
70160,1,9.535615523982073e-05
25520,1,9.535615523982073e-05
B22100Z,1,9.535615523982073e-05
85520,1,9.535615523982073e-05
80178,1,9.535615523982073e-05
0PQL0ZZ,1,9.535615523982073e-05
55110,1,9.535615523982073e-05
76870,1,9.535615523982073e-05
T1013,1,9.535615523982073e-05
J2170,1,9.535615523982073e-05
27685,1,9.535615523982073e-05
25065,1,9.535615523982073e-05
80164,1,9.535615523982073e-05
0QCG0ZZ,1,9.535615523982073e-05
C1898,1,9.535615523982073e-05
0054T,1,9.535615523982073e-05
